111.46770567499993	b
112.46005117499993	b
113.45071609166659	b
114.49504484999993	b
116.32659318333327	db,3/8
116.58339868333327	b
116.84020418333327	b
117.09234718333327	db
117.34449018333328	b
117.58566718333329	b
117.84486868333329	db
118.09701168333329	b
118.3491546833333	b
118.6012976833333	db
118.8534406833333	b
119.1033156833333	b
119.3601211833333	db
119.61226418333331	b
119.86440718333331	b
120.11655018333332	db
120.36869318333332	b
120.61742868333333	b
120.87663018333333	db
121.12877318333334	b
121.38091618333334	b
121.63305918333334	db
121.88520218333335	b
122.14082568333335	b
122.40002718333335	db
122.65217018333335	b
122.90431318333336	b
123.16429122500003	db
123.41643422500003	b
123.66857722500004	b
123.92777872500004	db
124.17992172500004	b
124.43206472500005	b
124.68420772500005	db
124.93635072500005	b
125.18622572500006	b
125.44542722500006	db
125.69757022500006	b
125.94971322500007	b
126.20185622500007	db
126.45399922500008	b
126.70614222500008	b
126.96176572500008	db
127.21390872500008	b
127.46605172500009	b
127.71819472500009	db
127.97362601666676	b
128.23222951666676	b
128.4941878500001	db
128.76346335000008	b
129.01560635000007	b
129.26774935000006	db
129.51989235000005	b
129.76862785000006	b
130.02782935000008	db
130.29710485000007	b
130.54924785000006	b
130.80139085000005	db
131.05353385000004	b
131.30226935000005	b
131.56147085000003	db
131.81020635000004	b
132.06582985000003	b
132.31570485000003	db
132.57015785000004	b
132.82230085000003	b
133.07910635000002	db
133.33124935	b
133.58339235	b
133.83553535	db
134.08316234999998	b
134.33078934999998	b
134.58923184999998	db
134.84137484999997	b
135.09351784999996	b
135.34566084999994	db
135.59780384999993	b
135.84653934999994	b
136.10574084999993	db
136.35788384999992	b
136.6100268499999	b
136.8621698499999	db
137.1143128499999	b
137.3702318499999	b
137.62943334999989	db
137.88157634999988	b
138.13371934999986	b
138.39369739166654	db
138.64584039166652	b
138.89798339166651	b
139.1571848916665	db
139.4093278916665	b
139.66147089166648	b
139.91361389166647	db
140.16575689166646	b
140.41563189166646	b
140.67483339166645	db
140.92697639166644	b
141.17911939166643	b
141.43126239166642	db
141.6834053916664	b
141.9355483916664	b
142.1911718916664	db
142.44331489166638	b
142.69545789166636	b
142.94760089166635	db
143.20303218333302	b
143.46163568333301	b
143.72359401666634	db
143.99286951666633	b
144.24928001666635	b
144.50138101666636	db
144.75348201666637	b
145.00221751666638	b
145.26141901666637	db
145.53069451666636	b
145.78283751666638	b
146.03498051666637	db
146.28712351666636	b
146.53585901666636	b
146.79506051666635	db
147.06433601666635	b
147.31647901666636	b
147.56862201666635	db
147.82076501666634	b
148.06950051666635	b
148.32870201666634	db
148.59797751666633	b
148.85012051666635	b
149.10226351666634	db
149.35440651666633	b
149.60314201666634	b
149.86234351666633	db
150.11107901666634	b
150.36670251666632	b
150.61657751666633	db
150.8710305166663	b
151.1231735166663	b
151.37997901666628	db
151.6367845166663	b
151.8935900166663	b
152.15039551666632	db
152.39802251666632	b
152.6456495166663	b
152.9060660166663	db
153.17932159999964	b
153.4459235166663	b
153.70903501666632	db
153.97959801666633	b
154.24037701666634	b
154.51228151666635	db
154.788488933333	b
155.06984339166635	b
155.35374589166636	db
155.62743255833303	b
155.89548789166636	b
156.16274039166638	db
156.42933851666638	b
156.70556880833306	b
156.9755158916664	db
157.23944247499972	b
157.5052101416664	b
157.78257932499972	db
158.05251082499973	b
158.3198352416664	b
158.5942842416664	db
158.86260619999973	b
159.12920653333308	b
159.40233103333307	db
159.68312482499974	b
159.95263628333308	b
160.22708528333308	db
160.49596811666643	b
160.76287832499978	b
161.03600282499977	db
161.31238769999976	b
161.57950444999977	b
161.84658361666644	db
162.12047703333312	b
162.38490986666645	b
162.65349528333311	db
162.9319015333331	b
163.20215261666644	b
163.4788504833331	db
163.76137852499977	b
164.05145166666642	b
164.40939219166629	db
164.89878869166628	b
165.38818519166628	b
165.88405319166662	db,3/4
166.80936631666663	b
168.04647931666662	b
169.1375653166666	db
170.23848231666662	b
171.50164031666662	b
172.76479831666663	db
173.76479831666663	b
174.76479831666663	b
