33.985698866666624	db
34.23439886666662	b
34.489998866666625	b
34.739798866666625	db
34.994298866666625	b
35.246398866666624	b
35.503098866666626	db
35.759898866666624	b
36.01669886666662	b
36.27349886666662	db
36.52119886666662	b
36.76879886666662	b
37.02909886666662	db
37.30209886666662	b
37.56839886666662	b
37.83119886666662	db
38.101398866666614	b
38.361898866666614	b
38.63339886666661	db
38.90929886666661	b
39.19029886666661	b
39.47389886666661	db
39.74719886666661	b
40.01499886666661	b
40.28189886666661	db
40.54819886666661	b
40.82409886666661	b
41.093698866666614	db
41.35729886666662	b
41.62279886666662	b
41.899798866666615	db
42.16939886666662	b
42.43639886666662	b
42.71049886666662	db
42.97849886666662	b
43.24479886666662	b
43.51759886666662	db
43.79809886666662	b
44.06729886666662	b
44.341398866666616	db
44.609998866666615	b
44.87659886666661	b
45.14939886666661	db
45.42539886666661	b
45.692198866666615	b
45.95899886666661	db
46.23249886666661	b
46.49669886666661	b
46.76489886666661	db
47.042998866666615	b
47.31299886666662	b
47.58929886666662	db
47.87149886666661	b
48.16129886666661	b
48.518798866666586	db
48.8879988666666	b
49.2571988666666	b
49.626398866666655	db,3/4
50.41229886666665	b
51.22309886666665	b
52.033898866666654	db
52.853098866666656	b
53.65309886666665	b
54.44519886666665	db
55.26713186666665	b
56.06029836666665	b
56.89359836666665	db
58.00149836666665	b
59.063398366666654	b
60.26799836666665	db
61.43619836666665	b
62.24699836666665	b
63.04449836666665	db
63.85536436666665	b
64.65549736666665	b
65.50989736666665	db
66.28229736666665	b
67.09309736666665	b
67.90389736666665	db
69.01179736666666	b
70.07369736666665	b
71.27829736666664	db
72.44649736666665	b
73.25729736666665	b
74.06809736666665	db
74.86559736666665	b
75.62999736666664	b
76.43829736666665	db
77.21139736666665	b
78.02219736666665	b
78.83299736666665	db
79.94089736666665	b
81.00279736666664	b
82.20739736666663	db
83.37559736666664	b
84.18639736666664	b
84.99719736666664	db
85.79729736666664	b
86.56659736666664	b
87.34609736666664	db
88.11089736666663	b
88.92169736666663	b
89.73249736666664	db
90.84039736666662	b
91.90229736666662	b
93.04694736666661	db
93.99339736666663	b
94.78619736666663	b
95.59409736666663	db
96.50529736666662	b
97.39419736666663	b
98.28309736666664	db
99.39099736666664	b
100.45299736666664	b
101.59499736666663	db
102.81999736666663	b
104.04399736666663	b
105.26799736666663	db,10/4
106.37499736666663	b
107.46599736666663	b
108.59499736666663	b
110.04699736666663	b
111.02999736666663	b
111.96799736666664	b
112.95999736666664	b
113.95099736666664	b
114.9949968708333	b
116.82699687083333	db,3/8
117.08299687083333	b
117.33999687083333	b
117.59199687083333	db
117.84499687083333	b
118.08599687083333	b
118.34499687083333	db
118.59699687083332	b
118.84899687083332	b
119.10099687083331	db
119.35399687083331	b
119.60299687083331	b
119.85999662083331	db
120.11199662083331	b
120.36499662083331	b
120.6169966208333	db
120.8689966208333	b
121.1179966208333	b
121.3769966208333	db
121.62899662083329	b
121.88099662083329	b
122.13299662083328	db
122.38499662083328	b
122.64099662083328	b
122.89999662083328	db
123.15199662083327	b
123.40499662083327	b
123.66399662083327	db
123.91699662083327	b
124.16899662083327	b
124.42799662083327	db
124.67999662083326	b
124.93199662083326	b
125.18399662083326	db
125.43699662083326	b
125.68599662083325	b
125.94599662083326	db
126.19799662083325	b
126.44999662083325	b
126.70199662083324	db
126.95399662083324	b
127.20599662083323	b
127.46199662083323	db
127.71399662083323	b
127.96599662083322	b
128.21799662083322	db
128.47399662083322	b
128.73199662083323	b
128.99399649583322	db
129.26399649583323	b
129.51599649583324	b
129.76799649583324	db
130.01999649583325	b
130.26899649583325	b
130.52799649583324	db
130.79699649583324	b
131.04999649583326	b
131.30199649583327	db
131.55399649583327	b
131.80299649583327	b
132.06199649583326	db
132.31099649583325	b
132.56599649583325	b
132.81599649583325	db
133.06999649583324	b
133.32299649583325	b
133.57899649583325	db
133.83199649583324	b
134.08399649583325	b
134.33599649583326	db
134.58399649583325	b
134.83099649583326	b
135.08999649583325	db
135.34199649583326	b
135.59399649583327	b
135.84599649583328	db
136.09799649583329	b
136.34699649583328	b
136.60599649583327	db
136.85799649583328	b
137.1099964958333	b
137.36299649583327	db
137.61499649583328	b
137.87099649583328	b
138.12999649583327	db
138.38199649583328	b
138.6339964958333	b
138.89399649583328	db
139.1459964958333	b
139.3979964958333	b
139.6579964958333	db
139.9099964958333	b
140.1619964958333	b
140.41399649583332	db
140.66599649583333	b
140.91599649583333	b
141.1749964958333	db
141.42699649583332	b
141.6799964958333	b
141.93199649583332	db
142.18399649583333	b
142.43599649583334	b
142.69199649583334	db
142.94399649583335	b
143.19599649583336	b
143.44799649583337	db
143.70399649583337	b
143.96199649583338	b
144.22399624583338	db
144.49299624583335	b
144.74999624583336	b
145.00199624583337	db
145.25399624583338	b
145.5029962458334	b
145.76199624583342	db
146.0309962458334	b
146.2829962458334	b
146.5359962458334	db
146.78799624583337	b
147.0359962458334	b
147.2959962458334	db
147.56499624583338	b
147.8169962458334	b
148.0689962458334	db
148.3209962458334	b
148.56999624583344	b
148.82899624583345	db
149.09899624583343	b
149.35099624583344	b
149.60299624583345	db
149.85499624583346	b
150.10399624583349	b
150.36299624583347	db
150.6119962458335	b
150.8669962458335	b
151.1169962458335	db
151.3719962458335	b
151.6239962458335	b
151.8809962458335	db
152.1369962458335	b
152.3939962458335	b
152.65099624583348	db
152.89899624583347	b
153.1459962458335	b
153.4069962458335	db
153.6799962458335	b
153.9469962458335	b
154.2099962458335	db
154.4799962458335	b
154.74099624583351	b
155.01299624583353	db
155.28899624583354	b
155.56999624583355	b
155.85399624583354	db
156.12799624583354	b
156.39599624583354	b
156.66299624583354	db
156.92999624583354	b
157.20599624583355	b
157.47599624583353	db
157.73999624583354	b
158.00599624583353	b
158.28299624583354	db
158.55299624583353	b
158.81999624583355	b
159.09499624583353	db
159.36299624583353	b
159.62999624583355	b
159.90299624583358	db
160.18399624583355	b
160.45299624583356	b
160.72799624583354	db
160.99699624583354	b
161.26299624583356	b
161.53699624583356	db
161.81299624583355	b
162.07999624583354	b
162.34699624583357	db
162.62099624583354	b
162.88599624583352	b
163.15399624583355	db
163.43299624583352	b
163.70299624583353	b
163.97899624583354	db
164.26199624583356	b
164.55199624583358	b
164.9099962458339	db
165.4016627458339	b
165.8933292458339	b
166.38499574583307	db,3/4
167.30999574583305	b
168.54699574583304	b
169.63799574583305	db
170.73899574583305	b
171.83999574583305	b
172.94099574583305	db
