onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
31.674999999999997,94.0,81.0,28.5,94.0,74.0
31.748958000000002,97.0,64.0,28.583333,97.0,75.0
31.816667000000002,85.0,76.0,28.666667,85.0,75.0
31.911458000000003,53.0,88.0,28.75,53.0,76.0
31.920833000000002,41.0,71.0,28.75,41.0,76.0
31.922916999999998,85.0,82.0,28.75,85.0,76.0
32.015625,82.0,83.0,28.833333,82.0,76.0
32.0875,85.0,73.0,28.916667,85.0,77.0
32.164583,54.0,100.0,29.0,54.0,78.0
32.171875,73.0,78.0,29.0,73.0,77.0
32.172917,42.0,71.0,29.0,42.0,78.0
32.282292,85.0,77.0,29.083333,85.0,78.0
32.3625,82.0,72.0,29.166667,82.0,78.0
32.433333,58.0,70.0,29.25,58.0,79.0
32.433333,64.0,66.0,29.25,64.0,79.0
32.441667,85.0,73.0,29.25,85.0,79.0
32.446875,61.0,40.0,29.25,61.0,79.0
32.525,85.0,73.0,29.333333,85.0,79.0
32.613542,97.0,83.0,29.416667,97.0,80.0
32.677083,53.0,94.0,29.5,53.0,81.0
32.688542,41.0,75.0,29.5,41.0,81.0
32.689583,94.0,92.0,29.5,94.0,81.0
32.776042,97.0,82.0,29.583333,97.0,81.0
32.844792,85.0,80.0,29.666667,85.0,82.0
32.9375,54.0,89.0,29.75,54.0,83.0
32.946875,42.0,73.0,29.75,42.0,83.0
32.953125,85.0,84.0,29.75,85.0,82.0
33.045833,82.0,78.0,29.833333,82.0,83.0
33.10625,85.0,72.0,29.916667,85.0,83.0
33.2,55.0,97.0,30.0,55.0,84.0
33.202083,73.0,87.0,30.0,73.0,84.0
33.210417,43.0,79.0,30.0,43.0,84.0
33.309375,85.0,80.0,30.083333,85.0,84.0
33.397917,82.0,64.0,30.166667,82.0,85.0
33.453125,64.0,71.0,30.25,64.0,86.0
33.460417,85.0,76.0,30.25,85.0,85.0
33.477083,61.0,48.0,30.25,61.0,86.0
33.544792,85.0,77.0,30.333333,85.0,86.0
33.630208,97.0,86.0,30.416667,97.0,86.0
33.70625,56.0,105.0,30.5,56.0,88.0
33.710417,92.0,96.0,30.5,92.0,87.0
33.732292,44.0,57.0,30.5,44.0,88.0
33.792708,97.0,86.0,30.583333,97.0,87.0
33.871875,85.0,82.0,30.666667,85.0,88.0
33.96875,65.0,75.0,30.75,65.0,89.0
33.973958,56.0,76.0,30.75,56.0,89.0
33.982292,85.0,91.0,30.75,85.0,88.0
33.990625,61.0,44.0,30.75,61.0,89.0
34.063542,80.0,83.0,30.833333,80.0,89.0
34.189583,85.0,82.0,30.916667,85.0,89.0
34.229167,57.0,100.0,31.0,57.0,91.0
34.238542,45.0,80.0,31.0,45.0,91.0
34.286458,73.0,89.0,31.0,73.0,90.0
34.423958,85.0,74.0,31.083333,85.0,90.0
34.522917,77.0,56.0,31.166667,78.0,91.0
34.525,66.0,93.0,31.25,66.0,93.0
34.528125,57.0,85.0,31.25,57.0,93.0
34.532292,63.0,75.0,31.25,63.0,93.0
34.544792,85.0,62.0,31.25,85.0,91.0
34.5875,73.0,86.0,31.333333,73.0,92.0
34.757292,73.0,88.0,31.416667,73.0,92.0
34.846875,66.0,87.0,31.5,66.0,93.0
34.98125,73.0,81.0,31.583333000000003,73.0,93.0
35.109375,61.0,75.0,31.666666999999997,61.0,94.0
35.113542,45.0,97.0,31.75,45.0,94.0
35.11875,33.0,85.0,31.75,33.0,94.0
35.304167,59.0,37.0,31.75,61.0,94.0
35.336458,54.0,65.0,31.833333000000003,54.0,95.0
35.434375,61.0,84.0,31.916666999999997,61.0,95.0
35.451042,32.0,92.0,32.0,32.0,96.0
35.451042,44.0,94.0,32.0,44.0,96.0
35.454167,51.0,73.0,32.0,51.0,96.0
35.635417,54.0,72.0,32.083333,54.0,96.0
35.734375,61.0,65.0,32.165625,61.0,96.0
35.827083,63.0,74.0,32.25,63.0,96.0
35.897917,54.0,77.0,32.333333,54.0,97.0
35.99375,61.0,72.0,32.415625,61.0,98.0
36.071875,63.0,69.0,32.5,63.0,99.0
36.152083,66.0,78.0,32.583333,66.0,100.0
36.246875,61.0,71.0,32.665625,61.0,100.0
36.3125,63.0,76.0,32.75,63.0,101.0
36.388542,66.0,83.0,32.833333,66.0,102.0
36.4625,73.0,87.0,32.915625,73.0,103.0
36.535417,63.0,83.0,33.0,63.0,103.0
36.625,66.0,70.0,33.083333,66.0,104.0
36.709375,73.0,73.0,33.165625,73.0,105.0
36.797917,75.0,76.0,33.25,75.0,105.0
36.884375,66.0,74.0,33.333333,66.0,106.0
36.961458,73.0,79.0,33.415625,73.0,107.0
37.0,66.0,93.0,33.5,66.0,108.0
37.009375,56.0,87.0,33.5,56.0,108.0
37.011458,61.0,89.0,33.5,61.0,108.0
37.034375,75.0,90.0,33.5,75.0,108.0
37.153125,78.0,84.0,33.583333,78.0,108.0
37.254167,73.0,60.0,33.666667,73.0,109.0
37.346875,75.0,76.0,33.75,75.0,110.0
37.458333,85.0,82.0,33.833333,85.0,111.0
37.532292,66.0,102.0,33.875,66.0,111.0
37.541667,56.0,87.0,33.875,56.0,111.0
37.545833,61.0,73.0,33.875,61.0,111.0
37.553125,78.0,85.0,33.916667,78.0,111.0
37.64375,56.0,81.0,34.0,56.0,112.0
37.645833,66.0,106.0,34.0,66.0,112.0
37.65,75.0,82.0,34.0,75.0,110.0
37.651042,61.0,94.0,34.0,61.0,112.0
37.745833,78.0,75.0,34.083333,78.0,109.0
37.836458,87.0,82.0,34.166667,87.0,109.0
37.93125,85.0,75.0,34.25,85.0,108.0
37.99375,78.0,76.0,34.333333,78.0,108.0
38.073958,75.0,79.0,34.416667,75.0,107.0
38.1625,85.0,76.0,34.5,85.0,106.0
38.233333,78.0,74.0,34.583333,78.0,106.0
38.309375,75.0,76.0,34.666667,75.0,105.0
38.386458,73.0,71.0,34.75,73.0,105.0
38.480208,78.0,75.0,34.833333,78.0,104.0
38.552083,75.0,72.0,34.916667,75.0,104.0
38.623958,73.0,68.0,35.0,73.0,103.0
38.708333,66.0,66.0,35.083333,66.0,102.0
38.801042,75.0,67.0,35.166667,75.0,102.0
38.89375,73.0,66.0,35.25,73.0,101.0
38.966667,66.0,67.0,35.333333,66.0,101.0
39.061458,63.0,67.0,35.416667,63.0,100.0
39.148958,73.0,68.0,35.5,73.0,99.0
39.24375,66.0,69.0,35.583333,66.0,99.0
39.321875,63.0,66.0,35.666667,63.0,98.0
39.427083,61.0,60.0,35.75,61.0,98.0
39.521875,66.0,63.0,35.833333,66.0,97.0
39.622917,63.0,66.0,35.916667,63.0,97.0
39.763542,56.0,71.0,36.0,56.0,49.0
39.785417,44.0,46.0,36.0,44.0,49.0
39.786458,32.0,46.0,36.0,32.0,49.0
40.0125,63.0,58.0,36.083333,63.0,97.0
40.108333,66.0,63.0,36.166667,66.0,98.0
40.227083,68.0,69.0,36.25,68.0,99.0
40.323958,63.0,58.0,36.333333,63.0,99.0
40.408333,66.0,66.0,36.416667,66.0,100.0
40.498958,68.0,64.0,36.5,68.0,100.0
40.588542,75.0,68.0,36.583333,75.0,101.0
40.6625,66.0,63.0,36.666667,66.0,102.0
40.730208,68.0,69.0,36.75,68.0,102.0
40.823958,75.0,70.0,36.833333,75.0,103.0
40.901042,78.0,77.0,36.916667,78.0,104.0
40.992708,68.0,65.0,37.0,68.0,104.0
41.079167,75.0,72.0,37.083333,75.0,105.0
41.166667,78.0,78.0,37.166667,78.0,106.0
41.254167,80.0,77.0,37.25,80.0,106.0
41.345833,75.0,60.0,37.333333,75.0,107.0
41.430208,78.0,70.0,37.416667,78.0,108.0
41.51875,66.0,51.0,37.5,66.0,108.0
41.521875,60.0,48.0,37.5,60.0,108.0
41.525,56.0,46.0,37.5,56.0,108.0
41.528125,68.0,54.0,37.5,68.0,108.0
41.529167,80.0,68.0,37.5,80.0,108.0
41.672917,87.0,72.0,37.583333,87.0,109.0
41.78125,78.0,66.0,37.666667,78.0,109.0
41.898958,80.0,64.0,37.75,80.0,110.0
42.003125,90.0,71.0,37.833333,90.0,111.0
42.1125,87.0,72.0,37.916667,87.0,111.0
42.122917,68.0,61.0,37.875,68.0,111.0
42.126042,66.0,63.0,37.875,66.0,111.0
42.140625,60.0,51.0,37.875,60.0,111.0
42.239583,80.0,70.0,38.0,80.0,112.0
42.254167,68.0,71.0,38.0,68.0,112.0
42.255208,66.0,69.0,38.0,66.0,112.0
42.258333,60.0,56.0,38.0,60.0,112.0
42.348958,78.0,65.0,38.083333,78.0,107.0
42.438542,87.0,69.0,38.166667,87.0,104.0
42.522917,80.0,66.0,38.25,80.0,102.0
42.605208,78.0,72.0,38.333333,78.0,99.0
42.69375,75.0,56.0,38.416667,75.0,97.0
42.779167,80.0,68.0,38.5,80.0,94.0
42.848958,78.0,74.0,38.583333,78.0,92.0
42.935417,75.0,68.0,38.666667,75.0,89.0
43.041667,68.0,61.0,38.75,68.0,87.0
43.128125,78.0,69.0,38.833333,78.0,84.0
43.226042,75.0,62.0,38.916667,75.0,82.0
43.317708,68.0,58.0,39.0,68.0,79.0
43.436458,66.0,52.0,39.083333,66.0,77.0
43.527083,75.0,56.0,39.166667,75.0,74.0
43.632292,68.0,57.0,39.25,68.0,72.0
43.740625,66.0,52.0,39.333333,66.0,69.0
43.835417,63.0,50.0,39.416667,63.0,67.0
43.963542,68.0,44.0,39.5,68.0,64.0
44.058333,66.0,55.0,39.583333,66.0,62.0
44.18125,63.0,55.0,39.666667,63.0,59.0
44.31875,56.0,45.0,39.75,56.0,57.0
44.427083,66.0,46.0,39.833333,66.0,54.0
44.584375,63.0,39.0,39.916667,63.0,52.0
44.715625,37.0,36.0,40.0,37.0,49.0
44.805208,61.0,48.0,40.0,61.0,49.0
45.048958,73.0,49.0,40.083333,73.0,49.0
45.184375,68.0,44.0,40.166667,68.0,49.0
45.292708,73.0,47.0,40.25,73.0,49.0
45.376042,68.0,58.0,40.333333,68.0,49.0
45.505208,80.0,54.0,40.416667,80.0,49.0
45.610417,73.0,52.0,40.5,73.0,49.0
45.6125,65.0,59.0,40.5,65.0,49.0
45.786458,68.0,46.0,40.666667,68.0,49.0
45.872917,73.0,62.0,40.75,73.0,49.0
45.975,68.0,58.0,40.833333,68.0,49.0
46.042708,73.0,57.0,40.916667,73.0,49.0
46.140625,61.0,66.0,41.0,61.0,49.0
46.277083,73.0,39.0,41.083333,73.0,49.0
46.335417,68.0,53.0,41.166667,68.0,49.0
46.420833,73.0,49.0,41.25,73.0,49.0
46.515625,68.0,56.0,41.333333,68.0,49.0
46.613542,80.0,63.0,41.416667,80.0,49.0
46.705208,64.0,77.0,41.5,64.0,49.0
46.721875,73.0,57.0,41.5,73.0,49.0
46.834375,80.0,55.0,41.583333,80.0,49.0
46.932292,68.0,60.0,41.666667,68.0,49.0
47.028125,73.0,57.0,41.75,73.0,49.0
47.127083,68.0,58.0,41.833333,68.0,49.0
47.151042,65.0,57.0,41.875,65.0,49.0
47.159375,56.0,56.0,41.875,56.0,49.0
47.211458,73.0,63.0,41.916667,73.0,49.0
47.291667,49.0,76.0,42.0,49.0,49.0
47.30625,61.0,72.0,42.0,61.0,49.0
47.423958,73.0,62.0,42.083333,73.0,49.0
47.50625,68.0,60.0,42.166667,68.0,49.0
47.580208,73.0,64.0,42.25,73.0,49.0
47.685417,73.0,61.0,42.333333,73.0,49.0
47.771875,85.0,67.0,42.416667,85.0,49.0
47.841667,65.0,90.0,42.5,65.0,49.0
47.867708,80.0,72.0,42.5,80.0,49.0
47.86875,56.0,76.0,42.5,56.0,49.0
47.9875,85.0,44.0,42.583333,85.0,49.0
48.034375,73.0,70.0,42.666667,73.0,49.0
48.138542,73.0,69.0,42.75,73.0,49.0
48.21875,68.0,78.0,42.833333,68.0,49.0
48.310417,73.0,75.0,42.916667,73.0,49.0
48.386458,68.0,82.0,43.0,68.0,49.0
48.497917,80.0,68.0,43.083333,80.0,49.0
48.608333,73.0,37.0,43.166667,73.0,49.0
48.680208,80.0,69.0,43.25,80.0,49.0
48.773958,80.0,66.0,43.333333,80.0,51.0
48.838542,92.0,81.0,43.416667,92.0,51.0
48.927083,85.0,82.0,43.5,85.0,52.0
48.93125,64.0,92.0,43.5,64.0,52.0
48.942708,55.0,80.0,43.5,55.0,52.0
49.039583,92.0,79.0,43.583333,92.0,53.0
49.109375,80.0,69.0,43.666667,80.0,54.0
49.215625,80.0,84.0,43.75,80.0,55.0
49.309375,73.0,79.0,43.833333,73.0,55.0
49.366667,56.0,61.0,43.875,56.0,56.0
49.366667,65.0,36.0,43.875,65.0,56.0
49.4,80.0,84.0,43.916667,80.0,56.0
49.475,49.0,87.0,44.0,49.0,57.0
49.488542,73.0,75.0,44.0,73.0,57.0
49.591667,75.0,76.0,44.083333,75.0,58.0
49.710417,73.0,47.0,44.166667,73.0,59.0
49.763542,56.0,72.0,44.25,56.0,60.0
49.782292,65.0,58.0,44.25,65.0,60.0
49.783333,87.0,84.0,44.25,87.0,60.0
49.814583,61.0,28.0,44.25,61.0,60.0
49.882292,85.0,78.0,44.333333,85.0,60.0
49.978125,99.0,84.0,44.416667,99.0,61.0
50.039583,66.0,83.0,44.5,66.0,62.0
50.041667,61.0,67.0,44.5,61.0,62.0
50.04375,57.0,75.0,44.5,57.0,62.0
50.071875,97.0,41.0,44.5,97.0,62.0
50.140625,99.0,80.0,44.583333,99.0,63.0
50.219792,97.0,77.0,44.666667,97.0,64.0
50.284375,67.0,74.0,44.75,67.0,64.0
50.2875,85.0,76.0,44.75,85.0,64.0
50.292708,61.0,69.0,44.75,61.0,64.0
50.308333,58.0,48.0,44.75,58.0,64.0
50.380208,87.0,82.0,44.833333,87.0,65.0
50.446875,85.0,72.0,44.916667,85.0,66.0
50.555208,59.0,79.0,45.0,59.0,67.0
50.555208,61.0,77.0,45.0,61.0,67.0
50.555208,68.0,84.0,45.0,68.0,67.0
50.558333,73.0,76.0,45.0,73.0,67.0
50.666667,75.0,58.0,45.083333,75.0,68.0
50.759375,73.0,65.0,45.166667,73.0,68.0
50.848958,87.0,85.0,45.25,87.0,69.0
50.957292,85.0,77.0,45.333333,85.0,70.0
51.055208,99.0,82.0,45.416667,99.0,71.0
51.11875,97.0,79.0,45.5,97.0,72.0
51.122917,67.0,82.0,45.5,67.0,72.0
51.123958,58.0,77.0,45.5,58.0,72.0
51.123958,61.0,73.0,45.5,61.0,72.0
51.208333,99.0,82.0,45.583333,99.0,73.0
51.307292,97.0,78.0,45.666667,97.0,73.0
51.34375,60.0,20.0,45.75,61.0,74.0
51.371875,66.0,80.0,45.75,66.0,74.0
51.383333,85.0,69.0,45.75,85.0,74.0
51.397917,57.0,68.0,45.75,57.0,74.0
51.46875,87.0,77.0,45.833333,87.0,75.0
51.586458,85.0,54.0,45.916667,85.0,76.0
51.64375,65.0,73.0,46.0,65.0,77.0
51.646875,61.0,71.0,46.0,59.0,77.0
51.652083,56.0,73.0,46.0,56.0,77.0
51.65625,97.0,81.0,46.0,97.0,77.0
51.741667,99.0,76.0,46.083333,99.0,77.0
51.828125,97.0,73.0,46.166667,97.0,78.0
51.91875,49.0,77.0,46.25,49.0,79.0
51.936458,85.0,60.0,46.25,85.0,79.0
52.008333,87.0,61.0,46.333333,87.0,80.0
52.120833,85.0,53.0,46.416667,85.0,81.0
52.191667,68.0,73.0,46.5,68.0,81.0
52.195833,65.0,62.0,46.5,65.0,81.0
52.202083,61.0,65.0,46.5,61.0,81.0
52.215625,59.0,62.0,46.5,59.0,81.0
52.219792,97.0,71.0,46.5,97.0,81.0
52.346875,99.0,74.0,46.583333,99.0,82.0
52.451042,97.0,66.0,46.666667,97.0,83.0
52.538542,70.0,78.0,46.75,70.0,84.0
52.566667,85.0,62.0,46.75,85.0,84.0
52.679167,87.0,63.0,46.833333,87.0,85.0
52.823958,85.0,44.0,46.916667,85.0,85.0
52.922917,71.0,71.0,47.0,71.0,86.0
52.939583,65.0,58.0,47.0,65.0,86.0
52.9625,59.0,50.0,47.0,59.0,86.0
52.9625,61.0,50.0,47.0,61.0,86.0
52.983333,97.0,59.0,47.0,97.0,86.0
53.121875,99.0,63.0,47.083333,99.0,87.0
53.238542,97.0,61.0,47.166667,97.0,88.0
53.357292,85.0,56.0,47.25,85.0,89.0
53.453125,87.0,61.0,47.333333,87.0,90.0
53.584375,85.0,48.0,47.416667,85.0,90.0
53.688542,70.0,53.0,47.5,70.0,91.0
53.696875,97.0,62.0,47.5,97.0,91.0
53.830208,99.0,63.0,47.583333,99.0,92.0
53.996875,97.0,46.0,47.666667,97.0,93.0
54.080208,68.0,53.0,47.75,68.0,94.0
54.110417,85.0,48.0,47.75,85.0,94.0
54.230208,87.0,55.0,47.833333,87.0,94.0
54.329167,85.0,58.0,47.916667,85.0,95.0
54.455208,90.0,103.0,48.0,90.0,96.0
54.45625,66.0,90.0,48.0,66.0,96.0
54.464583,61.0,75.0,48.0,61.0,96.0
54.465625,58.0,73.0,48.0,58.0,96.0
54.476042,54.0,61.0,48.0,54.0,96.0
54.570833,94.0,83.0,48.083333,94.0,96.0
54.665625,85.0,57.0,48.166667,85.0,96.0
54.735417,63.0,59.0,48.25,63.0,96.0
54.735417,66.0,61.0,48.25,66.0,96.0
54.735417,90.0,82.0,48.25,90.0,96.0
54.738542,59.0,50.0,48.25,59.0,96.0
54.814583,87.0,70.0,48.333333,87.0,96.0
54.920833,90.0,82.0,48.416667,90.0,96.0
54.972917,66.0,91.0,48.5,66.0,96.0
54.975,54.0,78.0,48.5,54.0,96.0
54.982292,58.0,75.0,48.5,58.0,96.0
54.985417,85.0,93.0,48.5,85.0,96.0
54.989583,61.0,66.0,48.5,61.0,96.0
55.084375,90.0,80.0,48.583333,90.0,96.0
55.145833,82.0,72.0,48.666667,82.0,96.0
55.226042,85.0,77.0,48.75,85.0,96.0
55.330208,78.0,55.0,48.833333,78.0,96.0
55.401042,82.0,68.0,48.916667,82.0,96.0
55.471875,42.0,52.0,49.0,42.0,49.0
55.478125,78.0,60.0,49.0,78.0,49.0
55.483333,54.0,53.0,49.0,54.0,49.0
55.65,73.0,52.0,49.166667,73.0,49.0
55.722917,58.0,70.0,49.25,59.0,49.0
55.740625,63.0,50.0,49.25,63.0,49.0
55.742708,78.0,66.0,49.25,78.0,49.0
55.754167,66.0,44.0,49.25,66.0,49.0
55.822917,75.0,59.0,49.333333,75.0,49.0
55.925,78.0,63.0,49.416667,78.0,49.0
55.985417,58.0,62.0,49.5,58.0,49.0
55.985417,66.0,53.0,49.5,66.0,49.0
55.989583,61.0,68.0,49.5,61.0,49.0
55.989583,73.0,68.0,49.5,73.0,49.0
56.0875,78.0,68.0,49.583333,78.0,49.0
56.151042,70.0,62.0,49.666667,70.0,49.0
56.216667,73.0,64.0,49.75,73.0,49.0
56.303125,66.0,71.0,49.833333,66.0,49.0
56.371875,70.0,64.0,49.916667,70.0,49.0
56.4625,49.0,66.0,50.0,49.0,49.0
56.466667,61.0,74.0,50.0,61.0,49.0
56.472917,37.0,43.0,50.0,37.0,49.0
56.615625,73.0,36.0,50.083333,73.0,49.0
56.658333,68.0,57.0,50.166667,68.0,49.0
56.745833,65.0,68.0,50.25,65.0,49.0
56.761458,61.0,51.0,50.25,61.0,49.0
56.767708,56.0,44.0,50.25,56.0,49.0
56.767708,73.0,43.0,50.25,73.0,49.0
56.819792,68.0,58.0,50.333333,68.0,49.0
56.908333,80.0,70.0,50.416667,80.0,49.0
56.979167,68.0,85.0,50.5,68.0,49.0
56.990625,56.0,63.0,50.5,56.0,49.0
56.99375,63.0,60.0,50.5,63.0,49.0
57.0125,59.0,43.0,50.5,59.0,49.0
57.069792,80.0,75.0,50.583333,80.0,54.0
57.159375,75.0,71.0,50.666667,75.0,56.0
57.230208,44.0,76.0,50.75,44.0,59.0
57.240625,80.0,64.0,50.75,80.0,59.0
57.314583,75.0,67.0,50.833333,75.0,61.0
57.4,87.0,71.0,50.916667,87.0,64.0
57.475,75.0,74.0,51.0,75.0,66.0
57.49375,49.0,49.0,51.0,49.0,66.0
57.558333,87.0,74.0,51.083333,87.0,69.0
57.638542,80.0,60.0,51.166667,80.0,71.0
57.732292,87.0,68.0,51.25,87.0,74.0
57.745833,63.0,56.0,51.25,63.0,74.0
57.757292,56.0,55.0,51.25,56.0,74.0
57.764583,59.0,48.0,51.25,59.0,74.0
57.8125,80.0,76.0,51.333333,80.0,76.0
57.911458,92.0,73.0,51.416667,92.0,79.0
57.991667,56.0,60.0,51.5,56.0,81.0
57.991667,61.0,67.0,51.5,61.0,81.0
57.995833,59.0,50.0,51.5,59.0,81.0
57.995833,80.0,85.0,51.5,80.0,81.0
58.08125,92.0,81.0,51.583333,92.0,84.0
58.158333,85.0,69.0,51.666667,85.0,86.0
58.246875,92.0,75.0,51.75,92.0,89.0
58.329167,85.0,63.0,51.833333,85.0,91.0
58.401042,97.0,80.0,51.916667,97.0,94.0
58.5,90.0,105.0,52.0,90.0,96.0
58.501042,66.0,93.0,52.0,66.0,96.0
58.5125,61.0,76.0,52.0,61.0,96.0
58.513542,58.0,72.0,52.0,58.0,96.0
58.517708,54.0,73.0,52.0,54.0,96.0
58.621875,94.0,83.0,52.083333,94.0,96.0
58.701042,85.0,66.0,52.166667,85.0,96.0
58.769792,59.0,57.0,52.25,59.0,96.0
58.770833,63.0,77.0,52.25,63.0,96.0
58.775,66.0,82.0,52.25,66.0,96.0
58.789583,54.0,64.0,52.25,54.0,96.0
58.792708,89.0,81.0,52.25,90.0,96.0
58.882292,87.0,81.0,52.333333,87.0,96.0
58.985417,90.0,90.0,52.416667,90.0,96.0
59.030208,66.0,90.0,52.5,66.0,96.0
59.033333,58.0,82.0,52.5,58.0,96.0
59.038542,85.0,89.0,52.5,85.0,96.0
59.040625,54.0,80.0,52.5,54.0,96.0
59.141667,90.0,82.0,52.583333,90.0,96.0
59.203125,82.0,77.0,52.666667,82.0,96.0
59.288542,85.0,78.0,52.75,85.0,96.0
59.385417,78.0,74.0,52.833333,78.0,96.0
59.494792,83.0,41.0,52.916667,82.0,96.0
59.540625,78.0,67.0,53.0,78.0,49.0
59.546875,54.0,64.0,53.0,54.0,49.0
59.551042,42.0,52.0,53.0,42.0,49.0
59.627083,82.0,76.0,53.083333,82.0,49.0
59.711458,73.0,65.0,53.166667,73.0,49.0
59.788542,63.0,57.0,53.25,63.0,49.0
59.795833,59.0,60.0,53.25,59.0,49.0
59.795833,66.0,55.0,53.25,66.0,49.0
59.802083,78.0,64.0,53.25,78.0,49.0
59.991667,78.0,47.0,53.416667,78.0,49.0
60.028125,73.0,69.0,53.5,73.0,49.0
60.041667,61.0,59.0,53.5,61.0,49.0
60.045833,58.0,52.0,53.5,58.0,49.0
60.048958,66.0,36.0,53.5,66.0,49.0
60.110417,78.0,77.0,53.583333,78.0,49.0
60.19375,70.0,55.0,53.666667,70.0,49.0
60.2875,73.0,58.0,53.75,73.0,49.0
60.35625,66.0,58.0,53.833333,66.0,49.0
60.43125,70.0,66.0,53.916667,70.0,49.0
60.516667,63.0,65.0,54.0,63.0,49.0
60.525,47.0,57.0,54.0,47.0,49.0
60.605208,75.0,66.0,54.083333,75.0,49.0
60.685417,68.0,61.0,54.166667,68.0,49.0
60.777083,63.0,55.0,54.25,63.0,49.0
60.782292,56.0,60.0,54.25,56.0,49.0
60.791667,75.0,56.0,54.25,75.0,49.0
60.854167,68.0,66.0,54.333333,68.0,49.0
60.95625,80.0,69.0,54.416667,80.0,49.0
61.029167,58.0,60.0,54.5,58.0,49.0
61.033333,53.0,52.0,54.5,53.0,49.0
61.035417,70.0,79.0,54.5,70.0,49.0
61.123958,82.0,72.0,54.583333,82.0,50.0
61.196875,70.0,74.0,54.666667,70.0,50.0
61.263542,46.0,60.0,54.75,46.0,51.0
61.275,82.0,74.0,54.75,82.0,51.0
61.351042,70.0,70.0,54.833333,70.0,51.0
61.438542,82.0,73.0,54.916667,82.0,52.0
61.515625,47.0,67.0,55.0,47.0,52.0
61.525,75.0,66.0,55.0,75.0,52.0
61.629167,87.0,57.0,55.083333,87.0,52.0
61.745833,80.0,21.0,55.166667,80.0,53.0
61.790625,56.0,54.0,55.25,56.0,53.0
61.790625,87.0,67.0,55.25,87.0,53.0
61.795833,63.0,56.0,55.25,63.0,53.0
61.894792,80.0,72.0,55.333333,80.0,54.0
61.963542,92.0,79.0,55.416667,92.0,54.0
62.048958,58.0,71.0,55.5,58.0,55.0
62.048958,82.0,85.0,55.5,82.0,55.0
62.05,53.0,69.0,55.5,53.0,55.0
62.064583,62.0,42.0,55.5,62.0,55.0
62.138542,94.0,81.0,55.583333,94.0,55.0
62.235417,82.0,77.0,55.666667,82.0,56.0
62.297917,46.0,64.0,55.75,46.0,56.0
62.31875,94.0,77.0,55.75,94.0,56.0
62.414583,82.0,72.0,55.833333,82.0,56.0
62.496875,94.0,68.0,55.916667,94.0,57.0
62.59375,82.0,70.0,56.0,82.0,57.0
62.604167,47.0,37.0,56.0,47.0,57.0
62.695833,94.0,72.0,56.083333,94.0,58.0
62.809375,87.0,57.0,56.166667,87.0,58.0
62.858333,68.0,56.0,56.25,68.0,59.0
62.870833,94.0,71.0,56.25,94.0,59.0
62.873958,63.0,55.0,56.25,63.0,59.0
62.892708,59.0,40.0,56.25,59.0,59.0
62.967708,80.0,71.0,56.333333,80.0,59.0
63.051042,92.0,74.0,56.416667,92.0,59.0
63.111458,49.0,79.0,56.5,49.0,60.0
63.125,80.0,81.0,56.5,80.0,60.0
63.233333,92.0,78.0,56.583333,92.0,60.0
63.286458,85.0,66.0,56.666667,85.0,61.0
63.361458,66.0,63.0,56.75,66.0,61.0
63.369792,92.0,81.0,56.75,92.0,61.0
63.375,58.0,56.0,56.75,58.0,61.0
63.376042,61.0,55.0,56.75,61.0,61.0
63.441667,78.0,70.0,56.833333,78.0,62.0
63.527083000000005,90.0,68.0,56.916667,90.0,62.0
63.620833000000005,47.0,70.0,57.0,47.0,62.0
63.623958,73.0,83.0,57.0,73.0,62.0
63.743750000000006,85.0,66.0,57.083333,85.0,63.0
63.81979200000001,80.0,66.0,57.166667,80.0,63.0
63.879166999999995,59.0,55.0,57.25,59.0,64.0
63.891667,68.0,50.0,57.25,68.0,64.0
63.895832999999996,65.0,49.0,57.25,65.0,64.0
63.903125,61.0,52.0,57.25,61.0,64.0
63.903125,85.0,75.0,57.25,85.0,64.0
63.979167000000004,80.0,72.0,57.333333,80.0,64.0
64.066667,92.0,75.0,57.416667,92.0,65.0
64.146875,46.0,69.0,57.5,46.0,65.0
64.153125,78.0,86.0,57.5,78.0,65.0
64.24375,90.0,80.0,57.583333,90.0,66.0
64.333333,85.0,65.0,57.666667,85.0,66.0
64.394792,58.0,56.0,57.75,58.0,66.0
64.397917,66.0,58.0,57.75,66.0,66.0
64.398958,70.0,55.0,57.75,70.0,66.0
64.408333,90.0,68.0,57.75,90.0,66.0
64.413542,61.0,46.0,57.75,61.0,66.0
64.465625,85.0,63.0,57.833333,85.0,67.0
64.563542,97.0,77.0,57.916667,97.0,67.0
64.6625,47.0,50.0,58.0,47.0,68.0
64.664583,82.0,71.0,58.0,82.0,68.0
64.766667,94.0,61.0,58.083333,94.0,68.0
64.846875,87.0,55.0,58.166667,87.0,69.0
64.91875,68.0,55.0,58.25,68.0,69.0
64.923958,63.0,57.0,58.25,63.0,69.0
64.925,94.0,71.0,58.25,94.0,69.0
64.926042,59.0,54.0,58.25,59.0,69.0
65.032292,80.0,56.0,58.333333,80.0,69.0
65.119792,92.0,44.0,58.416667,92.0,70.0
65.175,80.0,73.0,58.5,80.0,70.0
65.176042,49.0,66.0,58.5,49.0,70.0
65.276042,92.0,75.0,58.583333,92.0,71.0
65.373958,85.0,57.0,58.666667,85.0,71.0
65.430208,92.0,84.0,58.75,92.0,72.0
