onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
32.422917,73.0,82.0,28.0,73.0,71.0
32.522917,85.0,79.0,28.083333,85.0,72.0
32.617708,82.0,76.0,28.166667,82.0,72.0
32.646875,61.0,6.0,28.25,61.0,73.0
32.694792,85.0,72.0,28.25,85.0,73.0
32.695833,65.0,79.0,28.25,65.0,73.0
32.709375,58.0,78.0,28.25,58.0,73.0
32.78125,85.0,78.0,28.333333,85.0,73.0
32.864583,97.0,83.0,28.416667,97.0,74.0
32.948958,52.0,82.0,28.5,52.0,74.0
32.95625,40.0,81.0,28.5,40.0,74.0
32.959375,94.0,76.0,28.5,94.0,74.0
33.020833,97.0,76.0,28.583333,97.0,75.0
33.092708,85.0,82.0,28.666667,85.0,75.0
33.197917,53.0,92.0,28.75,53.0,76.0
33.210417,41.0,82.0,28.75,41.0,76.0
33.210417,85.0,84.0,28.75,85.0,76.0
33.314583,82.0,68.0,28.833333,82.0,76.0
33.380208,85.0,76.0,28.916667,85.0,77.0
33.470833,54.0,102.0,29.0,54.0,78.0
33.48125,42.0,84.0,29.0,42.0,78.0
33.494792,73.0,89.0,29.0,73.0,77.0
33.59375,85.0,80.0,29.083333,85.0,78.0
33.682292,82.0,74.0,29.166667,82.0,78.0
33.765625,64.0,77.0,29.25,64.0,79.0
33.765625,85.0,77.0,29.25,85.0,79.0
33.772917,61.0,76.0,29.25,61.0,79.0
33.805208,58.0,41.0,29.25,58.0,79.0
33.863542,85.0,86.0,29.333333,85.0,79.0
33.939583,97.0,81.0,29.416667,97.0,80.0
34.007292,53.0,97.0,29.5,53.0,81.0
34.015625,41.0,87.0,29.5,41.0,81.0
34.035417,94.0,75.0,29.5,94.0,81.0
34.113542,97.0,73.0,29.583333,97.0,81.0
34.182292,85.0,85.0,29.666667,85.0,82.0
34.276042,54.0,93.0,29.75,54.0,83.0
34.286458,42.0,81.0,29.75,42.0,83.0
34.310417,85.0,73.0,29.75,85.0,82.0
34.411458,82.0,78.0,29.833333,82.0,83.0
34.480208,85.0,68.0,29.916667,85.0,83.0
34.548958,55.0,86.0,30.0,55.0,84.0
34.552083,43.0,87.0,30.0,43.0,84.0
34.579167,73.0,83.0,30.0,73.0,84.0
34.675,85.0,80.0,30.083333,85.0,84.0
34.763542,82.0,75.0,30.166667,82.0,85.0
34.840625,64.0,87.0,30.25,64.0,86.0
34.842708,55.0,72.0,30.25,54.0,86.0
34.847917,85.0,77.0,30.25,85.0,85.0
34.852083,61.0,85.0,30.25,61.0,86.0
34.94375,85.0,70.0,30.333333,85.0,86.0
35.032292,97.0,81.0,30.416667,97.0,86.0
35.109375,56.0,91.0,30.5,56.0,88.0
35.116667,44.0,83.0,30.5,44.0,88.0
35.128125,94.0,71.0,30.5,92.0,87.0
35.197917,97.0,75.0,30.583333,97.0,87.0
35.280208,85.0,80.0,30.666667,85.0,88.0
35.401042,65.0,85.0,30.75,65.0,89.0
35.408333,56.0,79.0,30.75,56.0,89.0
35.4125,85.0,81.0,30.75,85.0,88.0
35.427083,61.0,74.0,30.75,61.0,89.0
35.515625,80.0,73.0,30.833333,80.0,89.0
35.634375,85.0,82.0,30.916667,85.0,89.0
35.702083,57.0,68.0,31.0,57.0,91.0
35.723958,45.0,42.0,31.0,45.0,91.0
35.728125,73.0,81.0,31.0,73.0,90.0
35.845833,85.0,84.0,31.083333,85.0,90.0
35.95,78.0,79.0,31.166667,78.0,91.0
36.032292,57.0,73.0,31.25,57.0,93.0
36.033333,66.0,94.0,31.25,66.0,93.0
36.035417,61.0,78.0,31.25,63.0,93.0
36.041667,85.0,69.0,31.25,85.0,91.0
36.133333,73.0,86.0,31.333333,73.0,92.0
36.272917,73.0,69.0,31.416667,73.0,92.0
36.367708,66.0,74.0,31.5,66.0,93.0
36.488542,73.0,75.0,31.583333000000003,73.0,93.0
36.570833,61.0,78.0,31.666666999999997,61.0,94.0
36.670833,33.0,85.0,31.75,33.0,94.0
36.676042,45.0,92.0,31.75,45.0,94.0
36.713542,61.0,73.0,31.75,61.0,94.0
36.826042,54.0,83.0,31.833333000000003,54.0,95.0
36.957292,61.0,73.0,31.916666999999997,61.0,95.0
37.119792,44.0,92.0,32.0,44.0,96.0
37.129167,32.0,79.0,32.0,32.0,96.0
37.132292,51.0,83.0,32.0,51.0,96.0
37.330208,54.0,72.0,32.083333,54.0,96.0
37.432292,61.0,67.0,32.165625,61.0,96.0
37.510417,63.0,73.0,32.25,63.0,96.0
37.610417,54.0,77.0,32.333333,54.0,97.0
37.689583,61.0,69.0,32.415625,61.0,98.0
37.761458,63.0,80.0,32.5,63.0,99.0
37.8375,66.0,75.0,32.583333,66.0,100.0
37.936458,61.0,75.0,32.665625,61.0,100.0
38.019792,63.0,72.0,32.75,63.0,101.0
38.0875,66.0,75.0,32.833333,66.0,102.0
38.183333,73.0,78.0,32.915625,73.0,103.0
38.272917,63.0,75.0,33.0,63.0,103.0
38.342708,66.0,72.0,33.083333,66.0,104.0
38.432292,73.0,78.0,33.165625,73.0,105.0
38.516667,75.0,64.0,33.25,75.0,105.0
38.585417,66.0,77.0,33.333333,66.0,106.0
38.680208,73.0,73.0,33.415625,73.0,107.0
38.744792,66.0,67.0,33.5,66.0,108.0
38.760417,56.0,71.0,33.5,56.0,108.0
38.76875,75.0,65.0,33.5,75.0,108.0
38.772917,61.0,73.0,33.5,61.0,108.0
38.85,78.0,25.0,33.583333,78.0,108.0
38.919792,73.0,67.0,33.666667,73.0,109.0
38.964583,75.0,66.0,33.75,75.0,110.0
39.085417,85.0,73.0,33.833333,85.0,111.0
39.172917,66.0,76.0,33.875,66.0,111.0
39.179167,56.0,70.0,33.875,56.0,111.0
39.180208,61.0,58.0,33.875,61.0,111.0
39.189583,78.0,76.0,33.916667,78.0,111.0
39.314583,66.0,79.0,34.0,66.0,112.0
39.316667,75.0,72.0,34.0,75.0,110.0
39.321875,56.0,75.0,34.0,56.0,112.0
39.329167,61.0,57.0,34.0,61.0,112.0
39.407292,78.0,68.0,34.083333,78.0,109.0
39.491667,87.0,76.0,34.166667,87.0,109.0
39.572917,85.0,72.0,34.25,85.0,108.0
39.660417,78.0,70.0,34.333333,78.0,108.0
39.720833,75.0,79.0,34.416667,75.0,107.0
39.807292,85.0,73.0,34.5,85.0,106.0
39.902083,79.0,59.0,34.583333,78.0,106.0
39.980208,76.0,73.0,34.666667,75.0,105.0
40.028125,73.0,74.0,34.75,73.0,105.0
40.127083,78.0,73.0,34.833333,78.0,104.0
40.190625,75.0,75.0,34.916667,75.0,104.0
40.28125,73.0,76.0,35.0,73.0,103.0
40.358333,66.0,73.0,35.083333,66.0,102.0
40.46875,75.0,75.0,35.166667,75.0,102.0
40.505208,73.0,39.0,35.25,73.0,101.0
40.611458,66.0,66.0,35.333333,66.0,101.0
40.68125,63.0,74.0,35.416667,63.0,100.0
40.776042,73.0,79.0,35.5,73.0,99.0
40.842708,66.0,67.0,35.583333,66.0,99.0
40.914583,63.0,70.0,35.666667,63.0,98.0
41.003125,61.0,69.0,35.75,61.0,98.0
41.102083,66.0,66.0,35.833333,66.0,97.0
41.1875,63.0,63.0,35.916667,63.0,97.0
41.277083,32.0,49.0,36.0,32.0,49.0
41.298958,44.0,52.0,36.0,44.0,49.0
41.329167,56.0,62.0,36.0,56.0,49.0
41.416667,63.0,59.0,36.083333,63.0,97.0
41.507292,66.0,63.0,36.166667,66.0,98.0
41.589583,68.0,62.0,36.25,68.0,99.0
41.686458,63.0,68.0,36.333333,63.0,99.0
41.734375,66.0,65.0,36.416667,66.0,100.0
41.81875,68.0,71.0,36.5,68.0,100.0
41.907292,75.0,70.0,36.583333,75.0,101.0
41.992708,66.0,68.0,36.666667,66.0,102.0
42.064583,68.0,76.0,36.75,68.0,102.0
42.16875,75.0,71.0,36.833333,75.0,103.0
42.227083,78.0,74.0,36.916667,78.0,104.0
42.328125,68.0,70.0,37.0,68.0,104.0
42.407292,75.0,71.0,37.083333,75.0,105.0
42.482292,78.0,73.0,37.166667,78.0,106.0
42.542708,80.0,68.0,37.25,80.0,106.0
42.646875,75.0,73.0,37.333333,75.0,107.0
42.705208,78.0,67.0,37.416667,78.0,108.0
42.804167,80.0,67.0,37.5,80.0,108.0
42.807292,60.0,54.0,37.5,60.0,108.0
42.81875,56.0,55.0,37.5,56.0,108.0
42.830208,66.0,51.0,37.5,66.0,108.0
42.830208,68.0,46.0,37.5,68.0,108.0
42.897917,87.0,68.0,37.583333,87.0,109.0
42.972917,78.0,69.0,37.666667,78.0,109.0
43.060417,80.0,66.0,37.75,80.0,110.0
43.171875,68.0,59.0,37.875,68.0,111.0
43.172917,90.0,72.0,37.833333,90.0,111.0
43.173958,66.0,61.0,37.875,66.0,111.0
43.182292,60.0,60.0,37.875,60.0,111.0
43.183333,56.0,54.0,37.875,56.0,111.0
43.254167,87.0,69.0,37.916667,87.0,111.0
43.298958,66.0,68.0,38.0,66.0,112.0
43.30625,68.0,55.0,38.0,68.0,112.0
43.322917,56.0,60.0,38.0,56.0,112.0
43.3375,60.0,51.0,38.0,60.0,112.0
43.341667,80.0,71.0,38.0,80.0,112.0
43.414583,78.0,72.0,38.083333,78.0,107.0
43.505208,87.0,72.0,38.166667,87.0,104.0
43.579167,80.0,73.0,38.25,80.0,102.0
43.657292,78.0,70.0,38.333333,78.0,99.0
43.704167,75.0,73.0,38.416667,75.0,97.0
43.820833,80.0,72.0,38.5,80.0,94.0
43.891667,78.0,67.0,38.583333,78.0,92.0
43.967708,75.0,72.0,38.666667,75.0,89.0
44.05625,68.0,70.0,38.75,68.0,87.0
44.146875,78.0,74.0,38.833333,78.0,84.0
44.21875,75.0,70.0,38.916667,75.0,82.0
44.286458,68.0,73.0,39.0,68.0,79.0
44.384375,66.0,74.0,39.083333,66.0,77.0
44.479167,75.0,70.0,39.166667,75.0,74.0
44.548958,68.0,71.0,39.25,68.0,72.0
44.913542,66.0,46.0,39.333333,66.0,69.0
44.994792,63.0,67.0,39.416667,63.0,67.0
45.129167,56.0,57.0,39.75,56.0,57.0
45.251042,66.0,53.0,39.833333,66.0,54.0
45.384375,63.0,55.0,39.916667,63.0,52.0
45.63125,37.0,40.0,40.0,37.0,49.0
45.63125,61.0,46.0,40.0,61.0,49.0
45.815625,73.0,57.0,40.083333,73.0,49.0
45.940625,68.0,54.0,40.166667,68.0,49.0
45.983333,73.0,55.0,40.25,73.0,49.0
46.1,68.0,65.0,40.333333,68.0,49.0
46.178125,80.0,73.0,40.416667,80.0,49.0
46.264583,73.0,66.0,40.5,73.0,49.0
46.272917,56.0,65.0,40.5,56.0,49.0
46.273958,65.0,72.0,40.5,65.0,49.0
46.375,80.0,66.0,40.583333,80.0,49.0
46.455208,68.0,51.0,40.666667,68.0,49.0
46.583333,73.0,40.0,40.75,73.0,49.0
46.634375,68.0,50.0,40.833333,68.0,49.0
46.717708,73.0,81.0,40.916667,73.0,49.0
46.821875,61.0,67.0,41.0,61.0,49.0
46.913542,73.0,64.0,41.083333,73.0,49.0
46.99375,68.0,67.0,41.166667,68.0,49.0
47.060417,73.0,64.0,41.25,73.0,49.0
47.15625,68.0,54.0,41.333333,68.0,49.0
47.245833,80.0,75.0,41.416667,80.0,49.0
47.314583,55.0,49.0,41.5,55.0,49.0
47.347917,64.0,42.0,41.5,64.0,49.0
47.355208,73.0,65.0,41.5,73.0,49.0
47.454167,80.0,64.0,41.583333,80.0,49.0
47.510417,68.0,71.0,41.666667,68.0,49.0
47.621875,73.0,68.0,41.75,73.0,49.0
47.709375,56.0,59.0,41.875,56.0,49.0
47.709375,68.0,74.0,41.833333,68.0,49.0
47.83125,73.0,70.0,41.916667,73.0,49.0
47.915625,61.0,59.0,42.0,61.0,49.0
47.927083,49.0,20.0,42.0,49.0,49.0
48.001042,73.0,72.0,42.083333,73.0,49.0
48.077083,68.0,70.0,42.166667,68.0,49.0
48.148958,73.0,71.0,42.25,73.0,49.0
48.246875,73.0,77.0,42.333333,73.0,49.0
48.334375,85.0,66.0,42.416667,85.0,49.0
48.41875,80.0,67.0,42.5,80.0,49.0
48.422917,56.0,48.0,42.5,56.0,49.0
48.44375,65.0,51.0,42.5,65.0,49.0
48.514583,85.0,72.0,42.583333,85.0,49.0
48.58125,73.0,66.0,42.666667,73.0,49.0
48.689583,73.0,78.0,42.75,73.0,49.0
48.777083,68.0,79.0,42.833333,68.0,49.0
48.873958,73.0,63.0,42.916667,73.0,49.0
48.944792,68.0,66.0,43.0,68.0,49.0
49.04375,80.0,67.0,43.083333,80.0,49.0
49.1,73.0,67.0,43.166667,73.0,49.0
49.18125,80.0,71.0,43.25,80.0,49.0
49.28125,80.0,63.0,43.333333,80.0,51.0
49.385417,92.0,71.0,43.416667,92.0,51.0
49.484375,55.0,44.0,43.5,55.0,52.0
49.497917,85.0,60.0,43.5,85.0,52.0
49.509375,64.0,49.0,43.5,64.0,52.0
49.584375,92.0,76.0,43.583333,92.0,53.0
49.65625,80.0,75.0,43.666667,80.0,54.0
49.783333,80.0,65.0,43.75,80.0,55.0
49.859375,73.0,74.0,43.833333,73.0,55.0
49.880208,56.0,53.0,43.875,56.0,56.0
49.984375,80.0,69.0,43.916667,80.0,56.0
50.107292,49.0,49.0,44.0,49.0,57.0
50.152083,73.0,62.0,44.0,73.0,57.0
50.245833,75.0,65.0,44.083333,75.0,58.0
50.394792,73.0,33.0,44.166667,73.0,59.0
50.441667,65.0,63.0,44.25,65.0,60.0
50.453125,56.0,55.0,44.25,56.0,60.0
50.472917,61.0,47.0,44.25,61.0,60.0
50.484375,87.0,42.0,44.25,87.0,60.0
50.579167,85.0,51.0,44.333333,85.0,60.0
50.648958,99.0,80.0,44.416667,99.0,61.0
50.729167,57.0,46.0,44.5,57.0,62.0
50.729167,97.0,68.0,44.5,97.0,62.0
50.7375,66.0,46.0,44.5,66.0,62.0
50.865625,99.0,62.0,44.583333,99.0,63.0
50.894792,97.0,79.0,44.666667,97.0,64.0
50.989583,85.0,83.0,44.75,85.0,64.0
51.004167,58.0,44.0,44.75,58.0,64.0
51.004167,67.0,59.0,44.75,67.0,64.0
51.057292,87.0,69.0,44.833333,87.0,65.0
51.098958,61.0,37.0,44.75,61.0,64.0
51.127083,85.0,74.0,44.916667,85.0,66.0
51.288542,59.0,43.0,45.0,59.0,67.0
51.292708,73.0,73.0,45.0,73.0,67.0
51.298958,68.0,41.0,45.0,68.0,67.0
51.364583,75.0,71.0,45.083333,75.0,68.0
51.469792,73.0,77.0,45.166667,73.0,68.0
51.583333,87.0,68.0,45.25,87.0,69.0
51.682292,85.0,68.0,45.333333,85.0,70.0
51.788542,99.0,82.0,45.416667,99.0,71.0
51.855208,97.0,67.0,45.5,97.0,72.0
51.914583,67.0,52.0,45.5,67.0,72.0
51.921875,58.0,42.0,45.5,58.0,72.0
51.921875,61.0,46.0,45.5,61.0,72.0
52.003125,99.0,64.0,45.583333,99.0,73.0
52.028125,97.0,74.0,45.666667,97.0,73.0
52.138542,85.0,76.0,45.75,85.0,74.0
52.141667,57.0,54.0,45.75,57.0,74.0
52.144792,66.0,66.0,45.75,66.0,74.0
52.203125,87.0,72.0,45.833333,87.0,75.0
52.319792,85.0,76.0,45.916667,85.0,76.0
52.402083,65.0,77.0,46.0,65.0,77.0
52.404167,61.0,47.0,46.0,59.0,77.0
52.415625,56.0,65.0,46.0,56.0,77.0
52.419792,97.0,79.0,46.0,97.0,77.0
52.525,99.0,78.0,46.083333,99.0,77.0
52.584375,97.0,59.0,46.166667,97.0,78.0
52.695833,49.0,79.0,46.25,49.0,79.0
52.695833,85.0,89.0,46.25,85.0,79.0
52.788542,87.0,83.0,46.333333,87.0,80.0
52.901042,85.0,85.0,46.416667,85.0,81.0
53.015625,65.0,47.0,46.5,65.0,81.0
53.021875,97.0,79.0,46.5,97.0,81.0
53.029167,61.0,70.0,46.5,61.0,81.0
53.030208,68.0,88.0,46.5,68.0,81.0
53.034375,59.0,81.0,46.5,59.0,81.0
53.135417,99.0,75.0,46.583333,99.0,82.0
53.25625,97.0,80.0,46.666667,97.0,83.0
53.372917,70.0,91.0,46.75,70.0,84.0
53.386458,85.0,76.0,46.75,85.0,84.0
53.45625,87.0,63.0,46.833333,87.0,85.0
53.592708,85.0,73.0,46.916667,85.0,85.0
53.679167,65.0,26.0,47.0,65.0,86.0
53.704167,71.0,72.0,47.0,71.0,86.0
53.70625,61.0,62.0,47.0,61.0,86.0
53.717708,59.0,61.0,47.0,59.0,86.0
53.888542,99.0,71.0,47.083333,99.0,87.0
53.997917,97.0,66.0,47.166667,97.0,88.0
54.130208,85.0,71.0,47.25,85.0,89.0
54.247917,87.0,67.0,47.333333,87.0,90.0
54.417708,85.0,66.0,47.416667,85.0,90.0
54.601042,70.0,55.0,47.5,70.0,91.0
54.621875,97.0,50.0,47.5,97.0,91.0
54.795833,99.0,67.0,47.583333,99.0,92.0
54.939583,97.0,66.0,47.666667,97.0,93.0
55.145833,85.0,65.0,47.75,85.0,94.0
55.155208,68.0,45.0,47.75,68.0,94.0
55.28125,87.0,59.0,47.833333,87.0,94.0
55.416667,85.0,76.0,47.916667,85.0,95.0
55.577083,66.0,91.0,48.0,66.0,96.0
55.582292,61.0,74.0,48.0,61.0,96.0
55.584375,90.0,97.0,48.0,90.0,96.0
55.590625,58.0,74.0,48.0,58.0,96.0
55.591667,54.0,74.0,48.0,54.0,96.0
55.688542,94.0,82.0,48.083333,94.0,96.0
55.8,85.0,72.0,48.166667,85.0,96.0
55.857292,59.0,23.0,48.25,59.0,96.0
55.8625,90.0,78.0,48.25,90.0,96.0
55.867708,66.0,68.0,48.25,66.0,96.0
55.875,54.0,67.0,48.25,54.0,96.0
55.882292,63.0,62.0,48.25,63.0,96.0
55.955208,87.0,75.0,48.333333,87.0,96.0
56.066667,90.0,80.0,48.416667,90.0,96.0
56.15,66.0,98.0,48.5,66.0,96.0
56.159375,54.0,84.0,48.5,54.0,96.0
56.160417,61.0,88.0,48.5,61.0,96.0
56.165625,58.0,81.0,48.5,58.0,96.0
56.175,85.0,95.0,48.5,85.0,96.0
56.259375,90.0,73.0,48.583333,90.0,96.0
56.372917,82.0,70.0,48.666667,82.0,96.0
56.452083,85.0,74.0,48.75,85.0,96.0
56.553125,78.0,68.0,48.833333,78.0,96.0
56.623958,82.0,73.0,48.916667,82.0,96.0
56.757292,54.0,68.0,49.0,54.0,49.0
56.760417,42.0,58.0,49.0,42.0,49.0
56.764583,78.0,73.0,49.0,78.0,49.0
56.861458,82.0,71.0,49.083333,82.0,49.0
56.938542,73.0,66.0,49.166667,73.0,49.0
57.021875,78.0,64.0,49.25,78.0,49.0
57.044792,59.0,63.0,49.25,59.0,49.0
57.064583,63.0,58.0,49.25,63.0,49.0
57.116667,75.0,68.0,49.333333,75.0,49.0
57.208333,78.0,58.0,49.416667,78.0,49.0
57.315625,66.0,47.0,49.5,66.0,49.0
57.31875,73.0,61.0,49.5,73.0,49.0
57.319792,61.0,57.0,49.5,61.0,49.0
57.330208,58.0,54.0,49.5,58.0,49.0
57.394792,78.0,65.0,49.583333,78.0,49.0
57.490625,70.0,68.0,49.666667,70.0,49.0
57.576042,73.0,67.0,49.75,73.0,49.0
57.676042,66.0,64.0,49.833333,66.0,49.0
57.7375,70.0,57.0,49.916667,70.0,49.0
57.872917,37.0,59.0,50.0,37.0,49.0
57.876042,49.0,64.0,50.0,49.0,49.0
57.883333,61.0,64.0,50.0,61.0,49.0
57.971875,73.0,73.0,50.083333,73.0,49.0
58.058333,68.0,56.0,50.166667,68.0,49.0
58.111458,73.0,58.0,50.25,73.0,49.0
58.14375,65.0,61.0,50.25,65.0,49.0
58.157292,56.0,52.0,50.25,56.0,49.0
58.18125,61.0,27.0,50.25,61.0,49.0
58.24375,68.0,68.0,50.333333,68.0,49.0
58.311458,80.0,70.0,50.416667,80.0,49.0
58.40625,63.0,71.0,50.5,63.0,49.0
58.417708,68.0,74.0,50.5,68.0,49.0
58.423958,59.0,58.0,50.5,59.0,49.0
58.427083,56.0,64.0,50.5,56.0,49.0
58.509375,80.0,74.0,50.583333,80.0,54.0
58.578125,75.0,71.0,50.666667,75.0,56.0
58.65625,80.0,62.0,50.75,80.0,59.0
58.666667,44.0,81.0,50.75,44.0,59.0
58.765625,75.0,81.0,50.833333,75.0,61.0
58.848958,87.0,81.0,50.916667,87.0,64.0
58.947917,75.0,82.0,51.0,75.0,66.0
58.948958,49.0,92.0,51.0,49.0,66.0
59.04375,87.0,84.0,51.083333,87.0,69.0
59.115625,80.0,76.0,51.166667,80.0,71.0
59.198958,59.0,86.0,51.25,59.0,74.0
59.198958,63.0,87.0,51.25,63.0,74.0
59.203125,56.0,78.0,51.25,56.0,74.0
59.209375,87.0,70.0,51.25,87.0,74.0
59.284375,80.0,85.0,51.333333,80.0,76.0
59.385417,92.0,82.0,51.416667,92.0,79.0
59.466667,59.0,77.0,51.5,59.0,81.0
59.472917,61.0,81.0,51.5,61.0,81.0
59.478125,56.0,81.0,51.5,56.0,81.0
59.480208,80.0,90.0,51.5,80.0,81.0
59.577083,92.0,86.0,51.583333,92.0,84.0
59.65,85.0,79.0,51.666667,85.0,86.0
59.755208,92.0,72.0,51.75,92.0,89.0
59.828125,85.0,74.0,51.833333,85.0,91.0
59.913542,97.0,82.0,51.916667,97.0,94.0
59.994792,90.0,98.0,52.0,90.0,96.0
60.001042,61.0,80.0,52.0,61.0,96.0
60.001042,66.0,94.0,52.0,66.0,96.0
60.008333,58.0,81.0,52.0,58.0,96.0
60.015625,54.0,85.0,52.0,54.0,96.0
60.103125,94.0,82.0,52.083333,94.0,96.0
60.180208,85.0,73.0,52.166667,85.0,96.0
60.263542,59.0,44.0,52.25,59.0,96.0
60.266667,90.0,78.0,52.25,90.0,96.0
60.26875,63.0,70.0,52.25,63.0,96.0
60.270833,54.0,71.0,52.25,54.0,96.0
60.280208,66.0,59.0,52.25,66.0,96.0
60.359375,87.0,76.0,52.333333,87.0,96.0
60.464583,90.0,71.0,52.416667,90.0,96.0
60.58125,66.0,65.0,52.5,66.0,96.0
60.58125,85.0,64.0,52.5,85.0,96.0
60.595833,54.0,52.0,52.5,54.0,96.0
60.610417,61.0,52.0,52.5,61.0,96.0
60.611458,58.0,55.0,52.5,58.0,96.0
60.680208,90.0,72.0,52.583333,90.0,96.0
60.777083,82.0,67.0,52.666667,82.0,96.0
60.853125,85.0,71.0,52.75,85.0,96.0
60.951042,78.0,70.0,52.833333,78.0,96.0
61.036458,82.0,70.0,52.916667,82.0,96.0
61.135417,78.0,72.0,53.0,78.0,49.0
61.15,54.0,66.0,53.0,54.0,49.0
61.157292,42.0,54.0,53.0,42.0,49.0
61.260417,82.0,65.0,53.083333,82.0,49.0
61.316667,73.0,71.0,53.166667,73.0,49.0
61.39375,78.0,66.0,53.25,78.0,49.0
61.43125,66.0,47.0,53.25,66.0,49.0
61.444792,63.0,45.0,53.25,63.0,49.0
61.445833,59.0,41.0,53.25,59.0,49.0
61.504167,75.0,65.0,53.333333,75.0,49.0
61.6,78.0,56.0,53.416667,78.0,49.0
61.690625,73.0,59.0,53.5,73.0,49.0
61.719792,61.0,54.0,53.5,61.0,49.0
61.7375,66.0,39.0,53.5,66.0,49.0
61.761458,58.0,44.0,53.5,58.0,49.0
61.79375,78.0,65.0,53.583333,78.0,49.0
61.889583,70.0,62.0,53.666667,70.0,49.0
61.969792,73.0,68.0,53.75,73.0,49.0
62.082292,66.0,64.0,53.833333,66.0,49.0
62.15625,70.0,61.0,53.916667,70.0,49.0
62.295833,63.0,54.0,54.0,63.0,49.0
62.373958,75.0,70.0,54.083333,75.0,49.0
62.477083,68.0,68.0,54.166667,68.0,49.0
62.55625,75.0,58.0,54.25,75.0,49.0
62.563542,63.0,71.0,54.25,63.0,49.0
62.567708,56.0,67.0,54.25,56.0,49.0
62.653125,68.0,66.0,54.333333,68.0,49.0
62.733333,80.0,75.0,54.416667,80.0,49.0
62.839583,70.0,83.0,54.5,70.0,49.0
62.852083,53.0,56.0,54.5,53.0,49.0
62.85625,62.0,57.0,54.5,62.0,49.0
62.870833,58.0,61.0,54.5,58.0,49.0
62.940625,82.0,65.0,54.583333,82.0,50.0
63.032292,70.0,77.0,54.666667,70.0,50.0
63.088542,46.0,66.0,54.75,46.0,51.0
63.110417,82.0,66.0,54.75,82.0,51.0
63.2,70.0,74.0,54.833333,70.0,51.0
63.294792,82.0,76.0,54.916667,82.0,52.0
63.38125,47.0,69.0,55.0,47.0,52.0
63.386458,75.0,82.0,55.0,75.0,52.0
63.475,87.0,77.0,55.083333,87.0,52.0
63.553124999999994,80.0,75.0,55.166667,80.0,53.0
63.63229200000001,87.0,74.0,55.25,87.0,53.0
63.641667,63.0,90.0,55.25,63.0,53.0
63.644791999999995,56.0,81.0,55.25,56.0,53.0
63.728125000000006,80.0,85.0,55.333333,80.0,54.0
63.829167,92.0,89.0,55.416667,92.0,54.0
63.931250000000006,82.0,94.0,55.5,82.0,55.0
63.947917000000004,53.0,75.0,55.5,53.0,55.0
63.947917000000004,62.0,80.0,55.5,62.0,55.0
63.96145799999999,58.0,73.0,55.5,58.0,55.0
64.028125,94.0,87.0,55.583333,94.0,55.0
64.147917,82.0,86.0,55.666667,82.0,56.0
64.230208,46.0,72.0,55.75,46.0,56.0
64.251042,94.0,93.0,55.75,94.0,56.0
64.357292,82.0,91.0,55.833333,82.0,56.0
64.457292,94.0,87.0,55.916667,94.0,57.0
64.55,47.0,76.0,56.0,47.0,57.0
64.569792,82.0,82.0,56.0,82.0,57.0
64.663542,94.0,83.0,56.083333,94.0,58.0
64.767708,87.0,70.0,56.166667,87.0,58.0
64.820833,59.0,70.0,56.25,59.0,59.0
64.823958,63.0,73.0,56.25,63.0,59.0
64.823958,68.0,73.0,56.25,68.0,59.0
64.844792,94.0,80.0,56.25,94.0,59.0
64.951042,80.0,77.0,56.333333,80.0,59.0
65.029167,92.0,74.0,56.416667,92.0,59.0
65.098958,49.0,74.0,56.5,49.0,60.0
65.125,80.0,72.0,56.5,80.0,60.0
65.204167,92.0,88.0,56.583333,92.0,60.0
65.30625,85.0,71.0,56.666667,85.0,61.0
65.354167,66.0,73.0,56.75,66.0,61.0
65.35625,61.0,68.0,56.75,61.0,61.0
65.380208,92.0,80.0,56.75,92.0,61.0
65.404167,58.0,47.0,56.75,58.0,61.0
65.4875,78.0,78.0,56.833333,78.0,62.0
65.576042,87.0,62.0,56.916667,90.0,62.0
65.664583,47.0,34.0,57.0,47.0,62.0
65.678125,73.0,80.0,57.0,73.0,62.0
65.789583,85.0,65.0,57.083333,85.0,63.0
65.851042,80.0,74.0,57.166667,80.0,63.0
65.913542,59.0,69.0,57.25,59.0,64.0
65.91875,65.0,63.0,57.25,65.0,64.0
65.91875,68.0,62.0,57.25,68.0,64.0
65.941667,85.0,41.0,57.25,85.0,64.0
66.017708,80.0,65.0,57.333333,80.0,64.0
66.083333,92.0,81.0,57.416667,92.0,65.0
66.178125,46.0,65.0,57.5,46.0,65.0
66.182292,78.0,80.0,57.5,78.0,65.0
66.2875,90.0,70.0,57.583333,90.0,66.0
66.332292,85.0,77.0,57.666667,85.0,66.0
66.429167,90.0,60.0,57.75,90.0,66.0
66.430208,66.0,72.0,57.75,66.0,66.0
66.436458,70.0,55.0,57.75,70.0,66.0
66.439583,58.0,69.0,57.75,58.0,66.0
66.496875,85.0,76.0,57.833333,85.0,67.0
66.5875,97.0,81.0,57.916667,97.0,67.0
66.686458,47.0,70.0,58.0,47.0,68.0
66.694792,82.0,79.0,58.0,82.0,68.0
66.788542,94.0,82.0,58.083333,94.0,68.0
66.89375,87.0,67.0,58.166667,87.0,69.0
66.965625,63.0,73.0,58.25,63.0,69.0
66.98125,59.0,49.0,58.25,59.0,69.0
66.983333,94.0,80.0,58.25,94.0,69.0
