181.143229	b
181.8671875	b
182.609375	b
183.4765625	db
184.857422	b
186.2802735	b
187.703125	b
188.748698	db
189.49349	b
190.8170575	b
191.727865	b
193.2304685	db
195.095052	b
196.5770398333333	b
198.05902766666668	b
199.5410155	db
202.451823	b
203.65190966666665	b
204.8519963333333	b
206.052083	db
206.513672	b
206.9615885	b
207.40625	b
207.8470055	db
208.2877605	b
208.732422	b
209.1673175	b
209.613281	db
210.110677	b
210.617188	b
211.089844	b
211.542969	db
212.00651	b
212.492188	b
212.960938	b
213.415365	db
213.884115	b
214.348958	b
214.815104	b
215.266927	db
215.731771	b
216.166667	b
216.621094	b
217.057292	db
217.484375	b
217.901042	b
218.3333335	b
218.778646	db
219.214844	b
219.61849	b
220.064453	b
220.501302	db
220.971354	b
221.410156	b
221.8528645	b
222.2714845	db
222.7167965	b
223.16276	b
223.627604	b
224.0546875	db
224.5091145	b
224.940104	b
225.4114585	b
225.8626305	db
226.314453	b
226.765625	b
227.210938	b
227.658854	db
228.1035155	b
228.54362000000003	b
228.98046850000003	b
229.427083	db
230.083333	b
230.27371621428568	b
230.46409942857144	b
230.6544826428572	db
230.84486585714288	b
231.03524907142847	b
231.2256322857143	b
231.4160155	db
231.96549500000003	b
232.580729	b
233.51920575000003	b
234.45768250000003	db
234.9746095	b
235.576172	b
236.12532575	b
236.6744795	db
237.154297	b
237.6673175	b
238.1757815	b
238.7428385	db
239.297526	b
239.920573	b
240.551432	b
241.227214	db
241.6686195	b
242.089193	b
242.511719	b
242.9088545	db
243.3177085	b
243.734375	b
244.128906	b
244.5657555	db
244.98046850000003	b
245.4016925	b
245.798828	b
246.20768250000003	db
246.636719	b
247.05013	b
247.46875	b
247.875	db
248.2981775	b
248.734375	b
249.1549475	b
249.6302085	db
250.154948	b
250.657552	b
251.14974	b
251.683594	db
252.171875	b
252.691406	b
253.267578	b
254.007161	db
254.763021	b
255.677083	b
256.714844	b
257.9329425	db
258.3033855	b
258.717448	b
259.102865	b
259.484375	db
259.908854	b
260.346354	b
260.830729	b
261.4147135	db
262.141927	b
262.7239585	b
263.4427085	b
264.197266	db
265.522135	b
266.545573	b
267.0078125	b
267.486979	db
267.908854	b
268.3352865	b
268.778646	b
269.196615	db
269.652344	b
270.102865	b
270.541667	b
270.947917	db
271.402344	b
271.852865	b
272.299479	b
272.768229	db
273.22526	b
273.673177	b
274.089844	b
274.5013025	db
274.942708	b
275.369792	b
275.842448	b
276.265625	db
276.723958	b
277.17578100000003	b
277.645833	b
278.098958	db
278.541667	b
278.992188	b
279.445312	b
279.875651	db
280.285807	b
280.726562	b
281.2135415	b
281.69140600000014	db
282.145833	b
282.531901	b
282.966146	b
283.38151	db
283.821615	b
284.244792	b
284.679688	b
285.08724	db
285.546875	b
285.985677	b
286.411458	b
286.84375	db
287.328125	b
287.78515600000014	b
288.216146	b
288.699219	db
289.1920575000001	b
289.66015600000014	b
290.093099	b
290.565755	db
291.101562	b
291.619792	b
292.101562	b
292.8854165	db
293.666667	b
294.1875	b
294.708333	b
295.41796850000014	db
296.048177	b
296.77734350000014	b
297.5651045	b
298.4641925	db
299.7070315	b
301.04492175	b
302.382812	b
303.3645835	db
304.152344	b
305.4615885	b
306.369792	b
307.9186195	db
309.627604	b
311.0549043333333	b
312.48220466666663	b
313.909505	db
316.696615	b
317.90755233333334	b
319.1184896666667	b
320.329427	db
320.780599	b
321.2252605	b
321.6614580000001	b
322.08724	db
322.549479	b
323.0	b
323.4485675	b
323.902344	db
324.398438	b
324.902344	b
325.389323	b
325.865885	db
326.328125	b
326.826823	b
327.283854	b
327.747396	db
328.196615	b
328.677083	b
329.139323	b
329.595052	db
330.045573	b
330.523438	b
330.986328	b
331.44401	db
331.882812	b
332.278646	b
332.7421875	b
333.179688	db
333.609375	b
334.036458	b
334.4928385	b
334.932943	db
335.402344	b
335.828125	b
336.2688805	b
336.688151	db
337.1165365	b
337.56901	b
338.0091145	b
338.4459635	db
338.9134115	b
339.372396	b
339.834635	b
340.251953	db
340.70377599999995	b
341.1451825000001	b
341.595052	b
342.031901	db
342.47721349999995	b
342.89453100000014	b
343.327474	b
343.78776	db
344.417969	b
344.972331	b
345.526693	b
346.081055	db
346.635417	b
347.09440125000015	b
347.5533855	b
348.01236975	db
348.471354	b
348.8798176	b
349.28828120000014	b
349.6967448000001	db,,-2
350.1052084	b
350.5136720000001	b
351.0559895	b
351.6158855	db
352.13411475	b
352.652344	b
353.153646	b
353.71940099999995	db
354.194987	b
354.670573	b
355.2005205000001	b
355.713542	db
356.21809900000005	b
356.726562	b
357.213542	b
357.74674500000015	db
358.238932	b
358.7128905	b
359.195312	b
359.6940105	db
360.1422525	b
360.5904945	b
360.995443	b
361.428385	db
361.826823	b
362.25	b
362.738281	b
363.2721355	db
363.72786475	b
364.183594	b
364.619792	b
365.066406	db
365.552083	b
365.946615	b
366.434896	b
366.921875	db
367.367188	b
367.822917	b
368.201172	b
368.58276375	db
368.9643555	b
369.3459472500001	b
369.727539	b
370.10913075	db
370.49072250000006	b
370.87231425	b
371.253906	b
372.0084635	db
372.4674475	b
372.901693	b
373.348958	b
373.81901	db
374.289062	b
374.779948	b
375.25651	b
375.951823	db
376.46875	b
376.8854165	b
377.342448	b
377.791667	db,,-3
378.249349	b
378.705729	b
379.167969	b
379.590495	db
380.03776	b
380.476562	b
380.945312	b
381.36849	db
381.8678385	b
382.365885	b
382.846354	b
383.279948	db
383.7910155	b
384.279948	b
384.779948	b
385.22526	db
385.6256515	b
386.035156	b
386.4335935	b
386.833984	db
387.422526	b
388.026693	b
388.551758	b
389.076823	db
389.545573	b
390.019531	b
390.4895835	b
391.164062	db
391.714844	b
392.299479	b
392.973958	b
393.838542	db
394.515625	b
395.308594	b
396.213542	b
397.3333335	db
397.7714845	b
398.1940105	b
398.6308595	b
399.0416665	db
399.472005	b
399.8990885	b
400.370443	b
400.8535155	db
401.27278650000005	b
401.8242185	b
402.392578	b
402.911458	db
403.4986975	b
404.132812	b
404.849609	b
405.566406	db
406.079427	b
406.59375	b
407.036458	b
407.50651	db
407.953125	b
408.411458	b
408.863281	b
409.30599	db
409.760417	b
410.214844	b
410.675781	b
411.108073	db
411.557292	b
412.013021	b
412.483073	b
412.9283855	db
413.3658855	b
413.800781	b
414.238281	b
414.692708	db
415.125651	b
415.578125	b
416.049479	b
416.511719	db
416.97526	b
417.442708	b
417.907552	b
418.334635	db
418.809896	b
419.25651	b
419.704427	b
420.13932300000016	db
420.57682300000016	b
421.0208335	b
421.441406	b
421.860677	db
422.269531	b
422.705078	b
423.1139325	b
423.5358075	db
423.9309895	b
424.3470055	b
424.747396	b
425.155599	db
425.5716145	b
425.98046900000014	b
426.3958335	b
426.80599000000007	db
427.1933595	b
427.610677	b
428.0234375	b
428.4433595	db
428.8496095	b
429.2552085	b
429.682943	b
430.23307300000016	db
430.7916670000001	b
431.278646	b
431.81900999999993	b
432.27213499999993	db
432.8378905	b
433.526042	b
434.105469	b
434.8658855000001	db
435.731771	b
436.345703	b
436.95963499999993	b
437.638021	db
438.27474000000007	b
439.0071615	b
439.767578	b
440.7408855000001	db
441.9283855000001	b
443.22721375	b
444.526042	b
446.0924480000001	db
446.916667	b
448.1289065	b
449.098958	b
450.597005	db
452.1510415	b
453.43077250000016	b
454.7105035	b
455.9902345	db
458.746094	b
459.64843766666667	b
460.55078133333336	b
461.453125	db
462.067057	b
462.55468725	b
463.0423175	b
463.6429035	db
464.2434895	b
465.09114575	b
465.938802	b
467.18815100000006	db
467.657552	b
468.223307	b
468.789062	b
469.3958335	db
469.933594	b
470.417318	b
470.96744800000016	b
471.580729	db
472.320312	b
472.91536500000007	b
473.54036500000007	b
474.390625	db
475.238281	b
476.300781	b
477.371094	b
479.421224	db
479.98307300000016	b
480.518229	b
480.964844	b
481.4518230000001	db
481.882812	b
482.3059895	b
482.744792	b
483.152344	db
483.56119800000016	b
483.988281	b
484.410156	b
484.817057	db
485.231771	b
485.658203	b
486.050781	b
486.535807	db
487.0084635	b
487.465495	b
487.914062	b
488.347005	db
488.813151	b
489.264974	b
489.7285155	b
490.20638	db
490.6503905	b
491.09375	b
491.5201825	b
491.955729	db
492.45182300000016	b
492.929688	b
493.39974000000007	b
493.855469	db
494.307292	b
494.786458	b
495.253906	b
495.673177	db
496.10807300000016	b
496.565104	b
497.0	b
497.492188	db
497.950521	b
498.45182300000016	b
498.906901	b
499.35025999999993	db
499.809896	b
500.231771	b
500.685547	b
501.13411500000007	db
501.58463499999993	b
502.002604	b
502.453776	b
502.904297	db
503.377604	b
503.800781	b
504.266927	b
504.6972655	db
505.1927085	b
505.713542	b
506.222656	b
506.6529945	db
507.1295575	b
507.611979	b
508.125651	b
508.56900999999993	db
509.004557	b
509.4433595	b
509.8828125	b
510.3196615	db
510.7721355000001	b
511.1927085	b
511.6236980000001	b
512.065104	db
512.6796875	b
513.18457025	b
513.6894530000002	b
514.1881510000002	db
514.6868489999998	b
515.23795575	b
515.7890625	b
516.34993475	db
516.910807	b
517.4505207499999	b
517.9902344999998	b
518.5791017500002	db
519.1679690000002	b
519.794271	b
520.420573	b
521.3079425000002	db
522.1953120000002	b
522.8320315000002	b
523.505208	b
524.0833335	db
524.809896	b
525.3619795	b
525.989583	b
526.7578120000002	db
527.346354	b
527.8789059999998	b
528.4570309999998	b
528.9648440000002	db
529.6601559999998	b
530.1835940000002	b
530.858073	b
531.588542	db
532.2148440000002	b
532.708333	b
533.2578120000002	b
533.8033849999998	db
534.4726559999998	b
535.0533849999998	b
535.7695309999998	b
536.5546879999998	db
537.186198	b
537.78125	b
538.424479	b
539.215495	db
540.059896	b
540.759766	b
541.578125	b
543.5299480000001	db
