242.770056	b
243.271124	db,,-3
243.748688	b
244.242277	b
244.699542	b
245.1755025	db
245.646656	b
246.121549	b
246.571335	b
247.031804	db
247.498684	b
247.9436625	b
248.406803	b
248.83842650000005	db
249.3031695	b
249.742806	b
250.188852	b
250.615134	db
251.0098985	b
251.454877	b
251.842697	b
252.26791000000003	db
252.789277	b
253.321328	b
253.771114	b
254.2209	db
254.629019	b
255.04248	b
255.489595	b
256.0520945	db
256.542479	b
257.026452	b
257.569187	b
258.193118	db
258.85551	b
259.560638	b
260.678158	b
261.8864905	db
262.358712	b
262.8298655	b
263.29674550000004	b
263.7230265	db
264.17441549999995	b
264.586274	b
265.0355255	b
265.4420425	db
265.854435	b
266.273238	b
266.6968485	b
267.1407585	db
267.57772400000005	b
268.080929	b
268.82344950000004	b
269.56597	db
270.070243	b
270.522165	b
271.00079700000003	b
271.44631	db
271.90891600000003	b
272.376864	b
272.834129	b
273.281778	db
273.737974	b
274.211264	b
274.662119	b
275.13327200000003	db
275.573442	b
276.03498	b
276.503997	b
276.965535	db
277.40891050000005	b
277.860833	b
278.32985	b
278.794593	db
279.270554	b
279.724079	b
280.18348100000003	b
280.606557	db
281.081984	b
281.540317	b
281.990103	b
282.429205	db
282.869375	b
283.352281	b
283.792451	b
284.2497160000001	db
284.692023	b
285.159971	b
285.586253	b
286.0232185	db
286.4505680000001	b
286.891273	b
287.3031315	b
287.7390285	db
288.156763	b
288.6049465	b
289.033899	b
289.4644540000001	db
289.8939410000001	b
290.326633	b
290.7384915	b
291.192551	db
291.606012	b
292.047251	b
292.4457545	b
292.8640235000001	db
293.3090015	b
293.7363515	b
294.1204325	b
294.686671	db
295.2459654999999	b
295.672781	b
296.16957599999995	b
296.596926	db
297.074489	b
297.513591	b
298.0226725	b
298.6273725000001	db
299.290299	b
300.0744865000001	b
300.858674	b
301.424912	db
301.985809	b
302.489548	b
303.1626245	b
303.82394850000014	db
304.8511910000001	b
306.2427495	b
307.6343080000001	b
309.4452035000001	db
310.375758	b
311.5600515	b
312.347978	b
313.594238	db
314.8191295000001	b
316.0240785000001	b
317.2290275	b
318.4339765	db
320.345834	b
321.5274565	b
322.7090790000001	b
323.8907015000001	db
324.4628165000001	b
324.99620275	b
325.529589	b
326.10437475	db
326.6791605	b
327.53332625	b
328.387492	b
329.21388	db
329.79561	b
330.3543705	b
330.913131	b
331.4478525	db
332.013557	b
332.54347100000007	b
333.0733850000001	b
333.663662	db
334.464409	b
335.248596	b
336.011416	b
337.367184	db
338.276371	b
339.382139	b
340.217609	b
341.1294665	db
341.755	b
342.4125850000001	b
342.962264	b
343.5311735	db
344.044528	b
344.5701685	b
345.049869	b
345.5060645	db
345.941962	b
346.393884	b
346.806277	b
347.2512555	db
347.659909	b
348.104887	b
348.514609	b
348.984694	db
349.5279625	b
349.974009	b
350.417919	b
350.85541850000016	db
351.324435	b
351.75499	b
352.2325535	b
352.646015	db
353.0888565	b
353.528493	b
353.9916330000001	b
354.433406	db
354.908833	b
355.368234	b
355.840456	b
356.27208	db
356.709045	b
357.184472	b
357.60434300000014	b
358.056266	db
358.501778	b
358.937675	b
359.384256	b
359.803059	db
360.2410930000001	b
360.721862	b
361.141199	b
361.5717535	db
362.023142	b
362.452095	b
362.8821155	b
363.340449	db
363.781688	b
364.238952	b
364.6620285	b
365.122498	db
365.518865	b
365.940873	b
366.363416	b
366.799847	db
367.2576455	b
367.688735	b
368.104333	b
368.519931	db
369.0204645	b
369.451554	b
369.8906555	b
370.3292235	db
370.76245	b
371.209565	b
371.6540085	b
372.0728115	db
372.518324	b
372.9606315	b
373.387981	b
373.7848825	db
374.4200315000001	b
374.91869575	b
375.41736	b
375.9013335	db
376.385307	b
376.87675975	b
377.3682125	b
377.8495155	db
378.3308185	b
378.887709	b
379.4445995	b
379.98813525	db
380.531671	b
381.090965	b
381.650259	b
382.316391	db
382.982523	b
383.466497	b
383.92483	b
384.3991885	db
384.823333	b
385.3254695	b
385.79876	b
386.4745065	db
387.006023	b
387.4996125	b
387.939783	b
388.41521	db
388.840423	b
389.3462985	b
389.790209	b
390.4082635	db
390.945122	b
391.429096	b
391.861788	b
392.338283	db
392.752812	b
393.266701	b
393.763495	b
394.465418	db
395.116058	b
395.587211	b
396.090416	b
396.708471	db
397.281654	b
397.8665895	b
398.44832	b
399.5567585	db
