onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.1125,56.0,79.0,43.8125,56.0,64.0
142.126042,44.0,69.0,43.8125,44.0,64.0
142.379167,55.0,72.0,44.0625,55.0,64.0
142.386458,43.0,70.0,44.0625,43.0,64.0
142.642708,41.0,62.0,44.3125,41.0,64.0
142.655208,53.0,73.0,44.3125,53.0,64.0
142.929167,51.0,67.0,44.5625,51.0,64.0
142.939583,39.0,61.0,44.5625,39.0,64.0
143.208333,38.0,57.0,44.8125,38.0,64.0
143.210417,50.0,66.0,44.8125,50.0,64.0
143.486458,51.0,68.0,45.0625,51.0,64.0
143.510417,39.0,58.0,45.0625,39.0,64.0
143.661458,53.0,65.0,45.1875,53.0,64.0
143.6625,41.0,61.0,45.1875,41.0,64.0
143.827083,39.0,59.0,45.3125,39.0,64.0
143.83125,51.0,65.0,45.3125,51.0,64.0
143.959375,38.0,56.0,45.4375,38.0,64.0
143.964583,50.0,64.0,45.4375,50.0,64.0
144.095833,36.0,59.0,45.5625,36.0,64.0
144.122917,48.0,62.0,45.5625,48.0,64.0
144.288542,44.0,58.0,45.6875,44.0,65.0
144.291667,56.0,65.0,45.6875,56.0,65.0
144.409375,46.0,60.0,45.8125,46.0,66.0
144.4375,58.0,61.0,45.8125,58.0,66.0
144.554167,44.0,62.0,45.9375,44.0,67.0
144.570833,56.0,70.0,45.9375,56.0,67.0
144.696875,43.0,63.0,46.0625,43.0,68.0
144.708333,55.0,71.0,46.0625,55.0,68.0
144.839583,56.0,70.0,46.1875,56.0,68.0
144.85,44.0,65.0,46.1875,44.0,68.0
144.978125,55.0,70.0,46.3125,55.0,69.0
144.979167,43.0,61.0,46.3125,43.0,69.0
145.09375,53.0,73.0,46.4375,53.0,70.0
145.095833,41.0,63.0,46.4375,41.0,70.0
145.227083,39.0,58.0,46.5625,39.0,70.0
145.232292,51.0,68.0,46.5625,51.0,70.0
145.347917,41.0,62.0,46.6875,41.0,71.0
145.357292,53.0,71.0,46.6875,53.0,71.0
145.473958,39.0,68.0,46.8125,39.0,72.0
145.485417,51.0,76.0,46.8125,51.0,72.0
145.588542,38.0,65.0,46.9375,38.0,73.0
145.604167,50.0,77.0,46.9375,50.0,73.0
145.739583,51.0,75.0,47.0625,51.0,73.0
145.741667,39.0,66.0,47.0625,39.0,73.0
145.872917,41.0,66.0,47.1875,41.0,74.0
145.888542,53.0,68.0,47.1875,53.0,74.0
146.019792,39.0,63.0,47.3125,39.0,75.0
146.021875,51.0,68.0,47.3125,51.0,75.0
146.135417,50.0,68.0,47.4375,50.0,75.0
146.1375,38.0,61.0,47.4375,38.0,75.0
146.269792,48.0,69.0,47.5625,48.0,76.0
146.280208,36.0,58.0,47.5625,36.0,76.0
146.394792,55.0,71.0,47.6875,55.0,77.0
146.402083,43.0,66.0,47.6875,43.0,77.0
146.510417,53.0,73.0,47.8125,53.0,78.0
146.51875,41.0,67.0,47.8125,41.0,78.0
146.633333,51.0,80.0,47.9375,51.0,78.0
146.64375,39.0,66.0,47.9375,39.0,78.0
146.761458,53.0,80.0,48.0625,53.0,79.0
146.795833,41.0,69.0,48.0625,41.0,79.0
146.902083,55.0,72.0,48.1875,55.0,80.0
146.907292,43.0,63.0,48.1875,43.0,80.0
147.020833,41.0,57.0,48.3125,41.0,80.0
147.030208,53.0,66.0,48.3125,53.0,80.0
147.13125,39.0,68.0,48.4375,39.0,81.0
147.153125,51.0,72.0,48.4375,51.0,81.0
147.266667,38.0,69.0,48.5625,38.0,82.0
147.28125,50.0,73.0,48.5625,50.0,82.0
147.392708,56.0,80.0,48.6875,56.0,82.0
147.39375,44.0,70.0,48.6875,44.0,82.0
147.505208,43.0,69.0,48.8125,43.0,83.0
147.514583,55.0,80.0,48.8125,55.0,83.0
147.620833,41.0,75.0,48.9375,41.0,84.0
147.629167,53.0,86.0,48.9375,53.0,84.0
147.766667,55.0,80.0,49.0625,55.0,85.0
147.796875,43.0,71.0,49.0625,43.0,85.0
147.903125,56.0,79.0,49.1875,56.0,85.0
147.919792,44.0,70.0,49.1875,44.0,85.0
148.028125,55.0,77.0,49.3125,55.0,86.0
148.0375,43.0,64.0,49.3125,43.0,86.0
148.136458,41.0,64.0,49.4375,41.0,87.0
148.146875,53.0,79.0,49.4375,53.0,87.0
148.265625,40.0,61.0,49.5625,40.0,87.0
148.266667,52.0,80.0,49.5625,52.0,87.0
148.379167,46.0,69.0,49.6875,46.0,88.0
148.392708,58.0,74.0,49.6875,58.0,88.0
148.489583,56.0,76.0,49.8125,56.0,89.0
148.503125,44.0,70.0,49.8125,44.0,89.0
148.619792,55.0,79.0,49.9375,55.0,90.0
148.629167,43.0,62.0,49.9375,43.0,90.0
148.740625,56.0,78.0,50.0625,56.0,90.0
148.759375,44.0,66.0,50.0625,44.0,90.0
148.889583,48.0,63.0,50.1875,48.0,91.0
148.890625,60.0,68.0,50.1875,60.0,91.0
148.99375,43.0,63.0,50.3125,43.0,92.0
149.026042,55.0,68.0,50.3125,55.0,92.0
149.123958,48.0,69.0,50.4375,48.0,92.0
149.13125,60.0,71.0,50.4375,60.0,92.0
149.233333,41.0,68.0,50.5625,41.0,93.0
149.254167,53.0,74.0,50.5625,53.0,93.0
149.359375,60.0,73.0,50.6875,60.0,94.0
149.361458,48.0,67.0,50.6875,48.0,94.0
149.4625,42.0,72.0,50.8125,42.0,95.0
149.466667,54.0,74.0,50.8125,54.0,95.0
149.578125,48.0,76.0,50.9375,48.0,95.0
149.586458,60.0,75.0,50.9375,60.0,95.0
149.70625,47.0,76.0,51.0625,47.0,96.0
149.709375,59.0,76.0,51.0625,59.0,96.0
149.835417,45.0,66.0,51.1875,45.0,96.0
149.842708,57.0,75.0,51.1875,57.0,96.0
149.938542,43.0,73.0,51.3125,43.0,96.0
149.960417,55.0,80.0,51.3125,55.0,96.0
150.071875,62.0,82.0,51.4375,62.0,96.0
150.075,50.0,74.0,51.4375,50.0,96.0
150.202083,48.0,80.0,51.5625,48.0,105.0
150.202083,60.0,86.0,51.5625,60.0,105.0
150.308333,59.0,82.0,51.6875,59.0,96.0
150.314583,47.0,71.0,51.6875,47.0,96.0
150.435417,65.0,84.0,51.8125,65.0,96.0
150.440625,53.0,74.0,51.8125,53.0,96.0
150.554167,51.0,78.0,51.9375,51.0,96.0
150.560417,63.0,85.0,51.9375,63.0,96.0
150.65,50.0,76.0,52.0625,50.0,105.0
150.676042,62.0,91.0,52.0625,62.0,105.0
150.767708,56.0,81.0,52.1875,56.0,96.0
150.802083,68.0,86.0,52.1875,68.0,96.0
150.9125,55.0,69.0,52.3125,55.0,96.0
150.91875,67.0,90.0,52.3125,67.0,96.0
151.022917,53.0,75.0,52.4375,53.0,96.0
151.0375,65.0,85.0,52.4375,65.0,96.0
151.15625,62.0,75.0,52.5625,62.0,105.0
151.159375,74.0,94.0,52.5625,74.0,105.0
151.278125,60.0,76.0,52.6875,60.0,96.0
151.278125,72.0,93.0,52.6875,72.0,96.0
151.3875,59.0,74.0,52.8125,59.0,96.0
151.394792,71.0,84.0,52.8125,71.0,96.0
151.490625,65.0,78.0,52.9375,65.0,96.0
151.505208,77.0,91.0,52.9375,77.0,96.0
151.605208,63.0,76.0,53.0625,63.0,105.0
151.629167,75.0,90.0,53.0625,75.0,105.0
151.7,62.0,72.0,53.1875,62.0,96.0
151.746875,74.0,90.0,53.1875,74.0,96.0
151.830208,68.0,75.0,53.3125,68.0,96.0
151.857292,80.0,91.0,53.3125,80.0,96.0
151.951042,67.0,68.0,53.4375,67.0,96.0
151.971875,79.0,92.0,53.4375,79.0,96.0
152.071875,65.0,70.0,53.5625,65.0,105.0
152.086458,77.0,86.0,53.5625,77.0,105.0
152.189583,74.0,75.0,53.6875,74.0,96.0
152.194792,86.0,91.0,53.6875,86.0,96.0
152.307292,84.0,93.0,53.8125,84.0,96.0
152.310417,72.0,78.0,53.8125,72.0,96.0
152.416667,71.0,73.0,53.9375,71.0,96.0
152.417708,83.0,89.0,53.9375,83.0,96.0
152.535417,89.0,93.0,54.0625,89.0,105.0
152.561458,77.0,73.0,54.0625,77.0,105.0
152.661458,87.0,91.0,54.1875,87.0,98.0
152.663542,75.0,73.0,54.1875,75.0,98.0
152.766667,74.0,77.0,54.3125,74.0,95.0
152.773958,86.0,88.0,54.3125,86.0,95.0
152.891667,92.0,94.0,54.4375,92.0,92.0
152.911458,80.0,94.0,54.4375,80.0,92.0
153.036458,91.0,91.0,54.5625,91.0,89.0
153.042708,79.0,84.0,54.5625,79.0,89.0
153.167708,77.0,80.0,54.6875,77.0,85.0
153.170833,89.0,88.0,54.6875,89.0,85.0
153.284375,75.0,83.0,54.8125,75.0,82.0
153.288542,87.0,88.0,54.8125,87.0,82.0
153.405208,74.0,82.0,54.9375,74.0,79.0
153.408333,86.0,88.0,54.9375,86.0,79.0
153.513542,84.0,90.0,55.0625,84.0,75.0
153.530208,72.0,75.0,55.0625,72.0,75.0
153.6375,83.0,86.0,55.1875,83.0,72.0
153.671875,71.0,69.0,55.1875,71.0,72.0
153.742708,80.0,86.0,55.3125,80.0,69.0
153.758333,68.0,75.0,55.3125,68.0,69.0
153.878125,79.0,85.0,55.4375,79.0,65.0
153.8875,67.0,76.0,55.4375,67.0,65.0
153.997917,77.0,89.0,55.5625,77.0,62.0
154.01875,65.0,61.0,55.5625,65.0,62.0
154.09375,63.0,70.0,55.6875,63.0,59.0
154.103125,75.0,85.0,55.6875,75.0,59.0
154.204167,62.0,71.0,55.8125,62.0,56.0
154.222917,74.0,82.0,55.8125,74.0,56.0
154.326042,67.0,64.0,55.9375,67.0,52.0
154.342708,79.0,88.0,55.9375,79.0,52.0
154.461458,60.0,71.0,56.0625,60.0,49.0
154.4625,72.0,89.0,56.0625,72.0,49.0
154.463542,63.0,70.0,56.0625,63.0,49.0
154.721875,67.0,58.0,56.3125,67.0,49.0
154.967708,48.0,70.0,56.5625,48.0,49.0
154.973958,36.0,66.0,56.5625,36.0,49.0
154.975,75.0,81.0,56.5625,75.0,49.0
154.977083,63.0,67.0,56.5625,63.0,49.0
154.986458,67.0,62.0,56.5625,67.0,49.0
155.21875,63.0,66.0,56.8125,63.0,49.0
155.219792,67.0,67.0,56.8125,67.0,49.0
155.483333,71.0,83.0,57.0625,71.0,49.0
155.502083,67.0,72.0,57.0625,67.0,49.0
155.503125,65.0,77.0,57.0625,65.0,49.0
155.733333,67.0,55.0,57.3125,67.0,49.0
155.734375,65.0,58.0,57.3125,65.0,49.0
156.010417,43.0,55.0,57.5625,43.0,49.0
156.013542,31.0,52.0,57.5625,31.0,49.0
156.020833,65.0,51.0,57.5625,65.0,49.0
156.022917,67.0,53.0,57.5625,67.0,49.0
156.24375,80.0,84.0,57.8125,80.0,49.0
156.279167,67.0,49.0,57.8125,67.0,49.0
156.280208,65.0,52.0,57.8125,65.0,49.0
156.498958,79.0,81.0,58.0625,79.0,49.0
156.505208,65.0,61.0,58.0625,65.0,49.0
156.505208,67.0,59.0,58.0625,67.0,49.0
156.728125,77.0,84.0,58.3125,77.0,49.0
156.730208,62.0,73.0,58.3125,62.0,49.0
156.740625,55.0,58.0,58.3125,55.0,49.0
156.748958,65.0,64.0,58.3125,65.0,49.0
156.75625,67.0,61.0,58.3125,67.0,49.0
156.977083,75.0,84.0,58.5625,75.0,49.0
156.990625,55.0,61.0,58.5625,55.0,49.0
156.990625,60.0,65.0,58.5625,60.0,49.0
156.99375,65.0,64.0,58.5625,65.0,49.0
157.008333,67.0,53.0,58.5625,67.0,49.0
157.207292,59.0,73.0,58.8125,59.0,49.0
157.207292,74.0,87.0,58.8125,74.0,49.0
157.210417,55.0,61.0,58.8125,55.0,49.0
157.214583,65.0,69.0,58.8125,65.0,49.0
157.245833,67.0,40.0,58.8125,67.0,49.0
157.469792,75.0,73.0,59.0625,75.0,49.0
157.609375,77.0,75.0,59.1875,77.0,49.0
157.71875,75.0,78.0,59.3125,75.0,49.0
157.833333,74.0,72.0,59.4375,74.0,49.0
157.980208,72.0,75.0,59.5625,72.0,49.0
158.003125,60.0,52.0,59.5625,60.0,49.0
158.015625,67.0,57.0,59.5625,67.0,49.0
158.020833,63.0,50.0,59.5625,63.0,49.0
158.247917,80.0,74.0,59.8125,80.0,49.0
158.2625,65.0,59.0,59.8125,65.0,49.0
158.272917,55.0,49.0,59.8125,55.0,49.0
158.283333,67.0,45.0,59.8125,67.0,49.0
158.519792,79.0,70.0,60.0625,79.0,49.0
158.530208,55.0,44.0,60.0625,55.0,49.0
158.534375,67.0,58.0,60.0625,67.0,49.0
158.536458,63.0,46.0,60.0625,63.0,49.0
158.8,77.0,69.0,60.3125,77.0,49.0
158.803125,55.0,53.0,60.3125,55.0,49.0
158.805208,62.0,54.0,60.3125,62.0,49.0
158.809375,67.0,49.0,60.3125,67.0,49.0
158.836458,71.0,48.0,60.3125,71.0,49.0
159.085417,75.0,60.0,60.5625,75.0,49.0
159.094792,55.0,52.0,60.5625,55.0,49.0
159.095833,67.0,43.0,60.5625,67.0,49.0
159.101042,60.0,47.0,60.5625,60.0,49.0
159.36875,74.0,70.0,60.8125,74.0,49.0
159.377083,55.0,47.0,60.8125,55.0,49.0
159.38125,59.0,52.0,60.8125,59.0,49.0
159.38125,67.0,53.0,60.8125,67.0,49.0
159.692708,75.0,51.0,61.0625,75.0,49.0
159.865625,77.0,52.0,61.1875,77.0,49.0
160.041667,60.0,41.0,61.3125,60.0,49.0
160.044792,75.0,58.0,61.3125,75.0,49.0
160.048958,63.0,38.0,61.3125,63.0,49.0
160.05625,67.0,48.0,61.3125,67.0,49.0
160.197917,74.0,59.0,61.4375,74.0,49.0
160.427083,72.0,61.0,61.5625,72.0,49.0
160.765625,89.0,54.0,61.8125,89.0,49.0
160.76875,92.0,68.0,61.8125,92.0,49.0
160.783333,43.0,63.0,61.8125,43.0,49.0
160.7875,31.0,57.0,61.8125,31.0,49.0
160.891667,80.0,62.0,61.9375,79.0,52.0
161.00625,87.0,72.0,62.0625,87.0,54.0
161.009375,91.0,75.0,62.0625,91.0,54.0
161.010417,31.0,58.0,62.0625,31.0,54.0
161.0125,43.0,61.0,62.0625,43.0,54.0
161.125,79.0,65.0,62.1875,79.0,55.0
161.21875,43.0,61.0,62.3125,43.0,57.0
161.222917,31.0,63.0,62.3125,31.0,57.0
161.234375,89.0,53.0,62.3125,89.0,57.0
161.240625,86.0,64.0,62.3125,86.0,57.0
161.370833,79.0,67.0,62.4375,79.0,59.0
161.445833,45.0,63.0,62.5625,45.0,60.0
161.458333,33.0,58.0,62.5625,33.0,60.0
161.461458,87.0,73.0,62.5625,87.0,60.0
161.570833,79.0,60.0,62.6875,79.0,62.0
161.653125,47.0,64.0,62.8125,47.0,65.0
161.660417,35.0,61.0,62.8125,35.0,65.0
161.675,86.0,77.0,62.8125,86.0,65.0
161.802083,77.0,55.0,62.9375,77.0,65.0
161.822917,79.0,50.0,62.9375,79.0,65.0
161.8875,48.0,71.0,63.0625,48.0,67.0
161.89375,87.0,79.0,63.0625,87.0,67.0
161.894792,36.0,69.0,63.0625,36.0,67.0
161.991667,79.0,67.0,63.1875,79.0,68.0
162.090625,47.0,78.0,63.3125,47.0,70.0
162.1,35.0,70.0,63.3125,35.0,70.0
162.105208,86.0,80.0,63.3125,86.0,70.0
162.210417,79.0,74.0,63.4375,79.0,72.0
162.30625,48.0,77.0,63.5625,48.0,73.0
162.310417,36.0,71.0,63.5625,36.0,73.0
162.317708,84.0,87.0,63.5625,84.0,73.0
162.425,79.0,81.0,63.6875,79.0,75.0
162.517708,50.0,77.0,63.8125,50.0,77.0
162.519792,38.0,76.0,63.8125,38.0,77.0
162.521875,83.0,86.0,63.8125,83.0,77.0
162.616667,79.0,83.0,63.9375,79.0,78.0
162.73125,51.0,83.0,64.0625,51.0,80.0
162.732292,39.0,75.0,64.0625,39.0,80.0
162.739583,79.0,45.0,64.0625,79.0,80.0
162.742708,84.0,82.0,64.0625,84.0,80.0
162.853125,72.0,82.0,64.1875,72.0,81.0
162.953125,52.0,78.0,64.3125,52.0,83.0
162.954167,82.0,87.0,64.3125,82.0,83.0
162.958333,40.0,75.0,64.3125,40.0,83.0
163.0625,72.0,80.0,64.4375,72.0,85.0
163.1625,53.0,89.0,64.5625,53.0,86.0
163.167708,41.0,85.0,64.5625,41.0,86.0
163.183333,78.0,58.0,64.5625,80.0,86.0
163.263542,72.0,76.0,64.6875,72.0,88.0
163.35625,52.0,92.0,64.8125,52.0,90.0
163.365625,79.0,83.0,64.8125,79.0,90.0
163.375,40.0,69.0,64.8125,40.0,90.0
163.466667,72.0,80.0,64.9375,72.0,91.0
163.565625,53.0,97.0,65.0625,53.0,93.0
163.566667,41.0,93.0,65.0625,41.0,93.0
163.582292,80.0,96.0,65.0625,80.0,93.0
163.695833,72.0,82.0,65.1875,72.0,94.0
163.834375,65.0,68.0,65.3125,65.0,96.0
163.835417,77.0,88.0,65.3125,77.0,96.0
163.842708,56.0,62.0,65.3125,56.0,96.0
163.848958,60.0,58.0,65.3125,60.0,96.0
163.936458,72.0,80.0,65.4375,72.0,96.0
164.045833,75.0,91.0,65.5625,75.0,96.0
164.146875,72.0,73.0,65.6875,72.0,96.0
164.244792,74.0,90.0,65.8125,74.0,96.0
164.248958,65.0,77.0,65.8125,65.0,96.0
164.2625,56.0,61.0,65.8125,56.0,96.0
164.26875,60.0,63.0,65.8125,60.0,96.0
164.35625,72.0,80.0,65.9375,72.0,73.0
164.513542,56.0,65.0,66.0625,56.0,73.0
164.51875,60.0,66.0,66.0625,60.0,73.0
164.553125,74.0,82.0,66.0625,74.0,73.0
164.569792,65.0,80.0,66.0625,65.0,73.0
164.821875,72.0,87.0,66.3125,72.0,61.0
165.134375,63.0,52.0,66.5625,63.0,49.0
165.151042,66.0,68.0,66.5625,66.0,49.0
165.153125,72.0,80.0,66.5625,72.0,49.0
165.159375,56.0,54.0,66.5625,56.0,49.0
165.75625,55.0,52.0,67.0625,55.0,72.0
165.769792,67.0,56.0,67.0625,67.0,72.0
166.317708,72.0,87.0,67.5625,72.0,96.0
166.341667,69.0,69.0,67.5625,69.0,96.0
166.347917,63.0,47.0,67.5625,63.0,96.0
166.364583,54.0,50.0,67.5625,54.0,96.0
166.864583,55.0,46.0,68.0625,55.0,96.0
166.88125,63.0,58.0,68.0625,63.0,96.0
166.942708,72.0,65.0,68.0625,72.0,96.0
166.95625,67.0,44.0,68.0625,67.0,96.0
167.016667,74.0,71.0,74.1875,67.0,96.0
167.26875,72.0,66.0,101.9375,73.0,49.0
167.371875,71.0,69.0,112.6875,63.0,59.0
167.827083,55.0,31.0,162.8125,55.0,49.0
167.882292,75.0,59.0,169.0625,67.0,72.0
168.33125,74.0,65.0,170.8125,74.0,96.0
168.592708,72.0,91.0,171.0625,72.0,64.0
168.59375,60.0,88.0,171.0625,60.0,96.0
168.716667,53.0,67.0,171.1875,53.0,96.0
168.842708,51.0,71.0,171.3125,51.0,96.0
168.964583,50.0,68.0,171.4375,50.0,96.0
169.084375,48.0,69.0,171.5625,48.0,96.0
169.102083,63.0,94.0,171.5625,63.0,96.0
169.190625,50.0,55.0,171.6875,50.0,96.0
169.330208,51.0,73.0,171.8125,51.0,96.0
169.43125,48.0,77.0,171.9375,48.0,96.0
169.573958,50.0,79.0,172.0625,50.0,96.0
169.597917,59.0,96.0,172.0625,59.0,105.0
169.707292,48.0,83.0,172.1875,48.0,96.0
169.835417,47.0,78.0,172.3125,47.0,96.0
169.936458,45.0,75.0,172.4375,45.0,96.0
170.048958,43.0,76.0,172.5625,43.0,96.0
170.1625,47.0,78.0,172.6875,47.0,96.0
170.1625,62.0,75.0,172.6875,62.0,96.0
170.280208,50.0,83.0,172.8125,50.0,96.0
170.280208,65.0,80.0,172.8125,65.0,96.0
170.379167,68.0,78.0,172.9375,68.0,96.0
170.392708,53.0,72.0,172.9375,53.0,96.0
170.490625,51.0,84.0,173.0625,51.0,96.0
170.50625,67.0,82.0,173.0625,67.0,96.0
170.615625,68.0,69.0,173.1875,68.0,96.0
170.754167,67.0,68.0,173.3125,67.0,96.0
170.760417,43.0,70.0,173.3125,43.0,96.0
170.76875,31.0,59.0,173.3125,31.0,96.0
170.8625,65.0,68.0,173.4375,65.0,96.0
171.004167,48.0,80.0,173.5625,48.0,96.0
171.010417,63.0,76.0,173.5625,63.0,96.0
171.013542,36.0,70.0,173.5625,36.0,96.0
171.132292,65.0,74.0,173.6875,65.0,96.0
171.244792,47.0,89.0,173.8125,47.0,96.0
171.252083,35.0,82.0,173.8125,35.0,96.0
171.252083,63.0,79.0,173.8125,63.0,96.0
171.366667,62.0,83.0,173.9375,62.0,96.0
171.479167,48.0,95.0,174.0625,48.0,96.0
171.4875,36.0,89.0,174.0625,36.0,96.0
171.49375,63.0,80.0,174.0625,63.0,96.0
171.595833,65.0,76.0,174.1875,65.0,96.0
171.709375,63.0,74.0,174.3125,63.0,96.0
171.714583,53.0,94.0,174.3125,53.0,96.0
171.71875,41.0,89.0,174.3125,41.0,96.0
171.834375,62.0,80.0,174.4375,62.0,96.0
171.959375,60.0,80.0,174.5625,60.0,96.0
171.976042,51.0,96.0,174.5625,51.0,96.0
171.980208,39.0,91.0,174.5625,39.0,96.0
172.080208,63.0,73.0,174.6875,63.0,96.0
172.195833,67.0,67.0,174.8125,67.0,96.0
172.210417,48.0,87.0,174.8125,48.0,96.0
172.21875,36.0,77.0,174.8125,36.0,96.0
172.319792,70.0,78.0,174.9375,70.0,96.0
172.441667,68.0,85.0,175.0625,68.0,96.0
172.5625,70.0,76.0,175.1875,70.0,96.0
172.661458,36.0,83.0,175.3125,36.0,96.0
172.665625,48.0,82.0,175.3125,48.0,96.0
172.672917,68.0,83.0,175.3125,68.0,96.0
172.786458,67.0,88.0,175.4375,67.0,96.0
172.915625,38.0,76.0,175.5625,38.0,96.0
172.915625,50.0,83.0,175.5625,50.0,96.0
172.915625,65.0,83.0,175.5625,65.0,96.0
173.019792,67.0,82.0,175.6875,67.0,96.0
173.129167,65.0,77.0,175.8125,65.0,96.0
173.140625,48.0,91.0,175.8125,48.0,96.0
173.14375,36.0,85.0,175.8125,36.0,96.0
173.240625,63.0,81.0,175.9375,63.0,96.0
173.365625,65.0,81.0,176.0625,65.0,96.0
173.36875,50.0,91.0,176.0625,50.0,96.0
173.375,38.0,84.0,176.0625,38.0,96.0
173.475,67.0,80.0,176.1875,67.0,96.0
173.5875,65.0,71.0,176.3125,65.0,96.0
173.605208,55.0,92.0,176.3125,55.0,96.0
173.609375,43.0,87.0,176.3125,43.0,96.0
173.709375,63.0,78.0,176.4375,63.0,96.0
173.841667,53.0,93.0,176.5625,53.0,96.0
173.847917,41.0,88.0,176.5625,41.0,96.0
173.865625,62.0,78.0,176.5625,62.0,96.0
173.977083,65.0,81.0,176.6875,65.0,96.0
174.060417,51.0,90.0,176.8125,51.0,96.0
174.067708,39.0,83.0,176.8125,39.0,96.0
174.078125,68.0,80.0,176.8125,68.0,96.0
174.191667,72.0,80.0,176.9375,72.0,96.0
174.297917,50.0,104.0,177.0625,50.0,96.0
174.308333,38.0,94.0,177.0625,38.0,96.0
174.313542,70.0,82.0,177.0625,70.0,96.0
174.428125,72.0,69.0,177.1875,72.0,96.0
174.535417,34.0,82.0,177.3125,34.0,96.0
174.536458,70.0,80.0,177.3125,70.0,96.0
174.5375,46.0,82.0,177.3125,46.0,96.0
174.6375,68.0,79.0,177.4375,68.0,96.0
174.76875,67.0,87.0,177.5625,67.0,96.0
174.777083,48.0,88.0,177.5625,48.0,96.0
174.785417,36.0,81.0,177.5625,36.0,96.0
174.88125,68.0,85.0,177.6875,68.0,96.0
174.998958,67.0,86.0,177.8125,67.0,96.0
175.003125,50.0,87.0,177.8125,50.0,96.0
175.004167,38.0,85.0,177.8125,38.0,96.0
175.108333,65.0,87.0,177.9375,65.0,96.0
175.245833,67.0,85.0,178.0625,67.0,96.0
175.264583,51.0,101.0,178.0625,51.0,96.0
175.267708,39.0,99.0,178.0625,39.0,96.0
175.347917,70.0,76.0,178.1875,70.0,96.0
175.469792,68.0,78.0,178.3125,68.0,96.0
175.601042,67.0,79.0,178.4375,67.0,96.0
175.721875,65.0,79.0,178.5625,65.0,96.0
175.722917,55.0,101.0,178.5625,55.0,96.0
175.733333,43.0,81.0,178.5625,43.0,96.0
175.836458,63.0,78.0,178.6875,63.0,96.0
175.959375,62.0,80.0,178.8125,62.0,96.0
176.064583,63.0,76.0,178.9375,63.0,96.0
176.177083,50.0,90.0,179.0625,50.0,96.0
176.178125,38.0,81.0,179.0625,38.0,96.0
176.178125,65.0,79.0,179.0625,65.0,96.0
176.284375,59.0,74.0,179.1875,59.0,96.0
176.394792,58.0,79.0,179.3125,58.0,96.0
176.395833,38.0,91.0,179.3125,38.0,105.0
176.507292,59.0,70.0,179.4375,59.0,96.0
176.635417,58.0,76.0,179.5625,58.0,96.0
176.760417,62.0,76.0,179.6875,62.0,96.0
176.761458,41.0,65.0,179.6875,41.0,96.0
176.890625,44.0,68.0,179.8125,44.0,96.0
176.896875,65.0,65.0,179.8125,65.0,96.0
177.003125,48.0,70.0,179.9375,48.0,96.0
177.017708,68.0,49.0,179.9375,68.0,96.0
177.107292,67.0,74.0,180.0625,67.0,96.0
177.129167,46.0,73.0,180.0625,46.0,96.0
177.242708,48.0,65.0,180.1875,48.0,96.0
177.342708,65.0,70.0,180.3125,65.0,96.0
177.354167,46.0,72.0,180.3125,46.0,96.0
177.360417,53.0,59.0,180.3125,53.0,96.0
177.470833,44.0,67.0,180.4375,44.0,96.0
177.58125,43.0,73.0,180.5625,43.0,96.0
177.598958,70.0,78.0,180.5625,70.0,96.0
177.6125,58.0,73.0,180.5625,58.0,96.0
177.708333,44.0,73.0,180.6875,44.0,96.0
177.814583,43.0,76.0,180.8125,43.0,96.0
177.854167,56.0,82.0,180.8125,56.0,96.0
177.854167,68.0,75.0,180.8125,68.0,96.0
177.955208,41.0,78.0,180.9375,41.0,96.0
178.066667,43.0,79.0,181.0625,43.0,96.0
178.080208,58.0,82.0,181.0625,58.0,96.0
178.086458,70.0,82.0,181.0625,70.0,96.0
178.184375,44.0,81.0,181.1875,44.0,96.0
178.290625,43.0,83.0,181.3125,43.0,96.0
178.296875,61.0,90.0,181.3125,61.0,96.0
178.307292,73.0,84.0,181.3125,73.0,96.0
178.409375,41.0,80.0,181.4375,41.0,96.0
178.5375,40.0,82.0,181.5625,40.0,96.0
178.553125,60.0,91.0,181.5625,60.0,96.0
178.554167,72.0,90.0,181.5625,72.0,96.0
178.671875,43.0,76.0,181.6875,43.0,96.0
178.798958,55.0,81.0,181.8125,55.0,96.0
178.8,67.0,77.0,181.8125,67.0,96.0
178.805208,46.0,80.0,181.8125,46.0,96.0
178.919792,49.0,80.0,181.9375,49.0,96.0
179.052083,48.0,76.0,182.0625,48.0,96.0
179.163542,49.0,68.0,182.1875,49.0,96.0
179.2625,67.0,82.0,182.3125,67.0,96.0
179.265625,55.0,83.0,182.3125,55.0,96.0
179.286458,48.0,69.0,182.3125,48.0,96.0
179.392708,46.0,71.0,182.4375,46.0,96.0
179.496875,44.0,68.0,182.5625,44.0,96.0
179.513542,72.0,85.0,182.5625,72.0,96.0
179.527083,60.0,88.0,182.5625,60.0,96.0
179.622917,46.0,76.0,182.6875,46.0,96.0
179.728125,44.0,75.0,182.8125,44.0,96.0
179.747917,70.0,86.0,182.8125,70.0,96.0
179.752083,58.0,86.0,182.8125,58.0,96.0
179.83125,43.0,74.0,182.9375,43.0,96.0
179.985417,44.0,76.0,183.0625,44.0,96.0
179.988542,72.0,86.0,183.0625,72.0,96.0
179.990625,60.0,91.0,183.0625,60.0,96.0
180.102083,46.0,80.0,183.1875,46.0,96.0
180.211458,44.0,79.0,183.3125,44.0,96.0
