477.177942	b
477.628796	b
478.087129	db
478.550804	b
479.084991	b
479.5048625	b
479.977084	db
480.425802	b
480.869177	b
481.29171950000006	b
481.760202	db
482.201441	b
482.634133	b
483.0689615	b
483.595136	db
484.080713	b
484.505926	b
484.9236605	b
485.34032650000006	db
485.829642	b
486.23242	b
486.597804	b
487.01767550000005	db
487.53690599999993	b
487.974939	b
488.430067	b
488.868635	db
489.29117750000006	b
489.71318550000007	b
490.123976	b
490.5486545	db
490.96265	b
491.381453	b
491.80826900000005	b
492.211046	db
492.67205	b
493.14881225	b
493.6255745	b
494.087914	db
494.55025350000005	b
495.0518555	b
495.5534575	b
496.10821125000007	db
496.662965	b
497.1341185	b
497.605272	b
498.0913825	db
498.577493	b
499.14373150000006	b
499.70997	b
500.609008	db
501.508046	b
502.204626	b
502.86595	b
503.3712915	db
503.828556	b
504.2970385	b
504.729196	b
505.274067	db
505.7932980000001	b
506.286353	b
506.732399	b
507.2457535	db
507.665091	b
508.128765	b
508.526201	b
509.087098	db
509.674704	b
510.142652	b
510.59778	b
511.108463	db
511.736668	b
512.348847	b
513.0667950000002	b
513.837093	db
514.3274769999998	b
514.75269	b
515.172562	b
515.697668	db
516.093501	b
516.6196755000002	b
517.105252	b
518.442858	db
