140.1455985317073	db
140.14891440487807	b
140.1522302780488	b
140.15554615121954	b
140.15886202439026	db
140.16217789756098	b
140.16549377073173	b
140.16880964390245	b
140.1721255170732	db
140.17544139024392	b
140.17875726341464	b
140.18207313658542	b
140.18538900975608	db
140.18870488292686	b
140.19202075609758	b
140.1953366292683	b
140.19865250243905	db
140.20196837560977	b
140.20528424878052	b
140.20860012195124	b
140.21191599512196	db
140.2152318682927	b
140.21854774146342	b
140.22186361463417	b
140.22517948780492	db
140.2284953609756	b
140.23181123414636	b
140.23512710731708	b
140.23844298048783	db
140.24175885365855	b
140.24507472682927	b
140.24839060000002	b
140.25170647317074	db
140.2550223463415	b
140.25833821951218	b
140.2616540926829	b
140.26496996585368	db
140.2682858390244	b
140.27160171219515	b
140.27491758536587	b
140.2782334585366	db
140.28154933170734	b
140.28486520487806	b
140.2881810780488	b
140.29149695121953	db
140.29481282439025	b
140.298128697561	b
140.30144457073172	b
140.3047604439025	db
140.30807631707322	b
140.3113921902439	b
140.31470806341466	b
140.31802393658538	db
140.32133980975613	b
140.32465568292685	b
140.32797155609757	b
140.33128742926831	db
140.33460330243904	b
140.33791917560978	b
140.3412350487805	b
140.34455092195122	db
140.34786679512194	b
140.3511826682927	b
140.35449854146344	b
140.35781441463416	db
140.36113028780488	b
140.36444616097566	b
140.36776203414635	b
140.37107790731707	db
140.3743937804878	b
140.37770965365854	b
140.3810255268293	b
140.3843414	db
140.38765727317076	b
140.39097314634148	b
140.3942890195122	b
140.39760489268295	db
140.4009207658537	b
140.40423663902442	b
140.40755251219514	b
140.41086838536586	db
140.41418425853658	b
140.4175001317073	b
140.42081600487808	b
140.4241318780488	db
140.42744775121952	b
140.43076362439027	b
140.434079497561	b
140.43739537073174	db
140.44071124390246	b
140.4440271170732	b
140.44734299024392	b
140.45065886341465	db
140.4539747365854	b
140.45729060975611	b
140.46060648292683	b
140.46392235609758	db
140.4672382292683	b
140.47055410243905	b
140.47386997560977	b
140.4771858487805	db
140.48050172195124	b
140.48381759512196	b
140.48713346829268	b
140.49044934146343	db
140.49376521463415	b
140.4970810878049	b
140.50039696097562	b
140.50371283414637	db
140.5070287073171	b
140.5103445804878	b
140.51366045365856	b
140.51697632682928	db
140.52029220000003	b
140.52360807317075	b
140.52692394634147	b
140.53023981951222	db
140.53355569268294	b
140.53687156585372	b
140.5401874390244	b
140.54350331219513	db
140.54681918536588	b
140.5501350585366	b
140.55345093170737	b
140.5567668048781	db
140.5600826780488	b
140.56339855121954	b
140.56671442439026	b
140.570030297561	db
140.57334617073172	b
140.57666204390245	b
140.57997791707322	b
140.5832937902439	db
140.58660966341466	b
140.58992553658538	b
140.59324140975608	b
140.59655728292685	db
140.59987315609757	b
140.60318902926832	b
140.60650490243904	b
140.60982077560976	db
140.6131366487805	b
140.61645252195123	b
140.61976839512198	b
140.6230842682927	db
140.62640014146342	b
140.62971601463414	b
140.63303188780492	b
140.63634776097564	db
140.63966363414636	b
140.64297950731708	b
140.64629538048786	b
140.64961125365855	db
140.6529271268293	b
140.65624300000002	b
141.2705585	b
141.832123	db
142.5352475	b
143.2457165	b
143.67840900000004	b
144.1111005	db
144.567163	b
144.96713599999995	b
145.407173	b
145.83318799999995	db
146.273892	b
146.70792	b
147.133934	b
147.573303	db
148.016679	b
148.448035	b
148.886069	b
149.349477	db
149.80754299999995	b
150.25626	b
150.69696499999995	b
151.11296299999995	db
151.561013	b
151.979015	b
152.42773200000005	b
152.857753	db
153.285103	b
153.728479	b
154.165177	b
154.595198	db
155.01720600000004	b
155.46058200000004	b
155.90395700000005	b
156.3459975	db
156.74663800000005	b
157.163304	b
157.6233735	b
158.089452	db
158.544179	b
158.956839	b
159.382853	b
159.81821599999995	db
160.258921	b
160.71698700000005	b
161.159027	b
161.598396	db
162.032423	b
162.48114099999995	b
162.921846	b
163.373234	db
163.809932	b
164.247966	b
164.699355	b
165.230871	db
165.77908100000005	b
166.175048	b
166.608407	b
167.071147	db
167.546574	b
168.02867849999996	b
168.48941499999995	b
169.20255500000005	db
169.963772	b
170.6268325	b
171.289893	b
171.870154	db
172.376964	b
172.88978450000005	b
173.528806	b
174.22925949999996	db
175.24955749999995	b
177.35826275	b
179.46696799999995	b
180.6194775	db
181.484861	b
182.6507255	b
183.667017	b
185.2241735	db
186.655796	b
188.0157485	b
189.375701	b
190.7356535	db
192.168611	b
193.1662063333333	b
194.16380166666667	b
195.161397	db
195.602769	b
195.9760325	b
196.362651	b
196.7305725	db
197.224696	b
197.6306785	b
198.0052775	b
198.451992	db
198.895367	b
199.378807	b
199.800815	b
200.232172	db
200.662193	b
201.101562	b
201.540931	b
201.966945	db
202.391625	b
202.833665	b
203.253002	b
203.703055	db
204.109037	b
204.551078	b
204.938363	b
205.389752	db
205.789057	b
206.191033	b
206.603025	b
207.067101	db
207.478425	b
207.91913	b
208.3364635	b
208.780507	db
209.217205	b
209.651233	b
210.090602	b
210.4718785	db
210.8878765	b
211.317898	b
211.753928	b
212.13854300000003	db
212.5725705	b
213.008601	b
213.4646635	b
213.9000265	db
214.312019	b
214.7353625	b
215.174064	b
215.575372	db
215.984693	b
216.40002400000003	b
216.81669	b
217.23001800000003	db
217.879056	b
218.58451725	b
219.2899785	b
219.99543975	db
220.700901	b
221.3806545	b
222.060408	b
222.74016150000003	db
223.419915	b
224.0909881	b
224.7620612	b
225.43313430000003	db,,-2
226.1042074	b
226.7752805	b
227.243363	b
227.8563425	db
228.33377275	b
228.811203	b
229.26593000000005	b
229.864888	db
230.3810465	b
230.897205	b
231.380645	b
231.89079350000003	db
232.370227	b
232.810932	b
233.309062	b
233.819211	db
234.283286	b
234.7920995	b
235.272201	b
235.8177395	db
236.28749075	b
236.757242	b
237.155212	b
237.643993	db
238.037956	b
238.42724550000003	b
238.885979	b
239.4321855	db
239.90894775	b
240.38571	b
240.770325	b
241.221714	db
241.607664	b
242.001628	b
242.518454	b
243.021926	db
243.550771	b
243.963431	b
244.356059	b
244.733329	db
245.11059900000004	b
245.487869	b
245.865139	b
246.30584375	db
246.7465485	b
247.18725325	b
247.627958	b
248.27232100000003	db
248.6996715	b
249.1109955	b
249.5283295	b
249.959686	db
250.47117000000003	b
250.903862	b
251.339225	b
251.806639	db
252.26604	b
252.772183	b
253.215559	b
253.64090550000003	db,,-3
254.086284	b
254.601775	b
255.025119	b
255.451133	db
255.8798185	b
256.367933	b
256.787938	b
257.21328450000004	db
257.6579955	b
258.1027065	b
258.596162	b
258.9861195	db
259.44151450000004	b
259.900915	b
260.395039	b
260.891833	db
261.284461	b
261.683766	b
262.071052	b
262.525779	db
263.0532895	b
263.66359850000003	b
264.158056	b
264.6525135	db
265.073186	b
265.557961	b
266.021369	b
266.705129	db
267.183226	b
267.698717	b
268.276975	b
269.002135	db
269.67387599999995	b
270.421738	b
271.373927	b
273.0178895	db
273.523364	b
273.97007900000006	b
274.394758	b
274.80675	db
275.220745	b
275.6420855	b
276.060755	b
276.5094725	db
276.958858	b
277.51374500000003	b
278.1307315	b
278.568098	db
279.026163	b
279.536312	b
280.3950185	b
281.253725	db
281.699772	b
282.16585	b
282.631929	b
283.069963	db
283.516009	b
283.970069	b
284.424128	b
284.84213	db
285.3001950000001	b
285.756926	b
286.210985	b
286.639671	db
287.09373	b
287.539777	b
288.00184900000005	b
288.455908	db
288.8939420000001	b
289.317285	b
289.747306	b
290.222733	db
290.684138	b
291.130852	b
291.586247	b
292.012261	db
292.472998	b
292.907025	b
293.365091	b
293.80446	db
294.227804	b
294.67118	b
295.103872	b
295.573957	db
295.987952	b
296.45136	b
296.896071	b
297.32943	db
297.737416	b
298.15541800000005	b
298.5881095000001	b
298.9927565	db
299.411426	b
299.8200795	b
300.2427555000001	b
300.6674345	db
301.0800945	b
301.4940895000001	b
301.90541399999995	b
302.3280895000001	db
302.7420850000001	b
303.1453965	b
303.577421	b
303.9814	db
304.405411	b
304.8067200000001	b
305.2093635	b
305.837034	db
306.3752275	b
306.815265	b
307.256637	b
307.713368	db
308.1694300000001	b
308.6575440000001	b
309.140984	b
309.826079	db
310.601986	b
311.338497	b
312.075008	b
312.638576	db
313.163415	b
313.728319	b
314.353986	b
315.18531499999995	db
316.2403355	b
318.38977225	b
320.539209	b
321.730448	db
322.662605	b
323.893907	b
324.814045	b
326.5741925	db
327.8976425	b
329.27584616666667	b
330.6540498333333	b
332.0322535	db
333.600094	b
334.72032966666666	b
335.84056533333336	b
336.960801	db
337.555752	b
338.09795225	b
338.6401525	b
339.2778390000001	db
339.9155255	b
340.62933375	b
341.343142	b
342.4429005	db
343.099283	b
343.6314675	b
344.163652	b
344.6971715	db
345.189292	b
345.7254825	b
346.218938	b
346.91204600000015	db
347.487633	b
348.17940600000014	b
348.949972	b
350.04105	db
350.9959100000001	b
352.299327	b
353.405095	b
355.3081385000001	db
356.121439	b
356.867298	b
357.5357	b
358.17071550000014	db
358.764331	b
359.34258950000014	b
359.836713	b
360.3648905	db
360.786231	b
361.272342	b
361.674318	b
362.15108	db
362.533024	b
362.9917575	b
363.37704	b
363.915902	db
364.3826485	b
364.75858299999993	b
365.1265045	b
365.5204675	db
365.89707	b
366.2883625	b
366.678987	b
367.177117	db
367.573083	b
367.9576985	b
368.3443165	b
368.78836	db
369.218381	b
369.696479	b
370.119822	b
370.565869	db
371.002567	b
371.475323	b
371.89466	b
372.344713	db
372.768057	b
373.194071	b
373.629434	b
374.074145	db
374.496153	b
374.9422	b
375.337499	b
375.78221	db
376.213566	b
376.63691	b
377.028202	b
377.47959	db
377.882902	b
378.314258	b
378.7142315	b
379.1642845	db
379.625689	b
380.046361	b
380.4937435	b
380.8810295	db
381.326408	b
381.749084	b
382.184447	b
382.6117965	db
383.049163	b
383.478516	b
383.9425915000001	b
384.369274	db
384.7725855	b
385.1865805	b
385.6339625	b
386.037942	db
386.4592825	b
386.8666005	b
387.2812635	b
387.701268	db
388.279526	b
388.7816625	b
389.283799	b
389.78393175	db
390.2840645	b
390.8072345	b
391.3304045	b
391.8709355	db
392.4114665	b
392.978707	b
393.5459475	b
394.12787775	db
394.709808	b
395.406923	b
396.104038	b
397.041537	db
397.979036	b
398.5759905	b
399.250402	b
399.673078	db
400.130476	b
400.6299415	b
401.09602	b
401.626201	db
402.09495	b
402.636483	b
403.16199	b
403.576653	db
404.01669	b
404.5562195	b
405.039659	b
405.6379490000001	db
406.136079	b
406.670266	b
407.225821	b
407.649165	db
408.091205	b
408.67347	b
409.247721	b
410.023628	db
410.774162	b
411.200176	b
411.714332	b
412.510939	db
413.264811	b
413.9325455	b
414.831316	b
416.9967785	db
