onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
111.811458,51.0,57.0,45.3125,51.0,64.0
111.953125,38.0,38.0,45.4375,38.0,64.0
111.953125,50.0,40.0,45.4375,50.0,64.0
112.063542,36.0,59.0,45.5625,36.0,64.0
112.123958,48.0,43.0,45.5625,48.0,64.0
112.254167,44.0,52.0,45.6875,44.0,65.0
112.273958,56.0,59.0,45.6875,56.0,65.0
112.414583,58.0,51.0,45.8125,58.0,66.0
112.425,46.0,39.0,45.8125,46.0,66.0
112.516667,56.0,59.0,45.9375,56.0,67.0
112.540625,44.0,46.0,45.9375,44.0,67.0
112.633333,55.0,64.0,46.0625,55.0,68.0
112.655208,43.0,49.0,46.0625,43.0,68.0
112.746875,44.0,57.0,46.1875,44.0,68.0
112.757292,56.0,65.0,46.1875,56.0,68.0
112.853125,55.0,66.0,46.3125,55.0,69.0
112.85625,43.0,60.0,46.3125,43.0,69.0
112.982292,53.0,63.0,46.4375,53.0,70.0
113.0,41.0,42.0,46.4375,41.0,70.0
113.08125,39.0,53.0,46.5625,39.0,70.0
113.091667,51.0,64.0,46.5625,51.0,70.0
113.192708,41.0,61.0,46.6875,41.0,71.0
113.216667,53.0,61.0,46.6875,53.0,71.0
113.307292,39.0,55.0,46.8125,39.0,72.0
113.317708,51.0,66.0,46.8125,51.0,72.0
113.409375,38.0,56.0,46.9375,38.0,73.0
113.429167,50.0,61.0,46.9375,50.0,73.0
113.507292,39.0,57.0,47.0625,39.0,73.0
113.535417,51.0,63.0,47.0625,51.0,73.0
113.620833,41.0,58.0,47.1875,41.0,74.0
113.638542,53.0,60.0,47.1875,53.0,74.0
113.7375,39.0,54.0,47.3125,39.0,75.0
113.738542,51.0,59.0,47.3125,51.0,75.0
113.832292,50.0,57.0,47.4375,50.0,75.0
113.844792,38.0,46.0,47.4375,38.0,75.0
113.917708,36.0,62.0,47.5625,36.0,76.0
113.936458,48.0,68.0,47.5625,48.0,76.0
114.046875,43.0,60.0,47.6875,43.0,77.0
114.058333,55.0,64.0,47.6875,55.0,77.0
114.154167,41.0,52.0,47.8125,41.0,78.0
114.157292,53.0,67.0,47.8125,53.0,78.0
114.252083,39.0,60.0,47.9375,39.0,78.0
114.267708,51.0,68.0,47.9375,51.0,78.0
114.370833,41.0,57.0,48.0625,41.0,79.0
114.385417,53.0,65.0,48.0625,53.0,79.0
114.469792,43.0,65.0,48.1875,43.0,80.0
114.4875,55.0,74.0,48.1875,55.0,80.0
114.572917,41.0,51.0,48.3125,41.0,80.0
114.59375,53.0,63.0,48.3125,53.0,80.0
114.652083,39.0,55.0,48.4375,39.0,81.0
114.670833,51.0,66.0,48.4375,51.0,81.0
114.769792,38.0,59.0,48.5625,38.0,82.0
114.805208,50.0,69.0,48.5625,50.0,82.0
114.892708,44.0,70.0,48.6875,44.0,82.0
114.915625,56.0,69.0,48.6875,56.0,82.0
115.015625,43.0,62.0,48.8125,43.0,83.0
115.03125,55.0,68.0,48.8125,55.0,83.0
115.123958,41.0,62.0,48.9375,41.0,84.0
115.138542,53.0,72.0,48.9375,53.0,84.0
115.23125,43.0,62.0,49.0625,43.0,85.0
115.253125,55.0,75.0,49.0625,55.0,85.0
115.348958,44.0,71.0,49.1875,44.0,85.0
115.354167,56.0,76.0,49.1875,56.0,85.0
115.470833,43.0,59.0,49.3125,43.0,86.0
115.475,55.0,69.0,49.3125,55.0,86.0
115.576042,53.0,70.0,49.4375,53.0,87.0
115.579167,41.0,53.0,49.4375,41.0,87.0
115.659375,40.0,73.0,49.5625,40.0,87.0
115.692708,52.0,80.0,49.5625,52.0,87.0
115.801042,46.0,68.0,49.6875,46.0,88.0
115.810417,58.0,71.0,49.6875,58.0,88.0
115.895833,44.0,64.0,49.8125,44.0,89.0
115.904167,56.0,73.0,49.8125,56.0,89.0
116.004167,43.0,66.0,49.9375,43.0,90.0
116.026042,55.0,73.0,49.9375,55.0,90.0
116.13125,44.0,71.0,50.0625,44.0,90.0
116.134375,56.0,80.0,50.0625,56.0,90.0
116.232292,48.0,67.0,50.1875,48.0,91.0
116.24375,60.0,79.0,50.1875,60.0,91.0
116.351042,43.0,66.0,50.3125,43.0,92.0
116.361458,55.0,69.0,50.3125,55.0,92.0
116.461458,48.0,62.0,50.4375,48.0,92.0
116.461458,60.0,71.0,50.4375,60.0,92.0
116.569792,53.0,72.0,50.5625,53.0,93.0
116.571875,41.0,68.0,50.5625,41.0,93.0
116.685417,60.0,66.0,50.6875,60.0,94.0
116.689583,48.0,52.0,50.6875,48.0,94.0
116.78125,42.0,68.0,50.8125,42.0,95.0
116.791667,54.0,66.0,50.8125,54.0,95.0
116.896875,48.0,68.0,50.9375,48.0,95.0
116.898958,60.0,73.0,50.9375,60.0,95.0
117.00625,47.0,79.0,51.0625,47.0,96.0
117.017708,59.0,85.0,51.0625,59.0,96.0
117.128125,57.0,80.0,51.1875,57.0,96.0
117.142708,45.0,66.0,51.1875,45.0,96.0
117.236458,55.0,74.0,51.3125,55.0,96.0
117.24375,43.0,64.0,51.3125,43.0,96.0
117.313542,50.0,66.0,51.4375,50.0,96.0
117.361458,62.0,61.0,51.4375,62.0,96.0
117.433333,48.0,85.0,51.5625,48.0,105.0
117.445833,60.0,86.0,51.5625,60.0,105.0
117.572917,59.0,81.0,51.6875,59.0,96.0
117.573958,47.0,73.0,51.6875,47.0,96.0
117.666667,53.0,66.0,51.8125,53.0,96.0
117.695833,65.0,83.0,51.8125,65.0,96.0
117.778125,51.0,73.0,51.9375,51.0,96.0
117.796875,63.0,81.0,51.9375,63.0,96.0
117.90625,50.0,74.0,52.0625,50.0,105.0
117.916667,62.0,85.0,52.0625,62.0,105.0
118.014583,56.0,78.0,52.1875,56.0,96.0
118.030208,68.0,86.0,52.1875,68.0,96.0
118.129167,55.0,69.0,52.3125,55.0,96.0
118.1625,67.0,77.0,52.3125,67.0,96.0
118.239583,53.0,75.0,52.4375,53.0,96.0
118.245833,65.0,81.0,52.4375,65.0,96.0
118.355208,62.0,78.0,52.5625,62.0,105.0
118.3625,74.0,95.0,52.5625,74.0,105.0
118.469792,60.0,75.0,52.6875,60.0,96.0
118.471875,72.0,81.0,52.6875,72.0,96.0
118.589583,71.0,79.0,52.8125,71.0,96.0
118.597917,59.0,72.0,52.8125,59.0,96.0
118.692708,65.0,77.0,52.9375,65.0,96.0
118.708333,77.0,94.0,52.9375,77.0,96.0
118.798958,63.0,78.0,53.0625,63.0,105.0
118.804167,75.0,83.0,53.0625,75.0,105.0
118.91875,74.0,81.0,53.1875,74.0,96.0
118.926042,62.0,77.0,53.1875,62.0,96.0
119.036458,80.0,90.0,53.3125,80.0,96.0
119.038542,68.0,81.0,53.3125,68.0,96.0
119.151042,79.0,84.0,53.4375,79.0,96.0
119.166667,67.0,73.0,53.4375,67.0,96.0
119.263542,77.0,85.0,53.5625,77.0,105.0
119.271875,65.0,70.0,53.5625,65.0,105.0
119.360417,74.0,75.0,53.6875,74.0,96.0
119.364583,86.0,95.0,53.6875,86.0,96.0
119.470833,84.0,82.0,53.8125,84.0,96.0
119.484375,72.0,65.0,53.8125,72.0,96.0
119.597917,83.0,70.0,53.9375,83.0,96.0
119.604167,71.0,64.0,53.9375,71.0,96.0
119.689583,89.0,94.0,54.0625,89.0,105.0
119.694792,77.0,73.0,54.0625,77.0,105.0
119.7875,87.0,78.0,54.1875,87.0,98.0
119.8,75.0,80.0,54.1875,75.0,98.0
119.904167,86.0,80.0,54.3125,86.0,95.0
119.929167,74.0,64.0,54.3125,74.0,95.0
120.01875,92.0,83.0,54.4375,92.0,92.0
120.022917,80.0,77.0,54.4375,80.0,92.0
120.121875,91.0,83.0,54.5625,91.0,89.0
120.138542,79.0,73.0,54.5625,79.0,89.0
120.229167,89.0,80.0,54.6875,89.0,85.0
120.236458,77.0,67.0,54.6875,77.0,85.0
120.328125,87.0,80.0,54.8125,87.0,82.0
120.332292,75.0,75.0,54.8125,75.0,82.0
120.428125,86.0,83.0,54.9375,86.0,79.0
120.439583,74.0,76.0,54.9375,74.0,79.0
120.536458,84.0,74.0,55.0625,84.0,75.0
120.547917,72.0,63.0,55.0625,72.0,75.0
120.6375,83.0,78.0,55.1875,83.0,72.0
120.642708,71.0,55.0,55.1875,71.0,72.0
120.725,68.0,67.0,55.3125,68.0,69.0
120.753125,80.0,72.0,55.3125,80.0,69.0
120.845833,79.0,73.0,55.4375,79.0,65.0
120.85625,67.0,67.0,55.4375,67.0,65.0
120.955208,77.0,66.0,55.5625,77.0,62.0
120.977083,65.0,59.0,55.5625,65.0,62.0
121.073958,75.0,68.0,55.6875,75.0,59.0
121.080208,63.0,63.0,55.6875,63.0,59.0
121.177083,74.0,65.0,55.8125,74.0,56.0
121.185417,62.0,59.0,55.8125,62.0,56.0
121.265625,67.0,64.0,55.9375,67.0,52.0
121.286458,79.0,69.0,55.9375,79.0,52.0
121.408333,72.0,80.0,56.0625,72.0,49.0
121.410417,60.0,72.0,56.0625,60.0,49.0
121.410417,63.0,71.0,56.0625,63.0,49.0
121.63125,67.0,61.0,56.3125,67.0,49.0
121.879167,75.0,76.0,56.5625,75.0,49.0
121.886458,36.0,77.0,56.5625,36.0,49.0
121.891667,63.0,63.0,56.5625,63.0,49.0
121.892708,67.0,60.0,56.5625,67.0,49.0
121.89375,48.0,68.0,56.5625,48.0,49.0
122.06875,67.0,37.0,56.8125,67.0,49.0
122.1125,63.0,71.0,56.8125,63.0,49.0
122.338542,71.0,76.0,57.0625,71.0,49.0
122.355208,65.0,56.0,57.0625,65.0,49.0
122.3625,67.0,68.0,57.0625,67.0,49.0
122.594792,67.0,45.0,57.3125,67.0,49.0
122.608333,65.0,46.0,57.3125,65.0,49.0
122.802083,31.0,75.0,57.5625,31.0,49.0
122.814583,43.0,62.0,57.5625,43.0,49.0
122.833333,67.0,42.0,57.5625,67.0,49.0
122.836458,65.0,55.0,57.5625,65.0,49.0
123.042708,80.0,74.0,57.8125,80.0,49.0
123.066667,67.0,35.0,57.8125,67.0,49.0
123.070833,65.0,45.0,57.8125,65.0,49.0
123.261458,79.0,74.0,58.0625,79.0,49.0
123.26875,67.0,58.0,58.0625,67.0,49.0
123.278125,65.0,63.0,58.0625,65.0,49.0
123.479167,77.0,74.0,58.3125,77.0,49.0
123.483333,62.0,66.0,58.3125,62.0,49.0
123.485417,67.0,49.0,58.3125,67.0,49.0
123.496875,55.0,54.0,58.3125,55.0,49.0
123.498958,65.0,56.0,58.3125,65.0,49.0
123.694792,60.0,67.0,58.5625,60.0,49.0
123.695833,55.0,53.0,58.5625,55.0,49.0
123.696875,75.0,75.0,58.5625,75.0,49.0
123.711458,67.0,44.0,58.5625,67.0,49.0
123.910417,74.0,74.0,58.8125,74.0,49.0
123.914583,55.0,70.0,58.8125,55.0,49.0
123.923958,59.0,65.0,58.8125,59.0,49.0
123.989583,65.0,23.0,58.8125,65.0,49.0
124.14375,75.0,73.0,59.0625,75.0,49.0
124.254167,77.0,65.0,59.1875,77.0,49.0
124.35625,75.0,61.0,59.3125,75.0,49.0
124.458333,74.0,59.0,59.4375,74.0,49.0
124.580208,72.0,58.0,59.5625,72.0,49.0
124.601042,63.0,46.0,59.5625,63.0,49.0
124.611458,60.0,32.0,59.5625,60.0,49.0
124.616667,67.0,47.0,59.5625,67.0,49.0
124.842708,80.0,65.0,59.8125,80.0,49.0
124.86875,67.0,46.0,59.8125,67.0,49.0
124.872917,65.0,45.0,59.8125,65.0,49.0
124.876042,55.0,45.0,59.8125,55.0,49.0
125.127083,79.0,66.0,60.0625,79.0,49.0
125.135417,67.0,57.0,60.0625,67.0,49.0
125.158333,55.0,45.0,60.0625,55.0,49.0
125.163542,63.0,49.0,60.0625,63.0,49.0
125.384375,77.0,64.0,60.3125,77.0,49.0
125.395833,55.0,42.0,60.3125,55.0,49.0
125.4,67.0,49.0,60.3125,67.0,49.0
125.402083,71.0,55.0,60.3125,71.0,49.0
125.409375,62.0,48.0,60.3125,62.0,49.0
125.673958,75.0,62.0,60.5625,75.0,49.0
125.694792,55.0,51.0,60.5625,55.0,49.0
125.695833,67.0,49.0,60.5625,67.0,49.0
125.7,60.0,49.0,60.5625,60.0,49.0
125.953125,74.0,60.0,60.8125,74.0,49.0
125.96875,59.0,57.0,60.8125,59.0,49.0
125.96875,67.0,51.0,60.8125,67.0,49.0
125.976042,55.0,50.0,60.8125,55.0,49.0
126.266667,75.0,63.0,61.0625,75.0,49.0
126.453125,77.0,58.0,61.1875,77.0,49.0
126.634375,63.0,42.0,61.3125,63.0,49.0
126.640625,75.0,56.0,61.3125,75.0,49.0
126.646875,60.0,39.0,61.3125,60.0,49.0
126.705208,67.0,10.0,61.3125,67.0,49.0
126.86875,74.0,53.0,61.4375,74.0,49.0
127.159375,72.0,57.0,61.5625,72.0,49.0
127.61250000000001,89.0,54.0,61.8125,89.0,49.0
127.642708,92.0,58.0,61.8125,92.0,49.0
127.664583,31.0,47.0,61.8125,31.0,49.0
127.673958,43.0,44.0,61.8125,43.0,49.0
127.736458,80.0,61.0,61.9375,79.0,52.0
127.861458,31.0,61.0,62.0625,31.0,54.0
127.861458,43.0,59.0,62.0625,43.0,54.0
127.861458,87.0,59.0,62.0625,87.0,54.0
127.861458,91.0,65.0,62.0625,91.0,54.0
127.976042,79.0,52.0,62.1875,79.0,55.0
128.075,86.0,65.0,62.3125,86.0,57.0
128.079167,31.0,63.0,62.3125,31.0,57.0
128.085417,89.0,63.0,62.3125,89.0,57.0
128.086458,43.0,60.0,62.3125,43.0,57.0
128.184375,79.0,62.0,62.4375,79.0,59.0
128.285417,84.0,71.0,62.5625,84.0,60.0
128.291667,33.0,56.0,62.5625,33.0,60.0
128.298958,87.0,70.0,62.5625,87.0,60.0
128.303125,45.0,56.0,62.5625,45.0,60.0
128.414583,79.0,70.0,62.6875,79.0,62.0
128.502083,86.0,78.0,62.8125,86.0,65.0
128.503125,35.0,71.0,62.8125,35.0,65.0
128.50625,47.0,71.0,62.8125,47.0,65.0
128.658333,77.0,53.0,62.9375,77.0,65.0
128.667708,79.0,49.0,62.9375,79.0,65.0
128.730208,48.0,69.0,63.0625,48.0,67.0
128.730208,87.0,79.0,63.0625,87.0,67.0
128.740625,36.0,58.0,63.0625,36.0,67.0
128.860417,79.0,67.0,63.1875,79.0,68.0
128.938542,47.0,72.0,63.3125,47.0,70.0
128.941667,35.0,71.0,63.3125,35.0,70.0
128.95625,86.0,81.0,63.3125,86.0,70.0
129.075,79.0,74.0,63.4375,79.0,72.0
129.158333,48.0,77.0,63.5625,48.0,73.0
129.163542,36.0,75.0,63.5625,36.0,73.0
129.165625,84.0,84.0,63.5625,84.0,73.0
129.283333,79.0,80.0,63.6875,79.0,75.0
129.370833,83.0,85.0,63.8125,83.0,77.0
129.373958,50.0,81.0,63.8125,50.0,77.0
129.378125,38.0,78.0,63.8125,38.0,77.0
129.480208,79.0,75.0,63.9375,79.0,78.0
129.570833,51.0,88.0,64.0625,51.0,80.0
129.576042,79.0,69.0,64.0625,79.0,80.0
129.578125,39.0,85.0,64.0625,39.0,80.0
129.584375,84.0,79.0,64.0625,84.0,80.0
129.7,72.0,76.0,64.1875,72.0,81.0
129.779167,52.0,85.0,64.3125,52.0,83.0
129.788542,40.0,73.0,64.3125,40.0,83.0
129.795833,82.0,86.0,64.3125,82.0,83.0
129.911458,72.0,76.0,64.4375,72.0,85.0
130.001042,53.0,87.0,64.5625,53.0,86.0
130.00625,80.0,92.0,64.5625,80.0,86.0
130.0125,41.0,73.0,64.5625,41.0,86.0
130.13125,72.0,80.0,64.6875,72.0,88.0
130.230208,52.0,87.0,64.8125,52.0,90.0
130.230208,79.0,88.0,64.8125,79.0,90.0
130.23125,40.0,86.0,64.8125,40.0,90.0
130.3625,72.0,75.0,64.9375,72.0,91.0
130.46875,41.0,77.0,65.0625,41.0,93.0
130.471875,53.0,82.0,65.0625,53.0,93.0
130.488542,80.0,82.0,65.0625,80.0,93.0
130.639583,72.0,70.0,65.1875,72.0,94.0
130.777083,77.0,80.0,65.3125,77.0,96.0
130.784375,60.0,71.0,65.3125,60.0,96.0
130.79375,56.0,64.0,65.3125,56.0,96.0
130.794792,65.0,70.0,65.3125,65.0,96.0
130.917708,72.0,80.0,65.4375,72.0,96.0
131.025,75.0,92.0,65.5625,75.0,96.0
131.14375,72.0,84.0,65.6875,72.0,96.0
131.241667,56.0,59.0,65.8125,56.0,96.0
131.253125,74.0,86.0,65.8125,74.0,96.0
131.260417,60.0,49.0,65.8125,60.0,96.0
131.384375,72.0,78.0,65.9375,72.0,73.0
131.536458,56.0,61.0,66.0625,56.0,73.0
131.542708,60.0,45.0,66.0625,60.0,73.0
131.559375,74.0,71.0,66.0625,74.0,73.0
131.577083,65.0,62.0,66.0625,65.0,73.0
131.81875,72.0,78.0,66.3125,72.0,61.0
132.270833,56.0,40.0,66.5625,56.0,49.0
132.270833,66.0,45.0,66.5625,66.0,49.0
132.271875,72.0,52.0,66.5625,72.0,49.0
132.282292,63.0,39.0,66.5625,63.0,49.0
132.876042,67.0,65.0,67.0625,67.0,72.0
132.904167,55.0,48.0,67.0625,55.0,72.0
133.463542,72.0,73.0,67.5625,72.0,96.0
133.472917,54.0,56.0,67.5625,54.0,96.0
133.478125,69.0,64.0,67.5625,69.0,96.0
133.4875,63.0,49.0,67.5625,63.0,96.0
134.088542,72.0,69.0,68.0625,72.0,96.0
134.111458,55.0,52.0,68.0625,55.0,96.0
134.11875,67.0,49.0,68.0625,67.0,96.0
134.121875,63.0,49.0,68.0625,63.0,96.0
134.172917,74.0,74.0,68.125,74.0,96.0
134.238542,72.0,73.0,68.1875,72.0,96.0
134.308333,74.0,80.0,68.1625,74.0,96.0
134.380208,72.0,68.0,68.2625,72.0,96.0
134.444792,74.0,75.0,68.25,74.0,96.0
134.50625,72.0,63.0,68.3125,72.0,96.0
134.570833,71.0,80.0,68.3625,71.0,96.0
134.665625,72.0,78.0,68.4375,72.0,96.0
134.8625,75.0,75.0,68.5625,75.0,96.0
134.879167,55.0,52.0,68.5625,55.0,96.0
134.880208,59.0,52.0,68.5625,59.0,96.0
134.9,65.0,44.0,68.5625,65.0,96.0
135.21875,74.0,80.0,68.8125,74.0,96.0
135.513542,60.0,93.0,69.0625,60.0,96.0
135.517708,72.0,83.0,69.0625,72.0,64.0
135.630208,53.0,68.0,69.1875,53.0,96.0
135.746875,51.0,62.0,69.3125,51.0,96.0
135.848958,50.0,67.0,69.4375,50.0,96.0
135.982292,63.0,105.0,69.5625,63.0,96.0
135.9875,48.0,70.0,69.5625,48.0,96.0
136.080208,50.0,68.0,69.6875,50.0,96.0
136.221875,51.0,62.0,69.8125,51.0,96.0
136.339583,48.0,64.0,69.9375,48.0,96.0
136.436458,59.0,104.0,70.0625,59.0,105.0
136.455208,50.0,92.0,70.0625,50.0,96.0
136.566667,48.0,80.0,70.1875,48.0,96.0
136.69375,47.0,68.0,70.3125,47.0,96.0
136.788542,45.0,68.0,70.4375,45.0,96.0
136.895833,43.0,80.0,70.5625,43.0,96.0
137.010417,47.0,76.0,70.6875,47.0,96.0
137.039583,62.0,69.0,70.6875,62.0,96.0
137.117708,50.0,69.0,70.8125,50.0,96.0
137.136458,65.0,71.0,70.8125,65.0,96.0
137.233333,53.0,65.0,70.9375,53.0,96.0
137.252083,68.0,77.0,70.9375,68.0,96.0
137.335417,51.0,76.0,71.0625,51.0,96.0
137.3625,67.0,77.0,71.0625,67.0,96.0
137.473958,68.0,72.0,71.1875,68.0,96.0
137.5875,67.0,74.0,71.3125,67.0,96.0
137.59375,45.0,56.0,71.3125,43.0,96.0
137.620833,33.0,13.0,71.3125,31.0,96.0
137.688542,65.0,71.0,71.4375,65.0,96.0
137.797917,36.0,64.0,71.5625,36.0,96.0
137.8,63.0,75.0,71.5625,63.0,96.0
137.801042,48.0,67.0,71.5625,48.0,96.0
137.93125,65.0,80.0,71.6875,65.0,96.0
138.04375,63.0,74.0,71.8125,63.0,96.0
138.047917,35.0,76.0,71.8125,35.0,96.0
138.0625,47.0,59.0,71.8125,47.0,96.0
138.160417,62.0,82.0,71.9375,62.0,96.0
138.239583,36.0,73.0,72.0625,36.0,96.0
138.251042,48.0,77.0,72.0625,48.0,96.0
138.26875,63.0,85.0,72.0625,63.0,96.0
138.388542,65.0,79.0,72.1875,65.0,96.0
138.489583,53.0,87.0,72.3125,53.0,96.0
138.494792,41.0,79.0,72.3125,41.0,96.0
138.523958,63.0,33.0,72.3125,63.0,96.0
138.605208,62.0,75.0,72.4375,62.0,96.0
138.705208,60.0,79.0,72.5625,60.0,96.0
138.70625,51.0,80.0,72.5625,51.0,96.0
138.709375,39.0,80.0,72.5625,39.0,96.0
138.857292,63.0,67.0,72.6875,63.0,96.0
138.920833,36.0,81.0,72.8125,36.0,96.0
138.922917,48.0,76.0,72.8125,48.0,96.0
138.94375,67.0,64.0,72.8125,67.0,96.0
139.070833,70.0,72.0,72.9375,70.0,96.0
139.185417,68.0,77.0,73.0625,68.0,96.0
139.302083,70.0,72.0,73.1875,70.0,96.0
139.395833,36.0,64.0,73.3125,36.0,96.0
139.404167,68.0,71.0,73.3125,68.0,96.0
139.421875,48.0,46.0,73.3125,48.0,96.0
139.496875,67.0,77.0,73.4375,67.0,96.0
139.598958,38.0,67.0,73.5625,38.0,96.0
139.611458,50.0,67.0,73.5625,50.0,96.0
139.614583,65.0,79.0,73.5625,65.0,96.0
139.73125,67.0,81.0,73.6875,67.0,96.0
139.822917,36.0,70.0,73.8125,36.0,96.0
139.834375,65.0,74.0,73.8125,65.0,96.0
139.844792,48.0,66.0,73.8125,48.0,96.0
139.953125,63.0,70.0,73.9375,63.0,96.0
140.030208,38.0,76.0,74.0625,38.0,96.0
140.036458,50.0,81.0,74.0625,50.0,96.0
140.070833,65.0,78.0,74.0625,65.0,96.0
140.196875,67.0,77.0,74.1875,67.0,96.0
140.283333,55.0,85.0,74.3125,55.0,96.0
140.284375,43.0,81.0,74.3125,43.0,96.0
140.289583,65.0,74.0,74.3125,65.0,96.0
140.396875,63.0,78.0,74.4375,63.0,96.0
140.505208,53.0,88.0,74.5625,53.0,96.0
140.509375,41.0,82.0,74.5625,41.0,96.0
140.513542,62.0,77.0,74.5625,62.0,96.0
140.663542,65.0,36.0,74.6875,65.0,96.0
140.7125,51.0,87.0,74.8125,51.0,96.0
140.71875,39.0,81.0,74.8125,39.0,96.0
140.81875,62.0,12.0,74.9375,72.0,96.0
140.898958,68.0,72.0,75.0625,70.0,96.0
140.921875,50.0,87.0,75.0625,50.0,96.0
140.927083,38.0,83.0,75.0625,38.0,96.0
141.06875,72.0,73.0,75.1875,72.0,96.0
141.153125,46.0,83.0,75.3125,46.0,96.0
141.155208,34.0,88.0,75.3125,34.0,96.0
141.176042,70.0,84.0,75.3125,70.0,96.0
141.330208,72.0,60.0,75.4375,68.0,96.0
141.4,68.0,75.0,75.5625,67.0,96.0
141.409375,36.0,82.0,75.5625,36.0,96.0
141.410417,48.0,88.0,75.5625,48.0,96.0
141.5875,68.0,74.0,75.6875,68.0,96.0
141.641667,50.0,89.0,75.8125,50.0,96.0
141.644792,38.0,82.0,75.8125,38.0,96.0
141.691667,67.0,76.0,75.8125,67.0,96.0
141.789583,65.0,77.0,75.9375,65.0,96.0
141.855208,51.0,105.0,76.0625,51.0,96.0
141.863542,39.0,97.0,76.0625,39.0,96.0
141.8875,67.0,85.0,76.0625,67.0,96.0
142.007292,70.0,80.0,76.1875,70.0,96.0
142.104167,68.0,77.0,76.3125,68.0,96.0
142.204167,67.0,77.0,76.4375,67.0,96.0
142.310417,43.0,88.0,76.5625,43.0,96.0
142.311458,55.0,93.0,76.5625,55.0,96.0
142.311458,65.0,80.0,76.5625,65.0,96.0
142.423958,63.0,78.0,76.6875,63.0,96.0
142.536458,62.0,80.0,76.8125,62.0,96.0
142.653125,63.0,70.0,76.9375,63.0,96.0
142.739583,50.0,91.0,77.0625,50.0,96.0
142.740625,65.0,83.0,77.0625,65.0,96.0
142.746875,38.0,82.0,77.0625,38.0,96.0
142.866667,59.0,70.0,77.1875,59.0,96.0
142.988542,38.0,91.0,77.3125,38.0,105.0
143.001042,58.0,76.0,77.3125,58.0,96.0
143.092708,59.0,70.0,77.4375,59.0,96.0
143.217708,58.0,80.0,77.5625,58.0,96.0
143.31875,41.0,74.0,77.6875,41.0,96.0
143.339583,62.0,66.0,77.6875,62.0,96.0
143.411458,44.0,75.0,77.8125,44.0,96.0
143.427083,65.0,71.0,77.8125,65.0,96.0
143.53125,48.0,65.0,77.9375,48.0,96.0
143.5375,68.0,71.0,77.9375,68.0,96.0
143.6375,67.0,81.0,78.0625,67.0,96.0
143.648958,46.0,68.0,78.0625,46.0,96.0
143.764583,48.0,70.0,78.1875,48.0,96.0
143.864583,46.0,72.0,78.3125,46.0,96.0
143.86875,53.0,71.0,78.3125,53.0,96.0
143.878125,65.0,67.0,78.3125,65.0,96.0
143.9875,44.0,64.0,78.4375,44.0,96.0
144.095833,43.0,66.0,78.5625,43.0,96.0
144.11875,70.0,72.0,78.5625,70.0,96.0
144.13125,58.0,67.0,78.5625,58.0,96.0
144.257292,44.0,68.0,78.6875,44.0,96.0
144.357292,68.0,74.0,78.8125,68.0,96.0
144.358333,43.0,67.0,78.8125,43.0,96.0
144.375,56.0,49.0,78.8125,56.0,96.0
144.466667,41.0,70.0,78.9375,41.0,96.0
144.580208,43.0,76.0,79.0625,43.0,96.0
144.585417,70.0,78.0,79.0625,70.0,96.0
144.592708,58.0,70.0,79.0625,58.0,96.0
144.708333,44.0,72.0,79.1875,44.0,96.0
144.809375,43.0,70.0,79.3125,43.0,96.0
144.8125,61.0,80.0,79.3125,61.0,96.0
144.81875,73.0,73.0,79.3125,73.0,96.0
144.929167,41.0,62.0,79.4375,41.0,96.0
145.035417,40.0,78.0,79.5625,40.0,96.0
145.044792,72.0,79.0,79.5625,72.0,96.0
145.046875,60.0,76.0,79.5625,60.0,96.0
145.155208,43.0,71.0,79.6875,43.0,96.0
145.258333,46.0,72.0,79.8125,46.0,96.0
145.273958,55.0,77.0,79.8125,55.0,96.0
145.273958,67.0,75.0,79.8125,67.0,96.0
145.372917,49.0,80.0,79.9375,49.0,96.0
145.478125,48.0,77.0,80.0625,48.0,96.0
145.602083,49.0,78.0,80.1875,49.0,96.0
145.69375,48.0,71.0,80.3125,48.0,96.0
145.69375,67.0,80.0,80.3125,67.0,96.0
145.696875,55.0,69.0,80.3125,55.0,96.0
145.802083,46.0,75.0,80.4375,46.0,96.0
145.923958,44.0,70.0,80.5625,44.0,96.0
145.926042,72.0,80.0,80.5625,72.0,96.0
145.932292,60.0,70.0,80.5625,60.0,96.0
146.040625,46.0,65.0,80.6875,46.0,96.0
146.134375,44.0,73.0,80.8125,44.0,96.0
146.1375,70.0,81.0,80.8125,70.0,96.0
146.15,58.0,73.0,80.8125,58.0,96.0
146.236458,43.0,72.0,80.9375,43.0,96.0
146.346875,44.0,76.0,81.0625,44.0,96.0
146.369792,72.0,85.0,81.0625,72.0,96.0
146.373958,60.0,83.0,81.0625,60.0,96.0
146.458333,46.0,81.0,81.1875,46.0,96.0
146.560417,44.0,76.0,81.3125,44.0,96.0
146.591667,63.0,85.0,81.3125,63.0,96.0
146.592708,75.0,89.0,81.3125,75.0,96.0
146.676042,42.0,71.0,81.4375,42.0,96.0
146.816667,75.0,88.0,81.5625,75.0,96.0
146.81875,41.0,79.0,81.5625,41.0,96.0
146.822917,63.0,88.0,81.5625,63.0,96.0
146.954167,45.0,77.0,81.6875,45.0,96.0
147.057292,57.0,73.0,81.8125,57.0,96.0
147.060417,69.0,78.0,81.8125,69.0,96.0
147.064583,48.0,76.0,81.8125,48.0,96.0
147.177083,51.0,82.0,81.9375,51.0,96.0
