onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
188.1125,80.0,66.0,103.8125,80.0,49.0
188.259375,79.0,60.0,103.895833,79.0,49.0
188.422917,80.0,68.0,103.979167,80.0,49.0
188.664583,80.0,63.0,104.0625,80.0,49.0
188.748958,58.0,33.0,104.0625,58.0,49.0
188.748958,61.0,37.0,104.0625,61.0,49.0
188.766667,51.0,36.0,104.0625,51.0,49.0
188.8375,79.0,61.0,104.1625,79.0,49.0
188.990625,80.0,60.0,104.2625,80.0,49.0
189.130208,82.0,58.0,104.3625,82.0,49.0
189.29375,80.0,49.0,104.4625,80.0,49.0
189.49375,79.0,42.0,104.5625,79.0,49.0
190.402083,77.0,55.0,104.9375,77.0,49.0
190.436458,56.0,30.0,104.9375,56.0,49.0
190.439583,60.0,30.0,104.9375,60.0,49.0
190.445833,51.0,31.0,104.9375,51.0,49.0
190.765625,77.0,54.0,105.0625,77.0,49.0
190.804167,51.0,21.0,105.0625,51.0,49.0
190.829167,58.0,30.0,105.0625,58.0,49.0
190.853125,55.0,24.0,105.0625,55.0,49.0
190.972917,75.0,49.0,105.1625,75.0,49.0
191.155208,77.0,47.0,105.2625,77.0,49.0
191.302083,79.0,38.0,105.3625,79.0,49.0
191.465625,77.0,42.0,105.4625,77.0,49.0
191.728125,75.0,31.0,105.5625,75.0,49.0
192.895833,85.0,52.0,105.9375,85.0,49.0
192.907292,73.0,41.0,105.9375,73.0,49.0
192.922917,58.0,39.0,105.9375,58.0,49.0
192.922917,79.0,39.0,105.9375,79.0,49.0
192.938542,55.0,33.0,105.9375,55.0,49.0
192.946875,52.0,38.0,105.9375,52.0,49.0
193.19375,85.0,55.0,106.0625,85.0,49.0
193.217708,79.0,45.0,106.0625,79.0,49.0
193.227083,73.0,31.0,106.0625,73.0,49.0
193.234375,58.0,36.0,106.0625,58.0,49.0
193.252083,55.0,33.0,106.0625,55.0,49.0
193.259375,52.0,25.0,106.0625,52.0,49.0
195.057292,84.0,45.0,106.5625,84.0,49.0
195.088542,80.0,35.0,106.5625,80.0,49.0
195.094792,72.0,34.0,106.5625,72.0,49.0
195.102083,53.0,25.0,106.5625,53.0,49.0
195.10625,56.0,31.0,106.5625,56.0,49.0
198.671875,89.0,42.0,107.9375,89.0,49.0
198.714583,82.0,36.0,107.9375,82.0,49.0
198.729167,70.0,32.0,107.9375,70.0,49.0
198.73125,61.0,34.0,107.9375,61.0,49.0
198.746875,67.0,34.0,107.9375,67.0,49.0
198.832292,79.0,9.0,107.9375,79.0,49.0
199.495833,89.0,51.0,108.0625,89.0,49.0
199.5375,70.0,35.0,108.0625,70.0,49.0
199.5375,82.0,41.0,108.0625,82.0,49.0
199.54375,61.0,35.0,108.0625,61.0,49.0
199.545833,79.0,37.0,108.0625,79.0,49.0
199.55625,67.0,32.0,108.0625,67.0,49.0
202.41875,87.0,36.0,108.5625,87.0,49.0
202.43125,80.0,29.0,108.5625,80.0,49.0
202.45,68.0,25.0,108.5625,68.0,49.0
202.453125,60.0,15.0,108.5625,60.0,49.0
202.45625,72.0,21.0,108.5625,72.0,49.0
202.473958,75.0,24.0,108.5625,75.0,49.0
205.848958,92.0,94.0,109.8125,92.0,112.0
205.85,71.0,99.0,109.8125,71.0,112.0
205.85625,62.0,91.0,109.8125,62.0,112.0
205.85625,68.0,94.0,109.8125,68.0,112.0
205.863542,65.0,78.0,109.8125,65.0,112.0
205.958333,95.0,87.0,109.9375,95.0,112.0
206.027083,62.0,48.0,110.0625,62.0,112.0
206.052083,71.0,69.0,110.0625,71.0,112.0
206.063542,92.0,75.0,110.0625,92.0,112.0
206.202083,95.0,73.0,110.1875,95.0,112.0
206.269792,77.0,67.0,110.3125,77.0,112.0
206.278125,89.0,84.0,110.3125,89.0,112.0
206.366667,80.0,76.0,110.4375,80.0,112.0
206.408333,92.0,86.0,110.4375,92.0,112.0
206.5125,86.0,89.0,110.5625,86.0,112.0
206.514583,74.0,66.0,110.5625,74.0,112.0
206.616667,77.0,72.0,110.6875,77.0,112.0
206.626042,89.0,81.0,110.6875,89.0,112.0
206.7375,71.0,60.0,110.8125,71.0,112.0
206.738542,83.0,84.0,110.8125,83.0,112.0
206.85,86.0,84.0,110.9375,86.0,112.0
206.869792,74.0,60.0,110.9375,74.0,112.0
206.957292,80.0,88.0,111.0625,80.0,112.0
206.965625,68.0,65.0,111.0625,68.0,112.0
207.063542,83.0,74.0,111.1875,83.0,112.0
207.073958,71.0,57.0,111.1875,71.0,112.0
207.164583,77.0,93.0,111.3125,77.0,112.0
207.182292,65.0,60.0,111.3125,65.0,112.0
207.272917,80.0,83.0,111.4375,80.0,112.0
207.2875,68.0,57.0,111.4375,68.0,112.0
207.405208,62.0,76.0,111.5625,62.0,112.0
207.407292,74.0,83.0,111.5625,74.0,112.0
207.504167,77.0,82.0,111.6875,77.0,112.0
207.551042,65.0,30.0,111.6875,65.0,112.0
207.630208,71.0,77.0,111.8125,71.0,112.0
207.653125,59.0,75.0,111.8125,59.0,112.0
207.730208,74.0,79.0,111.9375,74.0,112.0
207.782292,62.0,34.0,111.9375,62.0,112.0
207.839583,68.0,87.0,112.0625,68.0,112.0
207.854167,56.0,65.0,112.0625,56.0,112.0
207.946875,59.0,67.0,112.1875,59.0,112.0
207.957292,71.0,80.0,112.1875,71.0,112.0
208.066667,65.0,87.0,112.3125,65.0,112.0
208.071875,53.0,54.0,112.3125,53.0,112.0
208.160417,56.0,61.0,112.4375,56.0,112.0
208.166667,68.0,79.0,112.4375,68.0,112.0
208.282292,62.0,78.0,112.5625,62.0,49.0
208.292708,50.0,58.0,112.5625,50.0,49.0
208.414583,51.0,62.0,112.6875,51.0,59.0
208.414583,63.0,59.0,112.6875,63.0,59.0
208.521875,65.0,56.0,112.8125,65.0,64.0
208.533333,53.0,54.0,112.8125,53.0,64.0
208.621875,67.0,58.0,112.9375,67.0,68.0
208.633333,55.0,50.0,112.9375,55.0,68.0
208.729167,68.0,64.0,113.0625,68.0,73.0
208.735417,56.0,59.0,113.0625,56.0,73.0
208.832292,70.0,70.0,113.1875,70.0,78.0
208.85625,58.0,59.0,113.1875,58.0,78.0
208.952083,72.0,68.0,113.3125,72.0,83.0
208.967708,60.0,58.0,113.3125,60.0,83.0
209.051042,73.0,65.0,113.4375,73.0,88.0
209.06875,61.0,66.0,113.4375,61.0,88.0
209.1625,75.0,72.0,113.5625,75.0,93.0
209.171875,63.0,67.0,113.5625,63.0,93.0
209.265625,64.0,71.0,113.6875,64.0,97.0
209.278125,76.0,71.0,113.6875,76.0,97.0
209.365625,65.0,72.0,113.8125,65.0,102.0
209.389583,77.0,70.0,113.8125,77.0,102.0
209.494792,75.0,51.0,113.9375,75.0,107.0
209.609375,77.0,79.0,114.0625,77.0,112.0
209.613542,44.0,100.0,114.0625,44.0,112.0
209.625,32.0,91.0,114.0625,32.0,112.0
209.717708,75.0,66.0,114.1875,75.0,112.0
209.840625,72.0,63.0,114.3125,72.0,112.0
209.972917,68.0,64.0,114.4375,68.0,112.0
210.108333,77.0,76.0,114.5625,77.0,112.0
210.110417,48.0,91.0,114.5625,48.0,112.0
210.116667,36.0,89.0,114.5625,36.0,112.0
210.227083,75.0,73.0,114.6875,75.0,112.0
210.352083,72.0,60.0,114.8125,72.0,112.0
210.495833,68.0,55.0,114.9375,68.0,112.0
210.613542,43.0,94.0,115.0625,43.0,119.0
210.616667,77.0,80.0,115.0625,77.0,119.0
210.620833,31.0,87.0,115.0625,31.0,119.0
210.73125,75.0,69.0,115.1875,75.0,112.0
210.855208,73.0,66.0,115.3125,73.0,112.0
210.983333,70.0,65.0,115.4375,70.0,112.0
211.089583,77.0,88.0,115.5625,77.0,112.0
211.198958,75.0,73.0,115.6875,75.0,112.0
211.3125,73.0,69.0,115.8125,73.0,112.0
211.436458,70.0,67.0,115.9375,70.0,112.0
211.542708,30.0,93.0,116.0625,30.0,112.0
211.542708,42.0,91.0,116.0625,42.0,112.0
211.55,82.0,88.0,116.0625,82.0,112.0
211.64375,80.0,76.0,116.1875,80.0,112.0
211.76875,75.0,68.0,116.3125,75.0,112.0
211.869792,72.0,73.0,116.4375,72.0,112.0
212.004167,44.0,90.0,116.5625,44.0,112.0
212.00625,32.0,93.0,116.5625,32.0,112.0
212.010417,82.0,84.0,116.5625,82.0,112.0
212.116667,80.0,77.0,116.6875,80.0,112.0
212.238542,75.0,67.0,116.8125,75.0,112.0
212.33125,72.0,72.0,116.9375,72.0,112.0
212.488542,41.0,95.0,117.0625,41.0,119.0
212.491667,29.0,90.0,117.0625,29.0,119.0
212.495833,82.0,83.0,117.0625,82.0,119.0
212.589583,80.0,72.0,117.1875,80.0,112.0
212.703125,77.0,70.0,117.3125,77.0,112.0
212.825,73.0,66.0,117.4375,73.0,112.0
212.960417,87.0,94.0,117.5625,87.0,112.0
213.066667,85.0,78.0,117.6875,85.0,112.0
213.176042,80.0,76.0,117.8125,80.0,112.0
213.282292,73.0,74.0,117.9375,73.0,112.0
213.414583,28.0,91.0,118.0625,28.0,112.0
213.415625,40.0,93.0,118.0625,40.0,112.0
213.416667,87.0,94.0,118.0625,87.0,112.0
213.526042,85.0,73.0,118.1875,85.0,112.0
213.633333,80.0,72.0,118.3125,80.0,112.0
213.727083,73.0,73.0,118.4375,73.0,112.0
213.871875,87.0,88.0,118.5625,87.0,112.0
213.884375,44.0,91.0,118.5625,44.0,112.0
213.890625,32.0,86.0,118.5625,32.0,112.0
213.989583,85.0,76.0,118.6875,85.0,112.0
214.090625,80.0,70.0,118.8125,80.0,112.0
214.1875,73.0,69.0,118.9375,73.0,112.0
214.347917,39.0,92.0,119.0625,39.0,119.0
214.348958,85.0,79.0,119.0625,85.0,112.0
214.35,27.0,94.0,119.0625,27.0,119.0
214.479167,84.0,75.0,119.1875,84.0,112.0
214.588542,80.0,74.0,119.3125,80.0,112.0
214.702083,75.0,72.0,119.4375,75.0,112.0
214.811458,44.0,86.0,119.5625,44.0,112.0
214.814583,32.0,82.0,119.5625,32.0,112.0
214.825,85.0,85.0,119.5625,85.0,112.0
214.934375,84.0,77.0,119.6875,84.0,112.0
215.052083,80.0,83.0,119.8125,80.0,112.0
215.129167,36.0,73.0,119.9375,36.0,112.0
215.13125,48.0,80.0,119.9375,48.0,112.0
215.152083,75.0,83.0,119.9375,75.0,112.0
215.261458,51.0,103.0,120.0625,51.0,112.0
215.266667,39.0,93.0,120.0625,39.0,112.0
215.269792,85.0,87.0,120.0625,85.0,112.0
215.365625,84.0,58.0,120.1875,84.0,112.0
215.504167,80.0,81.0,120.3125,80.0,112.0
215.597917,75.0,85.0,120.4375,75.0,112.0
215.723958,84.0,87.0,120.5625,84.0,112.0
215.73125,39.0,102.0,120.5625,39.0,112.0
215.739583,27.0,93.0,120.5625,27.0,112.0
215.83125,82.0,76.0,120.6875,82.0,112.0
215.920833,79.0,75.0,120.8125,79.0,112.0
215.957292,73.0,63.0,120.9375,73.0,112.0
216.165625,72.0,91.0,121.0625,72.0,112.0
216.166667,80.0,100.0,121.0625,80.0,112.0
216.172917,75.0,87.0,121.0625,75.0,112.0
216.258333,60.0,59.0,121.1875,60.0,112.0
216.36875,58.0,64.0,121.3125,58.0,112.0
216.408333,75.0,74.0,121.3125,75.0,112.0
216.421875,72.0,49.0,121.3125,72.0,112.0
216.498958,56.0,65.0,121.4375,56.0,112.0
216.598958,55.0,74.0,121.5625,55.0,112.0
216.619792,84.0,100.0,121.5625,84.0,112.0
216.621875,72.0,92.0,121.5625,72.0,112.0
216.625,75.0,96.0,121.5625,75.0,112.0
216.723958,56.0,65.0,121.6875,56.0,112.0
216.83125,58.0,67.0,121.8125,58.0,112.0
216.842708,75.0,74.0,121.8125,75.0,112.0
216.852083,72.0,62.0,121.8125,72.0,112.0
216.939583,56.0,71.0,121.9375,56.0,112.0
217.041667,79.0,92.0,122.0625,79.0,119.0
217.057292,70.0,86.0,122.0625,70.0,112.0
217.073958,75.0,66.0,122.0625,75.0,112.0
217.15625,67.0,80.0,122.1875,67.0,112.0
217.265625,65.0,74.0,122.3125,65.0,112.0
217.297917,70.0,23.0,122.3125,70.0,112.0
217.30625,75.0,23.0,122.3125,75.0,112.0
217.369792,63.0,70.0,122.4375,63.0,112.0
217.483333,70.0,79.0,122.5625,70.0,112.0
217.484375,62.0,80.0,122.5625,62.0,112.0
217.494792,75.0,72.0,122.5625,75.0,112.0
217.60625,63.0,63.0,122.6875,63.0,112.0
217.682292,75.0,70.0,122.8125,75.0,112.0
217.7,70.0,56.0,122.8125,70.0,112.0
217.702083,65.0,65.0,122.8125,65.0,112.0
217.79375,63.0,71.0,122.9375,63.0,112.0
217.896875,68.0,100.0,123.0625,68.0,112.0
217.901042,78.0,98.0,123.0625,78.0,112.0
217.917708,75.0,60.0,123.0625,75.0,112.0
218.032292,51.0,62.0,123.1875,51.0,112.0
218.119792,49.0,69.0,123.3125,49.0,112.0
218.121875,68.0,70.0,123.3125,68.0,112.0
218.123958,75.0,70.0,123.3125,75.0,112.0
218.23125,48.0,62.0,123.4375,48.0,112.0
218.328125,47.0,82.0,123.5625,47.0,112.0
218.33125,68.0,95.0,123.5625,68.0,112.0
218.335417,80.0,87.0,123.5625,80.0,112.0
218.345833,75.0,75.0,123.5625,75.0,112.0
218.457292,48.0,65.0,123.6875,48.0,112.0
218.558333,68.0,69.0,123.8125,68.0,112.0
218.5625,49.0,69.0,123.8125,49.0,112.0
218.563542,75.0,61.0,123.8125,75.0,112.0
218.65625,48.0,78.0,123.9375,48.0,112.0
218.771875,77.0,96.0,124.0625,77.0,112.0
218.778125,68.0,97.0,124.0625,68.0,112.0
218.786458,73.0,86.0,124.0625,73.0,112.0
218.902083,65.0,73.0,124.1875,65.0,112.0
218.996875,73.0,61.0,124.3125,73.0,112.0
219.005208,63.0,79.0,124.3125,63.0,112.0
219.005208,68.0,57.0,124.3125,68.0,112.0
219.119792,61.0,74.0,124.4375,61.0,112.0
219.209375,68.0,80.0,124.5625,68.0,112.0
219.214583,60.0,81.0,124.5625,60.0,112.0
219.214583,73.0,76.0,124.5625,73.0,112.0
219.31875,61.0,78.0,124.6875,61.0,112.0
219.421875,63.0,82.0,124.8125,63.0,112.0
219.421875,73.0,57.0,124.8125,73.0,112.0
219.429167,68.0,48.0,124.8125,68.0,112.0
219.511458,61.0,66.0,124.9375,61.0,112.0
219.615625,68.0,86.0,125.0625,68.0,112.0
219.61875,76.0,87.0,125.0625,76.0,112.0
219.621875,73.0,79.0,125.0625,73.0,112.0
219.740625,37.0,76.0,125.1875,37.0,112.0
219.835417,39.0,75.0,125.3125,39.0,112.0
219.848958,73.0,77.0,125.3125,73.0,112.0
219.852083,68.0,65.0,125.3125,68.0,112.0
219.960417,40.0,77.0,125.4375,40.0,112.0
220.05625,68.0,92.0,125.5625,68.0,112.0
220.061458,80.0,86.0,125.5625,80.0,112.0
220.067708,39.0,77.0,125.5625,39.0,112.0
220.113542,74.0,19.0,125.5625,73.0,112.0
220.175,37.0,81.0,125.6875,37.0,112.0
220.266667,68.0,75.0,125.8125,68.0,112.0
220.271875,36.0,79.0,125.8125,36.0,112.0
220.28125,73.0,62.0,125.8125,73.0,112.0
220.366667,37.0,78.0,125.9375,37.0,112.0
220.495833,38.0,79.0,126.0625,38.0,112.0
220.498958,75.0,95.0,126.0625,75.0,119.0
220.504167,68.0,92.0,126.0625,68.0,119.0
220.510417,72.0,89.0,126.0625,72.0,119.0
220.603125,39.0,80.0,126.1875,39.0,112.0
220.723958,41.0,81.0,126.3125,41.0,112.0
220.84375,39.0,75.0,126.4375,39.0,112.0
220.960417,37.0,81.0,126.5625,37.0,112.0
220.970833,68.0,88.0,126.5625,68.0,112.0
220.977083,80.0,89.0,126.5625,80.0,112.0
221.073958,36.0,80.0,126.6875,36.0,112.0
221.195833,34.0,72.0,126.8125,34.0,112.0
221.275,84.0,83.0,126.9375,84.0,112.0
221.283333,72.0,73.0,126.9375,72.0,112.0
221.311458,32.0,69.0,126.9375,32.0,112.0
221.390625,31.0,80.0,127.0625,31.0,112.0
221.410417,87.0,93.0,127.0625,87.0,112.0
221.414583,75.0,84.0,127.0625,75.0,112.0
221.483333,32.0,58.0,127.1875,32.0,112.0
221.616667,34.0,75.0,127.3125,34.0,112.0
221.64375,87.0,90.0,127.3125,87.0,112.0
221.733333,36.0,70.0,127.4375,36.0,112.0
221.845833,87.0,92.0,127.5625,87.0,112.0
221.859375,37.0,68.0,127.5625,37.0,112.0
221.922917,89.0,85.0,127.7875,89.0,112.0
221.936458,36.0,60.0,127.6875,36.0,112.0
222.011458,87.0,80.0,127.86250000000001,87.0,112.0
222.042708,37.0,74.0,127.8125,37.0,112.0
222.090625,86.0,75.0,127.9375,86.0,112.0
222.164583,35.0,63.0,127.9375,35.0,112.0
222.171875,87.0,89.0,128.0,87.0,112.0
222.269792,36.0,75.0,128.0625,36.0,112.0
222.272917,87.0,89.0,128.0625,87.0,112.0
222.354167,37.0,69.0,128.1875,37.0,112.0
222.488542,39.0,69.0,128.3125,39.0,112.0
222.502083,89.0,84.0,128.3125,89.0,112.0
222.59375,37.0,72.0,128.4375,37.0,112.0
222.595833,91.0,90.0,128.4375,91.0,112.0
222.709375,91.0,97.0,128.5625,91.0,112.0
222.723958,36.0,62.0,128.5625,36.0,112.0
222.814583,35.0,70.0,128.6875,35.0,112.0
222.938542,36.0,75.0,128.8125,36.0,112.0
222.954167,92.0,96.0,128.8125,92.0,112.0
223.041667,32.0,77.0,128.9375,32.0,112.0
223.1625,31.0,94.0,129.0625,31.0,112.0
223.261458,32.0,73.0,129.1875,32.0,112.0
223.389583,34.0,74.0,129.3125,34.0,112.0
223.410417,75.0,87.0,129.3125,75.0,112.0
223.5,36.0,69.0,129.4375,36.0,112.0
223.626042,75.0,87.0,129.5625,75.0,112.0
223.629167,37.0,77.0,129.5625,37.0,112.0
223.68125,77.0,60.0,129.7875,77.0,112.0
223.707292,36.0,69.0,129.6875,36.0,112.0
223.770833,75.0,80.0,129.8625,75.0,112.0
223.814583,37.0,71.0,129.8125,37.0,112.0
223.86875,74.0,80.0,129.9375,74.0,112.0
223.928125,35.0,68.0,129.9375,35.0,112.0
223.957292,75.0,86.0,130.0,75.0,112.0
224.040625,36.0,81.0,130.0625,36.0,112.0
224.06875,75.0,89.0,130.0625,75.0,112.0
224.127083,37.0,74.0,130.1875,37.0,112.0
224.241667,39.0,76.0,130.3125,39.0,112.0
224.289583,77.0,87.0,130.3125,77.0,112.0
224.35625,37.0,74.0,130.4375,37.0,112.0
224.40625,79.0,89.0,130.4375,79.0,112.0
224.484375,36.0,79.0,130.5625,36.0,112.0
224.533333,79.0,92.0,130.5625,79.0,112.0
224.592708,35.0,73.0,130.6875,35.0,112.0
224.708333,36.0,81.0,130.8125,36.0,112.0
224.761458,80.0,90.0,130.8125,80.0,112.0
224.811458,32.0,76.0,130.9375,32.0,112.0
224.939583,31.0,95.0,131.0625,31.0,112.0
225.039583,32.0,72.0,131.1875,32.0,112.0
225.164583,34.0,77.0,131.3125,34.0,112.0
225.189583,63.0,83.0,131.3125,63.0,112.0
225.261458,36.0,74.0,131.4375,36.0,112.0
225.407292,37.0,84.0,131.5625,37.0,112.0
225.415625,63.0,88.0,131.5625,63.0,112.0
225.508333,39.0,75.0,131.6875,39.0,112.0
225.5125,65.0,66.0,131.75,65.0,112.0
225.605208,63.0,68.0,131.8125,65.0,112.0
225.634375,41.0,66.0,131.8125,41.0,112.0
225.723958,67.0,64.0,131.9375,67.0,112.0
225.758333,43.0,60.0,131.9375,43.0,112.0
225.858333,44.0,69.0,132.0625,44.0,119.0
225.866667,68.0,93.0,132.0625,68.0,119.0
225.973958,46.0,73.0,132.1875,46.0,112.0
225.98125,70.0,68.0,132.1875,70.0,112.0
226.082292,48.0,57.0,132.3125,48.0,112.0
226.088542,72.0,56.0,132.3125,72.0,112.0
226.203125,71.0,46.0,132.4375,71.0,112.0
226.213542,47.0,49.0,132.4375,47.0,112.0
226.3125,72.0,95.0,132.5625,72.0,119.0
226.316667,48.0,69.0,132.5625,48.0,119.0
226.425,49.0,60.0,132.6875,49.0,112.0
226.433333,73.0,78.0,132.6875,73.0,112.0
226.541667,74.0,63.0,132.8125,74.0,112.0
226.551042,50.0,57.0,132.8125,50.0,112.0
226.645833,73.0,64.0,132.9375,73.0,112.0
226.655208,49.0,65.0,132.9375,49.0,112.0
226.764583,74.0,95.0,133.0625,74.0,119.0
226.766667,50.0,86.0,133.0625,50.0,119.0
226.880208,51.0,61.0,133.1875,51.0,112.0
226.88125,75.0,70.0,133.1875,75.0,112.0
226.988542,76.0,66.0,133.3125,76.0,112.0
226.99375,52.0,65.0,133.3125,52.0,112.0
227.094792,75.0,70.0,133.4375,75.0,112.0
227.109375,51.0,56.0,133.4375,51.0,112.0
227.210417,52.0,83.0,133.5625,52.0,119.0
227.210417,76.0,100.0,133.5625,76.0,119.0
227.327083,77.0,76.0,133.6875,77.0,112.0
227.328125,53.0,67.0,133.6875,53.0,112.0
227.439583,78.0,75.0,133.8125,78.0,112.0
227.448958,54.0,64.0,133.8125,54.0,112.0
227.558333,79.0,53.0,133.9375,79.0,112.0
227.575,55.0,62.0,133.9375,55.0,112.0
227.655208,80.0,93.0,134.0625,80.0,119.0
227.6625,56.0,79.0,134.0625,56.0,119.0
227.771875,82.0,79.0,134.1875,82.0,112.0
227.778125,58.0,74.0,134.1875,58.0,112.0
227.871875,84.0,70.0,134.3125,84.0,112.0
227.883333,60.0,71.0,134.3125,60.0,112.0
227.984375,83.0,78.0,134.4375,83.0,112.0
227.994792,59.0,69.0,134.4375,59.0,112.0
228.102083,60.0,77.0,134.5625,60.0,119.0
228.105208,84.0,97.0,134.5625,84.0,119.0
228.2,61.0,76.0,134.6875,61.0,112.0
228.213542,85.0,78.0,134.6875,85.0,112.0
228.308333,62.0,77.0,134.8125,62.0,112.0
228.308333,86.0,79.0,134.8125,86.0,112.0
228.428125,85.0,82.0,134.9375,85.0,112.0
228.429167,61.0,71.0,134.9375,61.0,112.0
228.540625,62.0,89.0,135.0625,62.0,119.0
228.546875,86.0,100.0,135.0625,86.0,119.0
228.645833,63.0,78.0,135.1875,63.0,112.0
228.6625,87.0,79.0,135.1875,87.0,112.0
228.759375,88.0,82.0,135.3125,88.0,112.0
228.764583,64.0,69.0,135.3125,64.0,112.0
228.86875,87.0,87.0,135.4375,87.0,112.0
228.873958,63.0,72.0,135.4375,63.0,112.0
228.975,64.0,85.0,135.5625,64.0,119.0
228.985417,88.0,93.0,135.5625,88.0,119.0
229.064583,65.0,83.0,135.6875,65.0,112.0
229.089583,89.0,66.0,135.6875,89.0,112.0
229.16875,66.0,81.0,135.8125,66.0,112.0
229.2,90.0,88.0,135.8125,90.0,112.0
229.311458,67.0,74.0,135.9375,67.0,112.0
229.311458,91.0,81.0,135.9375,91.0,112.0
229.41875,68.0,107.0,136.0625,68.0,112.0
229.427083,80.0,97.0,136.0625,80.0,112.0
229.43125,92.0,98.0,136.0625,92.0,112.0
230.08125,68.0,84.0,136.5625,68.0,112.0
230.082292,56.0,89.0,136.5625,56.0,112.0
230.084375,44.0,98.0,136.5625,44.0,112.0
230.094792,32.0,79.0,136.5625,32.0,112.0
231.297917,33.0,75.0,139.895833,33.0,112.0
231.314583,45.0,78.0,139.895833,45.0,112.0
231.360417,35.0,87.0,139.979167,35.0,112.0
231.360417,47.0,76.0,139.979167,47.0,112.0
231.414583,36.0,92.0,140.0625,36.0,112.0
231.417708,48.0,97.0,140.0625,48.0,112.0
231.960417,51.0,100.0,140.5625,51.0,112.0
231.969792,39.0,70.0,140.5625,39.0,112.0
232.567708,47.0,93.0,141.0625,47.0,119.0
232.59375,35.0,49.0,141.0625,35.0,119.0
234.271875,31.0,70.0,141.8125,31.0,112.0
234.303125,43.0,67.0,141.8125,43.0,112.0
234.328125,33.0,77.0,141.895833,33.0,112.0
234.376042,45.0,75.0,141.895833,45.0,112.0
234.40625,35.0,86.0,141.979167,35.0,112.0
234.415625,47.0,79.0,141.979167,47.0,112.0
234.454167,36.0,96.0,142.0625,36.0,112.0
234.460417,48.0,94.0,142.0625,48.0,112.0
234.965625,51.0,99.0,142.5625,51.0,112.0
234.983333,39.0,74.0,142.5625,39.0,112.0
235.563542,47.0,100.0,143.0625,47.0,119.0
235.588542,35.0,58.0,143.0625,35.0,119.0
236.407292,56.0,98.0,143.8125,56.0,112.0
236.438542,44.0,84.0,143.8125,44.0,112.0
236.66875,55.0,94.0,144.0625,55.0,112.0
236.679167,43.0,75.0,144.0625,43.0,112.0
236.90625,53.0,85.0,144.3125,53.0,112.0
236.925,41.0,78.0,144.3125,41.0,112.0
237.151042,51.0,83.0,144.5625,51.0,112.0
237.157292,39.0,70.0,144.5625,39.0,112.0
237.405208,38.0,70.0,144.8125,38.0,112.0
237.40625,50.0,77.0,144.8125,50.0,112.0
237.661458,51.0,77.0,145.0625,51.0,112.0
237.672917,39.0,63.0,145.0625,39.0,112.0
237.78125,53.0,67.0,145.1875,53.0,112.0
237.789583,41.0,52.0,145.1875,41.0,112.0
237.907292,51.0,65.0,145.3125,51.0,112.0
237.926042,39.0,52.0,145.3125,39.0,112.0
238.019792,50.0,67.0,145.4375,50.0,112.0
238.067708,38.0,50.0,145.4375,38.0,112.0
238.171875,48.0,66.0,145.5625,48.0,112.0
238.179167,36.0,56.0,145.5625,36.0,112.0
238.48125,44.0,56.0,145.8125,44.0,64.0
238.485417,56.0,60.0,145.8125,56.0,64.0
238.735417,55.0,61.0,146.0625,55.0,64.0
238.75,43.0,53.0,146.0625,43.0,64.0
239.011458,53.0,55.0,146.3125,53.0,64.0
239.025,41.0,49.0,146.3125,41.0,64.0
239.296875,51.0,57.0,146.5625,51.0,64.0
239.297917,39.0,47.0,146.5625,39.0,64.0
239.60625,50.0,50.0,146.8125,50.0,64.0
239.609375,38.0,42.0,146.8125,38.0,64.0
239.920833,39.0,44.0,147.0625,39.0,64.0
239.920833,51.0,51.0,147.0625,51.0,64.0
240.0625,41.0,46.0,147.1875,41.0,64.0
240.06875,53.0,50.0,147.1875,53.0,64.0
240.21875,39.0,41.0,147.3125,39.0,64.0
240.227083,51.0,53.0,147.3125,51.0,64.0
240.34375,50.0,44.0,147.4375,50.0,64.0
240.39375,38.0,34.0,147.4375,38.0,64.0
240.533333,36.0,47.0,147.5625,36.0,64.0
240.56875,48.0,44.0,147.5625,48.0,64.0
240.896875,56.0,48.0,147.6875,56.0,65.0
240.907292,44.0,38.0,147.6875,44.0,65.0
241.004167,58.0,57.0,147.8125,58.0,66.0
241.030208,46.0,52.0,147.8125,46.0,66.0
241.114583,56.0,49.0,147.9375,56.0,67.0
241.14375,44.0,50.0,147.9375,44.0,67.0
241.210417,55.0,55.0,148.0625,55.0,68.0
241.24375,43.0,56.0,148.0625,43.0,68.0
241.332292,56.0,58.0,148.1875,56.0,68.0
241.347917,44.0,53.0,148.1875,44.0,68.0
241.445833,55.0,57.0,148.3125,55.0,69.0
241.448958,43.0,61.0,148.3125,43.0,69.0
241.564583,53.0,41.0,148.4375,53.0,70.0
241.571875,41.0,54.0,148.4375,41.0,70.0
241.6625,51.0,59.0,148.5625,51.0,70.0
241.675,39.0,52.0,148.5625,39.0,70.0
241.759375,53.0,55.0,148.6875,53.0,71.0
241.797917,41.0,56.0,148.6875,41.0,71.0
241.869792,51.0,55.0,148.8125,51.0,72.0
241.90625,39.0,47.0,148.8125,39.0,72.0
241.973958,50.0,51.0,148.9375,50.0,73.0
241.994792,38.0,52.0,148.9375,38.0,73.0
242.085417,39.0,58.0,149.0625,39.0,73.0
242.092708,51.0,57.0,149.0625,51.0,73.0
242.191667,53.0,56.0,149.1875,53.0,74.0
242.202083,41.0,54.0,149.1875,41.0,74.0
