167.0944231707317	db
167.09897809999995	b
167.10353302926828	b
167.10808795853657	b
167.11264288780487	db
167.11719781707316	b
167.12175274634149	b
167.12630767560975	b
167.13086260487802	db
167.1354175341463	b
167.13997246341458	b
167.1445273926829	b
167.14908232195117	db
167.1536372512195	b
167.15819218048782	b
167.16274710975608	b
167.16730203902438	db
167.1718569682927	b
167.17641189756097	b
167.18096682682923	b
167.18552175609756	db
167.19007668536585	b
167.19463161463412	b
167.1991865439024	b
167.20374147317068	db
167.208296402439	b
167.2128513317073	b
167.2174062609756	b
167.22196119024392	db
167.22651611951218	b
167.23107104878045	b
167.23562597804874	b
167.2401809073171	db
167.24473583658536	b
167.24929076585366	b
167.25384569512198	b
167.25840062439022	db
167.26295555365851	b
167.2675104829268	b
167.2720654121951	b
167.2766203414634	db
167.2811752707317	b
167.2857302	b
167.29028512926828	b
167.29484005853658	db
167.29939498780487	b
167.3039499170731	b
167.30850484634146	b
167.31305977560973	db
167.31761470487805	b
167.32216963414632	b
167.3267245634146	b
167.3312794926829	db
167.33583442195118	b
167.3403893512195	b
167.3449442804878	b
167.3494992097561	db
167.35405413902438	b
167.3586090682927	b
167.36316399756095	b
167.36771892682927	db
167.37227385609756	b
167.37682878536586	b
167.38138371463413	b
167.3859386439024	db
167.39049357317072	b
167.395048502439	b
167.3996034317073	b
167.4041583609756	db
167.40871329024392	b
167.4132682195122	b
167.41782314878046	b
167.42237807804878	db
167.42693300731707	b
167.43148793658537	b
167.43604286585366	b
167.440597795122	db
167.44515272439023	b
167.44970765365852	b
167.45426258292682	b
167.45881751219508	db
167.4633724414634	b
167.46792737073167	b
167.4724823	b
167.47703722926832	db
167.4815921585366	b
167.48614708780488	b
167.4907020170732	b
167.49525694634147	db
167.49981187560974	b
167.50436680487803	b
167.5089217341463	b
167.51347666341462	db
167.51803159268292	b
167.52258652195118	b
167.5271414512195	b
167.5316963804878	db
167.5362513097561	b
167.54080623902442	b
167.5453611682927	b
167.54991609756098	db
167.55447102682928	b
167.55902595609757	b
167.56358088536587	b
167.56813581463413	db
167.57269074390243	b
167.57724567317072	b
167.58180060243902	b
167.5863555317073	db
167.59091046097558	b
167.5954653902439	b
167.6000203195122	b
167.6045752487805	db
167.60913017804882	b
167.61368510731708	b
167.61824003658538	b
167.6227949658537	db
167.62734989512197	b
167.63190482439026	b
167.63645975365853	b
167.6410146829268	db
167.64556961219512	b
167.6501245414634	b
167.65467947073168	b
167.6592344	db
167.66378932926833	b
167.6683442585366	b
167.67289918780492	b
167.67745411707318	db
167.68200904634148	b
167.68656397560974	b
167.69111890487804	b
167.6956738341463	db
167.70022876341463	b
167.70478369268292	b
167.70933862195122	b
167.7138935512195	db
167.7184484804878	b
167.72300340975607	b
167.7275583390244	b
167.7321132682927	db
167.736668197561	b
167.74122312682928	b
167.7457780560976	b
167.75033298536587	db
167.75488791463414	b
167.75944284390243	b
167.76399777317073	b
167.76855270243902	db
167.77310763170732	b
167.7776625609756	b
167.7822174902439	b
167.7867724195122	db
167.7913273487805	b
167.79588227804882	b
167.8004372073171	b
167.80499213658535	db
167.80954706585368	b
167.81410199512197	b
167.81865692439027	b
167.8232118536585	db
167.8277667829269	b
167.83232171219512	b
167.83687664146342	b
167.84143157073171	db
167.8459865	b
168.59331450000005	b
169.09331400000005	b
169.58583449999998	db
170.048975	b
170.498227	b
171.01051299999995	b
171.487008	db
171.976324	b
172.442135	b
172.915425	b
173.368416	db
173.848117	b
174.30858600000005	b
174.777603	b
175.264782	db
175.72311499999995	b
176.17824299999995	b
176.63550700000005	b
177.1184125	db
177.59918100000004	b
178.07995	b
178.55324	b
179.052171	db
179.513709	b
179.988068	b
180.458153	b
180.952811	db
181.420759	b
181.883365	b
182.354519	b
182.83689	db
183.2834705	b
183.72097	b
184.1354995	b
184.59223	db
185.045755	b
185.447464	b
185.927165	b
186.398318	db
186.863061	b
187.347035	b
187.798958	b
188.269043	db
188.736991	b
189.208144	b
189.683571	b
190.151519	db
190.609852	b
191.05857	b
191.486988	b
191.927159	db
192.4031195	b
192.839551	b
193.2872	b
193.764229	db
194.259421	b
194.726301	b
195.270104	b
195.755146	db
196.379077	b
197.0329225	b
197.686768	b
198.272238	db
198.847023	b
199.4250145	b
200.0558895	b
200.914329	db
202.0179605	b
203.72789475	b
205.437829	b
206.2428495	db
206.882272	b
207.6648565	b
208.291458	b
209.310688	db
210.484832	b
211.789318	b
213.093804	b
214.39829000000003	db
216.648822	b
217.8580443333333	b
219.06726666666668	b
220.27648900000003	db
220.772215	b
221.2620655	b
221.73268450000003	b
222.2027695	db
222.677662	b
223.1536235	b
223.592725	b
224.087383	db
224.616228	b
225.1611	b
225.646142	b
226.117295	db
226.599132	b
227.140799	b
227.626909	b
228.089516	db
228.580968	b
229.075626	b
229.554258	b
230.033958	db
230.489086	b
230.963444	b
231.397739	b
231.841649	db
232.290366	b
232.747631	b
233.212374	b
233.676048	db
234.123698	b
234.58309900000003	b
235.0531835	b
235.523803	db
235.991217	b
236.417499	b
236.9153615	b
237.275938	db
237.705425	b
238.218779	b
238.608736	b
239.051043	db
239.5077735	b
239.992281	b
240.44099900000003	b
240.84805	db
241.2967675	b
241.728391	b
242.15307	b
242.5804195	db
243.012043	b
243.4377905	b
243.869414	b
244.301038	db
244.8181315	b
245.379429	b
245.9407265	b
246.50202400000003	db
247.0633215	b
247.570131875	b
248.07694225	b
248.583752625	db
249.090563	b
249.6656692	b
250.2407754	b
250.8158816	db,,-2
251.3909878	b
251.966094	b
252.4714355	b
253.0574395	db
253.58121025	b
254.104981	b
254.6274165	b
255.233719	db
255.75027825	b
256.26683749999995	b
256.78232849999995	b
257.34643100000005	db
257.871003	b
258.325062	b
258.84215600000005	b
259.3491	db
259.8811505	b
260.3774105	b
260.89824300000004	b
261.46929	db
261.9984025	b
262.527515	b
262.9927925	b
263.481574	db
263.947386	b
264.39396650000003	b
264.94418	b
265.54727750000006	db
266.04113375000003	b
266.53499	b
267.004007	b
267.463942	db
267.95486	b
268.414262	b
268.96233800000005	b
269.542466	db
270.059559	b
270.53819100000004	b
270.9810325	b
271.368719125	db
271.75640575	b
272.144092375	b
272.53177900000003	b
273.10816725	db
273.68455550000004	b
274.26094375	b
274.837332	b
275.327716	db
275.7710915	b
276.250792	b
276.701646	b
277.173868	db
277.651432	b
278.11938	b
278.557414	b
279.04352400000005	db
279.52536200000003	b
280.039784	b
280.51574500000004	b
280.9660655	db,,-3
281.4340135	b
281.9617905	b
282.422795	b
282.8805935000001	db
283.3431995	b
283.8282415	b
284.300998	b
284.7320870000001	db
285.20057	b
285.669586	b
286.135398	b
286.581978	db
287.07717	b
287.563815	b
288.0189430000001	b
288.5387075000001	db
289.0269545	b
289.4852875	b
289.922787	b
290.4014190000001	db
290.934004	b
291.5622085	b
292.1148255	b
292.6674425	db
293.150882	b
293.601202	b
294.059535	b
294.57556	db
295.07556	b
295.527482	b
296.047781	b
296.581968	db
297.130045	b
297.6941470000001	b
298.436667	b
299.187201	db
299.7058965	b
300.2037595000001	b
300.691473	b
301.1738445	db
301.643395	b
302.125232	b
302.594783	b
303.0995900000001	db
303.6043975	b
304.0921105	b
304.57555	b
305.095315	db
305.6759765000001	b
306.331959	b
307.08249249999994	b
307.833026	db
308.3394350000001	b
308.8511870000001	b
309.360802	b
309.838365	db
310.354391	b
310.840501	b
311.323407	b
311.823406	db
312.312722	b
312.834089	b
313.323405	b
313.811652	db
314.333019	b
314.814856	b
315.324471	b
315.820197	db
316.2566285000001	b
316.720837	b
317.18558	b
317.654597	db
318.116135	b
318.58622	b
319.077672	b
319.55951	db
320.054167	b
320.521047	b
321.007158	b
321.484721	db
321.961217	b
322.420618	b
322.89284	b
323.3597195	db
323.8164495000001	b
324.232582	b
324.710145	b
325.165273	db
325.612388	b
326.0846095	b
326.5269175	b
326.977237	db
327.4104635	b
327.8864240000001	b
328.3116375	b
328.760355	db
329.2224270000001	b
329.6935805	b
330.135888	b
330.57285349999995	db
330.9815065	b
331.4275535000001	b
331.8869545	b
332.310565	db
332.742189	b
333.1839615	b
333.6225295000001	b
334.1535120000001	db
334.635349	b
335.1235965	b
335.621459	b
336.122527	db
336.6561805	b
337.121992	b
337.577654	b
338.266222	db
338.986841	b
339.687695	b
340.388549	b
340.977223	db
341.560556	b
342.13641	b
342.7614095	b
343.6470925	db
344.776365	b
346.4734785	b
348.170592	b
349.5819155000001	db
350.42059	b
351.33405	b
352.104349	b
353.38105700000006	db
354.65669649999984	b
356.1874998333333	b
357.71830316666666	b
359.2491065000001	db
361.509254	b
362.9376713333333	b
364.36608866666666	b
365.794506	db
366.611813	b
367.23707925	b
367.8623455	b
368.6315755	db
369.4008055	b
370.42350775	b
371.44621	b
372.611807	db
373.306251	b
373.8858445	b
374.465438	b
375.0145825	db
375.571206	b
376.128363	b
376.639581	b
377.3345585	db
377.950477	b
378.737869	b
379.602185	b
380.624619	db
381.429106	b
382.541284	b
383.692992	b
385.1005765	db
385.669486	b
386.216494	b
386.730383	b
387.2255745	db
387.726108	b
388.207945	b
388.657731	b
389.14544450000005	db
389.584012	b
390.055166	b
390.487857	b
390.9493955	db
391.378882	b
391.841489	b
392.270975	b
392.766167	db
393.273645	b
393.742662	b
394.204734	b
394.669477	db
395.135289	b
395.580267	b
396.0289845	b
396.4942615000001	db
396.948855	b
397.386355	b
397.828662	b
398.347892	db
398.862849	b
399.3949	b
399.904515	b
400.348959	db
400.842548	b
401.324385	b
401.822248	b
402.285923	db
402.754939	b
403.251734	b
403.704725	b
404.206861	db
404.635279	b
405.105364	b
405.5503425	b
406.004936	db
406.438696	b
406.915191	b
407.3580325	b
407.817968	db
408.25066	b
408.703651	b
409.150232	b
409.591471	db
410.055146	b
410.4611285	b
410.8809995	b
411.2971315	db
411.7362335	b
412.17587	b
412.577045	b
413.0001215	db
413.435484	b
413.866039	b
414.30941500000006	b
414.749051	db
415.172662	b
415.597875	b
416.0209515	b
416.4408225	db
416.868707	b
417.3008645	b
417.72127	b
418.150757	db
418.6299235	b
419.1000085	b
419.5700935	b
420.04578725	db
420.521481	b
421.0212135	b
421.520946	b
422.0270885	db
422.533231	b
423.07329475	b
423.6133585	b
424.16597525	db
424.718592	b
425.324895	b
425.93119800000005	b
426.7020305	db
427.472863	b
428.01292699999993	b
428.53376	b
429.140062	db
429.649143	b
430.306728	b
430.815809	b
431.441342	db
431.944013	b
432.486747	b
432.932259	b
433.4814045	db
433.97072	b
434.61495	b
435.107471	b
435.7554405	db
436.344649	b
436.95148600000016	b
437.436528	b
438.035887	db
438.66516	b
439.294433	b
439.86174000000005	b
440.671568	db
441.249559	b
441.776268	b
442.376694	b
443.124023	db
443.680112	b
444.3579955	b
444.999555	b
446.352118	db
