145.5126682487805	b
145.51598411951218	b
145.51929999024392	b
145.52261586097563	db
145.52593173170737	b
145.52924760243903	b
145.53256347317077	b
145.5358793439024	db
145.53919521463416	b
145.54251108536587	b
145.5458269560976	b
145.54914282682932	db
145.55245869756098	b
145.5557745682927	b
145.5590904390244	b
145.56240630975608	db
145.5657221804878	b
145.56903805121954	b
145.57235392195125	b
145.5756697926829	db
145.57898566341464	b
145.58230153414635	b
145.58561740487806	b
145.58893327560978	db
145.5922491463415	b
145.5955650170732	b
145.59888088780488	b
145.6021967585366	db
145.60551262926833	b
145.60882850000004	b
146.09226850000005	b
146.5329735	db
146.95631699999996	b
147.40369900000005	b
147.8631	b
148.303805	db
148.745845	b
149.199904	b
149.604551	b
150.035908	db
150.475277	b
150.899956	b
151.32596999999996	b
151.764004	db
152.194025	b
152.60401399999995	b
152.993971	b
153.46873	db
153.928799	b
154.37351	b
154.816886	b
155.29231299999995	db
155.72634	b
156.167045	b
156.605078	b
157.045783	db
157.471798	b
157.909831	b
158.355878	b
158.7999215	db
159.2312775	b
159.639263	b
160.03589749999998	b
160.4792735	db
160.893269	b
161.30459299999995	b
161.735949	b
162.16597	db
162.587978	b
163.00598	b
163.446685	b
163.859345	db
164.312069	b
164.728735	b
165.174781	b
165.603467	db
166.032152	b
166.452825	b
166.86682	b
167.318209	db
167.78094900000005	b
168.224992	b
168.68038700000002	b
169.12643350000005	db
169.607202	b
170.08997449999995	b
170.584765	b
171.0828955	db
171.85079	b
172.61534550000005	b
173.379901	b
173.96550449999995	db
174.504366	b
175.103992	b
175.716304	b
176.6090645	db
177.645389	b
179.2052165	b
180.765044	b
181.8834985	db
182.629358	b
183.441991	b
184.085019	b
185.2021385	db
186.361993	b
187.5129445	b
188.663896	b
189.8148475	db
191.819386	b
192.73752066666668	b
193.65565533333333	b
194.57379	db
195.067246	b
195.5313215	b
195.9606745	b
196.415402	db
196.8521	b
197.29814650000003	b
197.709471	b
198.179556	db
198.622932	b
199.143765	b
199.605837	b
200.007813	db
200.469885	b
200.976028	b
201.442106	b
201.864114	db
202.32218	b
202.777575	b
203.234305	b
203.666997	db
204.11705	b
204.519026	b
204.934357	b
205.375062	db
205.817102	b
206.255136	b
206.6898305	b
207.143222	db
207.563895	b
208.003264	b
208.445304	b
208.8946895	db
209.348081	b
209.744715	b
210.169395	b
210.5700355	db
211.005398	b
211.468806	b
211.854756	b
212.2787675	db
212.704114	b
213.148825	b
213.5861915	b
213.9854965	db
214.416853	b
214.8275095	b
215.246179	b
215.6675195	db
216.0741695	b
216.479484	b
216.89014100000003	b
217.319494	db
217.7521865	b
218.321096	b
218.89000550000003	b
219.458915	db
220.0278245	b
220.469197125	b
220.91056975	b
221.351942375	db
221.793315	b
222.2674063	b
222.7414976	b
223.2155889	db,,-2
223.6896802	b
224.1637715	b
224.6772595	b
225.2648655	db
225.72827325	b
226.191681	b
226.685137	b
227.2927745	db
227.76653225	b
228.24029	b
228.7410905	b
229.2926395	db
229.778082	b
230.1954165	b
230.67618450000003	b
231.169641	db
231.6357195	b
232.183261	b
232.658688	b
233.178853	db
233.64259475	b
234.10633650000003	b
234.524338	b
235.280213	db
235.996025	b
236.422039	b
236.90681400000005	b
237.453021	db
237.9394655	b
238.42591	b
238.855263	b
239.27193	db
239.746021	b
240.110604	b
240.578018	b
241.0367515	db
241.503498	b
241.910148	b
242.2814085	b
242.630466625	db
242.97952475	b
243.328582875	b
243.677641	b
244.11834575	db
244.5590505	b
244.99975525	b
245.44046	b
246.2203735	db
246.626356	b
247.0330065	b
247.4543465	b
247.869677	db
248.33175	b
248.749751	b
249.1417115	b
249.592432	db
249.9930725	b
250.4664965	b
250.88917200000003	b
251.2984935	db,,-3
251.739198	b
252.223305	b
252.660004	b
253.105383	db
253.5300615	b
253.9727695	b
254.410803	b
254.82146	db
255.27351600000003	b
255.713553	b
256.169616	b
256.591624	db
257.04902200000004	b
257.511094	b
257.975169	b
258.443251	db
258.858582	b
259.30262500000003	b
259.7366525	b
260.17201550000004	db
260.65412000000003	b
261.261758	b
261.84302075	b
262.4242835	db
262.9017135	b
263.349096	b
263.785794	b
264.30262	db
264.78071800000004	b
265.222758	b
265.72623	b
266.261753	db
266.763889	b
267.324786	b
268.112713	b
268.757076	db
269.3026155	b
269.8027485	b
270.298207	b
270.7629505	db
271.233703	b
271.6804175	b
272.143825	b
272.622591	db
273.1187175	b
273.6108375	b
274.0802545	b
274.555014	db
275.08252400000003	b
275.715536	b
276.356561	b
276.997586	db
277.466336	b
277.951111	b
278.422531	b
278.861901	db
279.319966	b
279.767348	b
280.220072	b
280.66879	db
281.12685600000003	b
281.5889279999999	b
282.022955	b
282.498382	db
282.960454	b
283.413178	b
283.857889	b
284.310613	db
284.71125400000005	b
285.1345970000001	b
285.549928	b
285.963923	db
286.3832605	b
286.79592	b
287.245973	b
287.653291	db
288.115364	b
288.548055	b
288.987425	b
289.444155	db
289.875511	b
290.314881	b
290.755585	b
291.213651	db
291.60627900000014	b
292.013597	b
292.479675	b
292.8889965	db
293.327698	b
293.7570515	b
294.1964205	b
294.627777	db
295.0511205	b
295.492493	b
295.9118305	b
296.3385125	db
296.7605205	b
297.1958835000001	b
297.5845050000001	b
298.0205355	db
298.4565654999999	b
298.879242	b
299.333969	b
299.75798	db
300.1719755	b
300.605335	b
301.0767555	b
301.576889	db
302.0683410000001	b
302.551113	b
303.068607	b
303.51866	db
304.029477	b
304.512249	b
304.9963565000001	b
305.670768	db
306.554181	b
307.19988	b
307.845579	b
308.4391945	db
308.97405	b
309.56098849999995	b
310.1646205	b
311.0393525	db
312.100382	b
313.6281585	b
315.155935	b
316.6830435	db
317.553101	b
318.42315900000006	b
319.165012	b
320.298825	db
321.4132735	b
322.58692816666667	b
323.76058283333333	b
324.9342375	db
326.867996	b
328.1787585	b
329.489521	b
330.8002835	db
331.704396	b
332.5327205	b
333.3610450000001	b
334.353632	db
335.346219	b
336.35750299999995	b
337.368787	b
338.749661	db
339.595013	b
340.293463	b
340.991913	b
341.5648295	db
342.120384	b
342.706655	b
343.26221	b
343.935954	db
344.612369	b
345.452379	b
346.252325	b
347.292655	db
348.124652	b
349.35996	b
350.324169	b
351.96546	db
352.525021	b
353.1273175	b
353.621441	b
354.13159	db
354.619036	b
355.083112	b
355.529826	b
355.989227	db
356.417913	b
356.857282	b
357.295316	b
357.724669	db
358.172719	b
358.6281140000001	b
359.078167	b
359.55359350000015	db
360.045046	b
360.4977695	b
360.949826	b
361.3911985	db
361.8385805	b
362.273943	b
362.7053	b
363.1386595	db
363.5559935	b
363.9780015	b
364.406019	b
364.958235	db
365.456365	b
365.978534	b
366.447283	b
366.887988	db
367.356737	b
367.845519	b
368.312933	b
368.724257	db
369.172975	b
369.632376	b
370.045036	b
370.507108	db
370.907749	b
371.38184	b
371.7684585	b
372.20716	db
372.659884	b
373.11795	b
373.5306095	b
373.961966	db
374.408012	b
374.855394	b
375.276067	b
375.706088	db
376.18285	b
376.558785	b
376.964767	b
377.38544	db
377.82748	b
378.268853	b
378.662816	b
379.09484	db
379.531538	b
379.951543	b
380.3735515	b
380.776863	db
381.1995385	b
381.5975085	b
382.0068295	b
382.4321765	db
382.850178	b
383.2621705	b
383.6761655	b
384.1028475	db
384.5488945	b
385.00161825	b
385.454342	b
385.90339325	db
386.3524445	b
386.82753775	b
387.302631	b
387.79475125	db
388.2868715	b
388.800693	b
389.3145145	b
389.88342425	db
390.452334	b
391.0292565	b
391.606179	b
392.418144	db
393.230109	b
393.768303	b
394.253078	b
394.789269	db
395.22797	b
395.801554	b
396.303022	b
396.9313605	db
397.430158	b
397.987049	b
398.471824	b
399.0006695	db
399.470754	b
400.055022	b
400.565839	b
401.232238	db
401.773103	b
402.350025	b
402.830794	b
403.405045	db
403.885814	b
404.460066	b
404.95819500000016	b
405.64062	db
406.141421	b
406.618183	b
407.118984	b
407.744651	db
408.296867	b
408.896493	b
409.466738	b
410.7601395	db
