160.936004	b
161.33864749999995	b
161.772007	b
162.160628	db
162.570617	b
163.008651	b
163.42531699999995	b
163.852667	db
164.308062	b
164.750102	b
165.153414	b
165.560732	db
166.03749399999995	b
166.471522	b
166.917568	b
167.390324	db
167.861077	b
168.322481	b
168.7571765	b
169.1871975	db
169.684659	b
170.180786	b
170.599455	b
171.1383175	db
171.825416	b
172.3315585	b
172.837701	b
173.470046	db
174.039623	b
174.70068	b
175.381101	b
176.32193949999996	db
177.59197	b
179.040286	b
180.488602	b
181.5169125	db
182.318194	b
183.5448215	b
184.533736	b
186.0975705	db
188.3051	b
189.7589805	b
191.212861	b
192.6667415	db
195.592753	b
196.743927	b
197.895101	b
199.046275	db
199.4989995	b
199.9724225	b
200.431824	b
200.907919	db
201.3940295	b
201.8427465	b
202.2961385	b
202.746859	db
203.235641	b
203.71908	b
204.197178	b
204.653909	db
205.152038	b
205.630136	b
206.11224	b
206.548939	db
207.017688	b
207.474419	b
207.936491	b
208.401234	db
208.88868	b
209.337398	b
209.783444	b
210.210794	db
210.63948	b
211.052139	b
211.4694735	b
211.897491	db
212.339531	b
212.762875	b
213.189557	b
213.61023	db
214.068963	b
214.4883	b
214.947702	b
215.3556875	db
215.7903825	b
216.236429	b
216.69315950000004	b
217.13453150000004	db
217.5732335	b
218.00459	b
218.481352	b
218.941421	db
219.393477	b
219.8348495	b
220.274219	b
220.7049075	db
221.155628	b
221.5789715	b
222.0203445	b
222.45704300000003	db
223.06334550000005	b
223.2515511428572	b
223.4397567857143	b
223.62796242857144	db
223.81616807142856	b
224.0043737142857	b
224.1925793571428	b
224.380785	db
224.933002	b
225.539304	b
226.43340075	b
227.3274975	db
227.8576785	b
228.420578	b
228.99516375	b
229.5697495	db
230.0338245	b
230.515261	b
230.978669	b
231.510185	db
232.0550565	b
232.6526785	b
233.295039	b
234.0275435	db
234.466913	b
234.9183015	b
235.354332	b
235.758311	db
236.163626	b
236.5903085	b
237.00363600000003	b
237.428315	db
237.85700050000003	b
238.2689925	b
238.67163600000003	b
239.0789545	db
239.48093050000003	b
239.892255	b
240.278873	b
240.695539	db
241.123557	b
241.5368845	b
241.9769215	b
242.440997	db
242.956488	b
243.427908	b
243.928709	b
244.410813	db
244.887576	b
245.38169900000003	b
245.944599	b
246.7111585	db
247.483727	b
248.394517	b
249.456214	b
250.658136	db
251.049428	b
251.430037	b
251.818658	b
252.206612	db
252.61059100000003	b
253.059309	b
253.617535	b
254.1490515	db
254.901588	b
255.44913000000005	b
256.194322	b
256.945523	db
258.114058	b
259.18043	b
259.6164605	b
260.067849	db
260.479173	b
260.903185	b
261.339215	b
261.774578	db
262.197922	b
262.633284	b
263.067312	b
263.470623	db
263.911328	b
264.342684	b
264.799415	b
265.245461	db
265.712875	b
266.152245	b
266.596956	b
266.988248	db
267.428953	b
267.873664	b
268.311698	b
268.779112	db
269.19310699999994	b
269.629805	b
270.089206	b
270.529911	db
270.970616	b
271.409985	b
271.86538	b
272.281378	db
272.68335449999995	b
273.163455	b
273.62018550000005	b
274.1009545	db
274.553678	b
274.9703445	b
275.378998	b
275.771626	db
276.189628	b
276.615642	b
277.051005	b
277.47702000000004	db
277.949775	b
278.371784	b
278.80314	b
279.2158	db
279.676537	b
280.122583	b
280.564623	b
281.026695	db
281.491439	b
281.928137	b
282.3281100000001	b
282.8062075	db
283.271618	b
283.7917835	b
284.209118	b
284.776692	db
285.445762	b
285.9251950000001	b
286.404628	b
287.031631	db
287.613227	b
288.2843005	b
289.014802	b
289.9676585	db
291.2183255	b
292.64293675	b
294.067548	b
295.1706450000001	db
295.9185080000001	b
297.075691	b
298.135386	b
299.8207475000001	db
301.929452	b
303.32434916666665	b
304.71924633333333	b
306.1141434999999	db
308.9994240000001	b
310.1728558333333	b
311.3462876666666	b
312.51971949999995	db
312.98846949999995	b
313.444532	b
313.911278	b
314.37335	db
314.866806	b
315.312185	b
315.7609025	b
316.205613	db
316.687718	b
317.153796	b
317.654597	b
318.093966	db
318.566722	b
319.075536	b
319.565653	b
320.013035	db
320.460417	b
320.930502	b
321.384561	b
321.8439620000001	db
322.342092	b
322.817519	b
323.251546	b
323.6935870000001	db
324.135627	b
324.546951	b
324.9763045	b
325.405658	db
325.85304	b
326.2616930000001	b
326.680362	b
327.1150575000001	db
327.567781	b
327.99246	b
328.436504	b
328.868528	db
329.2965455	b
329.724563	b
330.188639	b
330.5926185	db
331.037329	b
331.4566660000001	b
331.92608400000006	b
332.3834815	db
332.836873	b
333.271568	b
333.7142765000001	b
334.159655	db
334.5970210000001	b
335.024371	b
335.4483825000001	b
335.918468	db
336.4933865000001	b
337.15027025	b
337.807154	b
338.46403775	db
339.1209215	b
339.566300375	b
340.0116792500001	b
340.457058125	db
340.902437	b
341.3008073000001	b
341.6991776000001	b
342.0975479	db,,-2
342.4959182	b
342.8942885	b
343.3924185	b
343.93128	db
344.42840825	b
344.9255365	b
345.400296	b
345.951844	db
346.41658725	b
346.8813305	b
347.3534185000001	b
347.858226	db
348.33432	b
348.809747	b
349.275826	b
349.789981	db
350.2126575000001	b
350.6954295	b
351.145482	b
351.63226050000014	db
352.09466675	b
352.557073	b
352.9724035000001	b
353.413108	db
353.86583199999984	b
354.303198	b
354.806002	b
355.33418	db
355.7852345	b
356.236289	b
356.664975	b
357.1230405	db
357.542378	b
357.967057	b
358.426458	b
358.919246	db
359.362621	b
359.78463	b
360.160564	b
360.552941375	db
360.94531875	b
361.337696125	b
361.7300735	b
362.122450875	db
362.51482825	b
362.907205625	b
363.299583	b
364.08751	db
364.5208695	b
364.9555645	b
365.3989405	b
365.850329	db
366.332433	b
366.825221	b
367.304654	b
367.937666	db
368.407751	b
368.8805075	b
369.333231	b
369.7445555	db,,-3
370.203289	b
370.635981	b
371.094714	b
371.5073745	db
371.973453	b
372.40748	b
372.882907	b
373.2795415	db
373.7957	b
374.2764685	b
374.731196	b
375.1719	db
375.678711	b
376.1568085	b
376.618213	b
377.0362145	db
377.442865	b
377.857528	b
378.2501555	b
378.6434515	db
379.219706	b
379.8119865000001	b
380.35251775	b
380.893049	db
381.3504465	b
381.83856	b
382.2785975	b
382.889574	db
383.458484	b
384.104851	b
384.811314	b
385.632627	db
386.30169700000016	b
387.113662	b
388.120605	b
389.196993	db
389.6263465	b
390.0590385	b
390.47704	b
390.887697	db
391.311708	b
391.7290425	b
392.18644	b
392.623806	db
393.089217	b
393.606711	b
394.2009945	b
394.7218275	db
395.289402	b
395.918408	b
396.7510725	b
397.583737	db
398.056493	b
398.514559	b
398.965947	b
399.395968	db
399.830663	b
400.266694	b
400.707398	b
401.130742	db
401.571447	b
402.033519	b
402.464875	b
402.897567	db
403.327588	b
403.782983	b
404.207662	b
404.653041	db
405.09842	b
405.519092	b
405.985171	b
406.431218	db
406.8552285	b
407.315298	b
407.751996	b
408.200714	db
408.666792	b
409.1302	b
409.580253	b
409.9982545	db
410.453649	b
410.887677	b
411.321704	b
411.75306	db
412.173733	b
412.614438	b
413.05914900000016	b
413.4691375	db
413.8844685	b
414.2924545	b
414.688421	b
415.112432	db
415.5137405	b
415.940423	b
416.337725	b
416.7083175	db
417.120977	b
417.505592	b
417.9209225	b
418.345602	db
418.7462425	b
419.1415415	b
419.554201	b
419.987561	db
420.3821915	b
420.806203	b
421.216192	b
421.782431	db
422.313947	b
422.858151	b
423.383658	b
423.872439	db
424.3932725	b
424.969527	b
425.543111	b
426.10334000000006	db
426.954701	b
427.4815435	b
428.008386	b
428.6487435	db
429.210308	b
429.8600135	b
430.567812	b
431.5213365	db
432.7406195	b
434.04103225000006	b
435.341445	b
436.6622235	db
437.554317	b
438.747558	b
439.805917	b
441.57341	db
443.305513	b
444.6369753333333	b
445.96843766666666	b
447.2999	db
449.91541500000005	b
450.977558	b
452.039701	b
453.101844	db
453.861058	b
454.38422775	b
454.9073975	b
455.4803135	db
456.0532295	b
456.86653025	b
457.679831	b
458.8249955	db
459.342489	b
459.842622	b
460.342755	b
460.9156715	db
461.376408	b
461.834474	b
462.319249	b
462.8661235	db
463.610648	b
464.195583	b
464.847292	b
465.787462	db
466.62079400000016	b
467.80669000000006	b
468.857704	b
470.5403945000001	db
471.090608	b
471.605431	b
472.105564	b
472.6097035	db
473.072444	b
473.5204935	b
473.97522	b
474.426609	db
474.85663	b
475.302676	b
475.720678	b
476.151367	db
476.591404	b
477.02810199999993	b
477.470142	b
477.9943135	db
478.5024595	b
478.9925765	b
479.461326	b
479.944766	db
480.419525	b
480.893616	b
481.3530175	b
481.8491445	db
482.291852	b
482.712525	b
483.1505585	b
483.587925	db
484.0900610000001	b
484.601545	b
485.105017	b
485.544386	db
486.02649	b
486.487227	b
486.98268600000006	b
487.412707	db
487.857418	b
488.310142	b
488.75752400000016	b
489.211583	db
489.696359	b
490.203837	b
490.6345255	b
491.050524	db
491.484551	b
491.913237	b
492.3412545	b
492.77862000000016	db
493.20597	b
493.626643	b
494.0586675	b
494.4806755	db
494.974131	b
495.389462	b
495.8755725	b
496.306261	db
496.7930395	b
497.257783	b
497.77460900000005	b
498.195282	db
498.6733795	b
499.136787	b
499.629575	b
500.085638	db
500.5230035	b
500.980402	b
501.4171	b
501.8651495	db
502.29583850000006	b
502.715176	b
503.1558805	b
503.609272	db
504.2189135	b
504.71570775	b
505.212502	b
505.72164975	db
506.2307975	b
506.7532995	b
507.27580150000006	b
507.82467925	db
508.373557	b
508.90340425	b
509.4332515	b
510.02887025	db
510.624489	b
511.301572	b
511.978655	b
513.288082	db
514.597509	b
515.16308	b
515.775392	b
516.3002315000001	db
516.819729	b
517.3105135000002	b
517.864065	b
518.525123	db
519.111393	b
519.640239	b
520.215826	b
520.6738915	db
521.28153	b
521.7936824999998	b
522.34857	b
523.060374	db
523.619936	b
524.160801	b
524.65626	b
525.197124	db
525.7954139999998	b
526.408395	b
527.125541	b
527.850701	db
528.481042	b
529.067313	b
529.682964	b
530.4087915	db
531.1246025	b
531.8404135000002	b
532.6303429999998	b
534.589476	db
