onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
169.020833,60.0,56.0,104.9375,60.0,49.0
169.030208,56.0,51.0,104.9375,56.0,49.0
169.034375,51.0,46.0,104.9375,51.0,49.0
169.0375,77.0,77.0,104.9375,77.0,49.0
169.23125,77.0,71.0,105.0625,77.0,49.0
169.24375,58.0,52.0,105.0625,58.0,49.0
169.25625,51.0,48.0,105.0625,51.0,49.0
169.260417,55.0,51.0,105.0625,55.0,49.0
169.391667,75.0,69.0,105.1625,75.0,49.0
169.528125,77.0,70.0,105.2625,77.0,49.0
169.690625,79.0,59.0,105.3625,79.0,49.0
169.822917,77.0,56.0,105.4625,77.0,49.0
170.017708,75.0,42.0,105.5625,75.0,49.0
171.023958,85.0,65.0,105.9375,85.0,49.0
171.045833,79.0,43.0,105.9375,79.0,49.0
171.046875,58.0,42.0,105.9375,58.0,49.0
171.054167,55.0,34.0,105.9375,55.0,49.0
171.061458,52.0,36.0,105.9375,52.0,49.0
171.071875,73.0,30.0,105.9375,73.0,49.0
171.386458,85.0,78.0,106.0625,85.0,49.0
171.390625,55.0,41.0,106.0625,55.0,49.0
171.398958,52.0,42.0,106.0625,52.0,49.0
171.410417,73.0,56.0,106.0625,73.0,49.0
171.415625,58.0,46.0,106.0625,58.0,49.0
171.416667,79.0,53.0,106.0625,79.0,49.0
172.711458,84.0,50.0,106.5625,84.0,49.0
172.723958,80.0,37.0,106.5625,80.0,49.0
172.725,56.0,37.0,106.5625,56.0,49.0
172.729167,53.0,37.0,106.5625,53.0,49.0
172.73125,72.0,32.0,106.5625,72.0,49.0
176.128125,89.0,53.0,107.9375,89.0,49.0
176.14375,79.0,43.0,107.9375,79.0,49.0
176.148958,82.0,46.0,107.9375,82.0,49.0
176.151042,70.0,33.0,107.9375,70.0,49.0
176.154167,61.0,33.0,107.9375,61.0,49.0
176.184375,67.0,19.0,107.9375,67.0,49.0
177.004167,89.0,65.0,108.0625,89.0,49.0
177.013542,79.0,39.0,108.0625,79.0,49.0
177.01875,82.0,47.0,108.0625,82.0,49.0
177.034375,61.0,37.0,108.0625,61.0,49.0
177.041667,70.0,37.0,108.0625,70.0,49.0
177.059375,67.0,31.0,108.0625,67.0,49.0
179.414583,87.0,44.0,108.5625,87.0,49.0
179.447917,80.0,34.0,108.5625,80.0,49.0
179.448958,72.0,28.0,108.5625,72.0,49.0
179.448958,75.0,20.0,108.5625,75.0,49.0
179.451042,60.0,29.0,108.5625,60.0,49.0
179.472917,68.0,28.0,108.5625,68.0,49.0
183.95625,71.0,84.0,109.8125,71.0,112.0
183.959375,92.0,90.0,109.8125,92.0,112.0
183.960417,68.0,76.0,109.8125,68.0,112.0
183.967708,65.0,62.0,109.8125,65.0,112.0
183.970833,62.0,67.0,109.8125,62.0,112.0
184.082292,95.0,79.0,109.9375,95.0,112.0
184.175,62.0,84.0,110.0625,62.0,112.0
184.180208,71.0,105.0,110.0625,71.0,112.0
184.184375,65.0,68.0,110.0625,65.0,112.0
184.188542,92.0,98.0,110.0625,92.0,112.0
184.197917,68.0,60.0,110.0625,68.0,112.0
184.322917,95.0,63.0,110.1875,95.0,112.0
184.428125,77.0,89.0,110.3125,77.0,112.0
184.433333,89.0,82.0,110.3125,89.0,112.0
184.552083,80.0,75.0,110.4375,80.0,112.0
184.552083,92.0,77.0,110.4375,92.0,112.0
184.664583,74.0,83.0,110.5625,74.0,112.0
184.666667,86.0,91.0,110.5625,86.0,112.0
184.776042,77.0,88.0,110.6875,77.0,112.0
184.78125,89.0,82.0,110.6875,89.0,112.0
184.886458,83.0,90.0,110.8125,83.0,112.0
184.888542,71.0,74.0,110.8125,71.0,112.0
184.99375,86.0,84.0,110.9375,86.0,112.0
184.995833,74.0,74.0,110.9375,74.0,112.0
185.1,68.0,93.0,111.0625,68.0,112.0
185.11875,80.0,92.0,111.0625,80.0,112.0
185.211458,71.0,87.0,111.1875,71.0,112.0
185.227083,83.0,87.0,111.1875,83.0,112.0
185.31875,65.0,87.0,111.3125,65.0,112.0
185.336458,77.0,92.0,111.3125,77.0,112.0
185.423958,68.0,84.0,111.4375,68.0,112.0
185.434375,80.0,82.0,111.4375,80.0,112.0
185.519792,62.0,91.0,111.5625,62.0,112.0
185.535417,74.0,93.0,111.5625,74.0,112.0
185.638542,65.0,92.0,111.6875,65.0,112.0
185.64375,77.0,87.0,111.6875,77.0,112.0
185.759375,59.0,88.0,111.8125,59.0,112.0
185.7625,71.0,93.0,111.8125,71.0,112.0
185.860417,62.0,82.0,111.9375,62.0,112.0
185.876042,74.0,71.0,111.9375,74.0,112.0
185.969792,56.0,95.0,112.0625,56.0,112.0
185.977083,68.0,91.0,112.0625,68.0,112.0
186.071875,59.0,84.0,112.1875,59.0,112.0
186.083333,71.0,70.0,112.1875,71.0,112.0
186.171875,53.0,88.0,112.3125,53.0,112.0
186.171875,65.0,88.0,112.3125,65.0,112.0
186.273958,56.0,81.0,112.4375,56.0,112.0
186.301042,68.0,43.0,112.4375,68.0,112.0
186.475,50.0,69.0,112.5625,50.0,49.0
186.495833,62.0,69.0,112.5625,62.0,49.0
186.586458,63.0,72.0,112.6875,63.0,59.0
186.605208,51.0,55.0,112.6875,51.0,59.0
186.685417,53.0,74.0,112.8125,53.0,64.0
186.696875,65.0,80.0,112.8125,65.0,64.0
186.802083,67.0,85.0,112.9375,67.0,68.0
186.805208,55.0,78.0,112.9375,55.0,68.0
186.898958,56.0,79.0,113.0625,56.0,73.0
186.902083,68.0,85.0,113.0625,68.0,73.0
187.004167,58.0,85.0,113.1875,58.0,78.0
187.00625,70.0,81.0,113.1875,70.0,78.0
187.098958,60.0,89.0,113.3125,60.0,83.0
187.110417,72.0,80.0,113.3125,72.0,83.0
187.2,61.0,86.0,113.4375,61.0,88.0
187.202083,73.0,87.0,113.4375,73.0,88.0
187.301042,75.0,87.0,113.5625,75.0,93.0
187.305208,63.0,90.0,113.5625,63.0,93.0
187.411458,76.0,87.0,113.6875,76.0,97.0
187.4125,64.0,88.0,113.6875,64.0,97.0
187.507292,77.0,88.0,113.8125,77.0,102.0
187.521875,65.0,89.0,113.8125,65.0,102.0
187.613542,63.0,89.0,113.9375,63.0,107.0
187.620833,75.0,86.0,113.9375,75.0,107.0
187.795833,44.0,110.0,114.0625,44.0,112.0
187.796875,32.0,102.0,114.0625,32.0,112.0
187.796875,77.0,91.0,114.0625,77.0,112.0
187.913542,75.0,81.0,114.1875,75.0,112.0
188.035417,72.0,79.0,114.3125,72.0,112.0
188.138542,68.0,70.0,114.4375,68.0,112.0
188.2625,48.0,97.0,114.5625,48.0,112.0
188.266667,36.0,89.0,114.5625,36.0,112.0
188.266667,77.0,81.0,114.5625,77.0,112.0
188.376042,75.0,73.0,114.6875,75.0,112.0
188.502083,72.0,71.0,114.8125,72.0,112.0
188.623958,68.0,68.0,114.9375,68.0,112.0
188.740625,43.0,106.0,115.0625,43.0,119.0
188.74375,31.0,99.0,115.0625,31.0,119.0
188.754167,77.0,78.0,115.0625,77.0,119.0
188.866667,75.0,75.0,115.1875,75.0,112.0
188.976042,73.0,79.0,115.3125,73.0,112.0
189.094792,70.0,74.0,115.4375,70.0,112.0
189.21875,77.0,67.0,115.5625,77.0,112.0
189.335417,75.0,74.0,115.6875,75.0,112.0
189.445833,73.0,79.0,115.8125,73.0,112.0
189.557292,70.0,73.0,115.9375,70.0,112.0
189.65625,42.0,98.0,116.0625,42.0,112.0
189.659375,30.0,96.0,116.0625,30.0,112.0
189.677083,82.0,75.0,116.0625,82.0,112.0
189.784375,80.0,75.0,116.1875,80.0,112.0
189.88125,75.0,78.0,116.3125,75.0,112.0
189.996875,72.0,77.0,116.4375,72.0,112.0
190.102083,44.0,93.0,116.5625,44.0,112.0
190.104167,32.0,88.0,116.5625,32.0,112.0
190.1125,82.0,80.0,116.5625,82.0,112.0
190.228125,80.0,77.0,116.6875,80.0,112.0
190.336458,75.0,78.0,116.8125,75.0,112.0
190.451042,72.0,77.0,116.9375,72.0,112.0
190.559375,29.0,98.0,117.0625,29.0,119.0
190.559375,41.0,105.0,117.0625,41.0,119.0
190.571875,82.0,82.0,117.0625,82.0,119.0
190.7,80.0,77.0,117.1875,80.0,112.0
190.803125,77.0,76.0,117.3125,77.0,112.0
190.933333,73.0,70.0,117.4375,73.0,112.0
191.051042,87.0,76.0,117.5625,87.0,112.0
191.16875,85.0,79.0,117.6875,85.0,112.0
191.273958,80.0,80.0,117.8125,80.0,112.0
191.378125,73.0,81.0,117.9375,73.0,112.0
191.490625,40.0,99.0,118.0625,40.0,112.0
191.49375,28.0,93.0,118.0625,28.0,112.0
191.495833,87.0,82.0,118.0625,87.0,112.0
191.613542,85.0,78.0,118.1875,85.0,112.0
191.73125,80.0,80.0,118.3125,80.0,112.0
191.834375,73.0,82.0,118.4375,73.0,112.0
191.958333,87.0,83.0,118.5625,87.0,112.0
191.960417,32.0,84.0,118.5625,32.0,112.0
191.960417,44.0,86.0,118.5625,44.0,112.0
192.079167,85.0,80.0,118.6875,85.0,112.0
192.183333,80.0,79.0,118.8125,80.0,112.0
192.284375,73.0,81.0,118.9375,73.0,112.0
192.402083,39.0,98.0,119.0625,39.0,119.0
192.404167,27.0,92.0,119.0625,27.0,119.0
192.429167,85.0,76.0,119.0625,85.0,112.0
192.546875,84.0,69.0,119.1875,84.0,112.0
192.675,80.0,73.0,119.3125,80.0,112.0
192.777083,75.0,80.0,119.4375,75.0,112.0
192.8875,44.0,96.0,119.5625,44.0,112.0
192.888542,32.0,91.0,119.5625,32.0,112.0
192.896875,85.0,80.0,119.5625,85.0,112.0
193.019792,84.0,71.0,119.6875,84.0,112.0
193.138542,80.0,74.0,119.8125,80.0,112.0
193.215625,48.0,89.0,119.9375,48.0,112.0
193.221875,36.0,86.0,119.9375,36.0,112.0
193.240625,75.0,81.0,119.9375,75.0,112.0
193.35,51.0,97.0,120.0625,51.0,112.0
193.351042,39.0,91.0,120.0625,39.0,112.0
193.351042,85.0,78.0,120.0625,85.0,112.0
193.471875,84.0,68.0,120.1875,84.0,112.0
193.582292,80.0,75.0,120.3125,80.0,112.0
193.713542,75.0,74.0,120.4375,75.0,112.0
193.808333,39.0,97.0,120.5625,39.0,112.0
193.810417,27.0,96.0,120.5625,27.0,112.0
193.821875,84.0,80.0,120.5625,84.0,112.0
193.938542,82.0,82.0,120.6875,82.0,112.0
194.05,79.0,68.0,120.8125,79.0,112.0
194.14375,73.0,66.0,120.9375,73.0,112.0
194.3,80.0,71.0,121.0625,80.0,112.0
194.309375,75.0,62.0,121.0625,75.0,112.0
194.310417,72.0,68.0,121.0625,72.0,112.0
194.422917,60.0,61.0,121.1875,60.0,112.0
194.529167,58.0,70.0,121.3125,58.0,112.0
194.538542,72.0,56.0,121.3125,72.0,112.0
194.538542,75.0,62.0,121.3125,75.0,112.0
194.628125,56.0,72.0,121.4375,56.0,112.0
194.740625,72.0,80.0,121.5625,72.0,112.0
194.740625,84.0,88.0,121.5625,84.0,112.0
194.742708,55.0,83.0,121.5625,55.0,112.0
194.751042,75.0,70.0,121.5625,75.0,112.0
194.845833,56.0,80.0,121.6875,56.0,112.0
194.948958,72.0,61.0,121.8125,72.0,112.0
194.952083,75.0,71.0,121.8125,75.0,112.0
194.963542,58.0,82.0,121.8125,58.0,112.0
195.060417,56.0,81.0,121.9375,56.0,112.0
195.170833,79.0,98.0,122.0625,79.0,119.0
195.176042,70.0,92.0,122.0625,70.0,112.0
195.18125,75.0,81.0,122.0625,75.0,112.0
195.302083,67.0,69.0,122.1875,67.0,112.0
195.391667,65.0,59.0,122.3125,65.0,112.0
195.425,75.0,62.0,122.3125,75.0,112.0
195.434375,70.0,54.0,122.3125,70.0,112.0
195.50625,63.0,68.0,122.4375,63.0,112.0
195.596875,62.0,79.0,122.5625,62.0,112.0
195.6125,70.0,65.0,122.5625,70.0,112.0
195.617708,75.0,56.0,122.5625,75.0,112.0
195.719792,63.0,82.0,122.6875,63.0,112.0
195.835417,65.0,82.0,122.8125,65.0,112.0
195.8375,70.0,68.0,122.8125,70.0,112.0
195.844792,75.0,65.0,122.8125,75.0,112.0
195.9375,63.0,81.0,122.9375,63.0,112.0
196.05625,78.0,87.0,123.0625,78.0,112.0
196.059375,68.0,90.0,123.0625,68.0,112.0
196.060417,75.0,82.0,123.0625,75.0,112.0
196.147917,51.0,68.0,123.1875,51.0,112.0
196.257292,49.0,75.0,123.3125,49.0,112.0
196.283333,75.0,80.0,123.3125,75.0,112.0
196.286458,68.0,74.0,123.3125,68.0,112.0
196.3625,48.0,83.0,123.4375,48.0,112.0
196.472917,47.0,86.0,123.5625,47.0,112.0
196.48125,80.0,91.0,123.5625,80.0,112.0
196.4875,68.0,90.0,123.5625,68.0,112.0
196.490625,75.0,82.0,123.5625,75.0,112.0
196.591667,48.0,75.0,123.6875,48.0,112.0
196.691667,49.0,85.0,123.8125,49.0,112.0
196.715625,68.0,71.0,123.8125,68.0,112.0
196.715625,75.0,77.0,123.8125,75.0,112.0
196.807292,48.0,84.0,123.9375,48.0,112.0
196.933333,77.0,99.0,124.0625,77.0,112.0
196.939583,68.0,96.0,124.0625,68.0,112.0
196.945833,73.0,82.0,124.0625,73.0,112.0
197.058333,65.0,76.0,124.1875,65.0,112.0
197.170833,63.0,72.0,124.3125,63.0,112.0
197.175,73.0,69.0,124.3125,73.0,112.0
197.178125,68.0,64.0,124.3125,68.0,112.0
197.259375,61.0,74.0,124.4375,61.0,112.0
197.371875,60.0,80.0,124.5625,60.0,112.0
197.378125,68.0,65.0,124.5625,68.0,112.0
197.38125,73.0,68.0,124.5625,73.0,112.0
197.477083,61.0,83.0,124.6875,61.0,112.0
197.575,68.0,69.0,124.8125,68.0,112.0
197.583333,73.0,72.0,124.8125,73.0,112.0
197.594792,63.0,86.0,124.8125,63.0,112.0
197.696875,61.0,80.0,124.9375,61.0,112.0
197.803125,76.0,89.0,125.0625,76.0,112.0
197.8125,68.0,80.0,125.0625,68.0,112.0
197.821875,73.0,76.0,125.0625,73.0,112.0
197.898958,37.0,85.0,125.1875,37.0,112.0
198.009375,39.0,84.0,125.3125,39.0,112.0
198.033333,68.0,65.0,125.3125,68.0,112.0
198.034375,73.0,75.0,125.3125,73.0,112.0
198.123958,40.0,88.0,125.4375,40.0,112.0
198.225,39.0,83.0,125.5625,39.0,112.0
198.235417,68.0,81.0,125.5625,68.0,112.0
198.2375,80.0,89.0,125.5625,80.0,112.0
198.246875,73.0,76.0,125.5625,73.0,112.0
198.33125,37.0,81.0,125.6875,37.0,112.0
198.45,36.0,84.0,125.8125,36.0,112.0
198.45625,73.0,72.0,125.8125,73.0,112.0
198.460417,68.0,61.0,125.8125,68.0,112.0
198.5375,37.0,82.0,125.9375,37.0,112.0
198.701042,38.0,80.0,126.0625,38.0,112.0
198.707292,75.0,94.0,126.0625,75.0,119.0
198.710417,68.0,92.0,126.0625,68.0,119.0
198.714583,72.0,89.0,126.0625,72.0,119.0
198.813542,39.0,78.0,126.1875,39.0,112.0
198.951042,41.0,77.0,126.3125,41.0,112.0
199.047917,39.0,81.0,126.4375,39.0,112.0
199.164583,37.0,78.0,126.5625,37.0,112.0
199.179167,68.0,83.0,126.5625,68.0,112.0
199.180208,80.0,86.0,126.5625,80.0,112.0
199.277083,36.0,81.0,126.6875,36.0,112.0
199.378125,34.0,87.0,126.8125,34.0,112.0
199.471875,84.0,83.0,126.9375,84.0,112.0
199.478125,32.0,82.0,126.9375,32.0,112.0
199.480208,72.0,72.0,126.9375,72.0,112.0
199.585417,31.0,84.0,127.0625,31.0,112.0
199.596875,75.0,87.0,127.0625,75.0,112.0
199.596875,87.0,87.0,127.0625,87.0,112.0
199.707292,32.0,80.0,127.1875,32.0,112.0
199.832292,34.0,78.0,127.3125,34.0,112.0
199.8375,87.0,84.0,127.3125,87.0,112.0
199.911458,36.0,72.0,127.4375,36.0,112.0
200.017708,37.0,72.0,127.5625,37.0,112.0
200.040625,87.0,73.0,127.5625,87.0,112.0
200.107292,89.0,76.0,127.62395799999999,89.0,112.0
200.115625,36.0,69.0,127.6875,36.0,112.0
200.183333,87.0,62.0,127.68645799999999,87.0,112.0
200.221875,37.0,72.0,127.8125,37.0,112.0
200.245833,89.0,69.0,127.75,89.0,112.0
200.310417,87.0,66.0,127.86250000000001,87.0,112.0
200.330208,35.0,76.0,127.9375,35.0,112.0
200.3875,86.0,79.0,127.9375,86.0,112.0
200.455208,87.0,74.0,128.0,87.0,112.0
200.49375,36.0,79.0,128.0625,36.0,112.0
200.54375,87.0,106.0,128.0625,87.0,112.0
200.63125,37.0,66.0,128.1875,37.0,112.0
200.758333,39.0,74.0,128.3125,39.0,112.0
200.8,89.0,72.0,128.3125,89.0,112.0
200.847917,37.0,72.0,128.4375,37.0,112.0
200.891667,91.0,81.0,128.4375,91.0,112.0
200.961458,36.0,83.0,128.5625,36.0,112.0
200.997917,91.0,94.0,128.5625,91.0,112.0
201.102083,35.0,74.0,128.6875,35.0,112.0
201.230208,36.0,80.0,128.8125,36.0,112.0
201.242708,92.0,86.0,128.8125,92.0,112.0
201.328125,32.0,82.0,128.9375,32.0,112.0
201.432292,31.0,85.0,129.0625,31.0,112.0
201.526042,32.0,75.0,129.1875,32.0,112.0
201.60625,75.0,87.0,129.3125,75.0,112.0
201.648958,34.0,81.0,129.3125,34.0,112.0
201.732292,36.0,76.0,129.4375,36.0,112.0
201.826042,75.0,74.0,129.5625,75.0,112.0
201.841667,37.0,75.0,129.5625,37.0,112.0
201.942708,36.0,80.0,129.6875,36.0,112.0
201.960417,75.0,69.0,129.685417,75.0,112.0
202.061458,37.0,78.0,129.8125,37.0,112.0
202.076042,75.0,80.0,129.8625,75.0,112.0
202.142708,74.0,75.0,129.9375,74.0,112.0
202.15625,35.0,78.0,129.9375,35.0,112.0
202.209375,75.0,82.0,130.0,75.0,112.0
202.3,75.0,101.0,130.0625,75.0,112.0
202.301042,36.0,82.0,130.0625,36.0,112.0
202.427083,37.0,72.0,130.1875,37.0,112.0
202.544792,39.0,76.0,130.3125,39.0,112.0
202.559375,77.0,74.0,130.3125,77.0,112.0
202.653125,37.0,76.0,130.4375,37.0,112.0
202.658333,79.0,80.0,130.4375,79.0,112.0
202.772917,36.0,88.0,130.5625,36.0,112.0
202.785417,79.0,101.0,130.5625,79.0,112.0
202.920833,35.0,79.0,130.6875,35.0,112.0
203.039583,36.0,81.0,130.8125,36.0,112.0
203.053125,80.0,82.0,130.8125,80.0,112.0
203.138542,32.0,84.0,130.9375,32.0,112.0
203.245833,31.0,87.0,131.0625,31.0,112.0
203.3375,32.0,78.0,131.1875,32.0,112.0
203.440625,34.0,81.0,131.3125,34.0,112.0
203.444792,63.0,89.0,131.3125,63.0,112.0
203.528125,36.0,75.0,131.4375,36.0,112.0
203.651042,63.0,74.0,131.5625,63.0,112.0
203.652083,37.0,82.0,131.5625,37.0,112.0
203.714583,65.0,55.0,131.625,65.0,112.0
203.747917,39.0,83.0,131.6875,39.0,112.0
203.775,63.0,74.0,131.6875,63.0,112.0
203.860417,41.0,80.0,131.8125,41.0,112.0
203.890625,65.0,73.0,131.75,65.0,112.0
203.932292,64.0,33.0,131.8125,65.0,112.0
203.965625,67.0,72.0,131.9375,67.0,112.0
203.973958,43.0,80.0,131.9375,43.0,112.0
204.077083,68.0,95.0,132.0625,68.0,119.0
204.078125,44.0,88.0,132.0625,44.0,119.0
204.190625,46.0,81.0,132.1875,46.0,112.0
204.196875,70.0,77.0,132.1875,70.0,112.0
204.310417,72.0,52.0,132.3125,72.0,112.0
204.313542,48.0,76.0,132.3125,48.0,112.0
204.396875,71.0,82.0,132.4375,71.0,112.0
204.415625,47.0,80.0,132.4375,47.0,112.0
204.515625,72.0,100.0,132.5625,72.0,119.0
204.516667,48.0,90.0,132.5625,48.0,119.0
204.617708,49.0,77.0,132.6875,49.0,112.0
204.630208,73.0,76.0,132.6875,73.0,112.0
204.73125,50.0,80.0,132.8125,50.0,112.0
204.752083,74.0,64.0,132.8125,74.0,112.0
204.841667,73.0,80.0,132.9375,73.0,112.0
204.84375,49.0,77.0,132.9375,49.0,112.0
204.95,50.0,91.0,133.0625,50.0,119.0
204.958333,74.0,102.0,133.0625,74.0,119.0
205.053125,51.0,85.0,133.1875,51.0,112.0
205.076042,75.0,78.0,133.1875,75.0,112.0
205.163542,52.0,84.0,133.3125,52.0,112.0
205.179167,76.0,66.0,133.3125,76.0,112.0
205.273958,51.0,85.0,133.4375,51.0,112.0
205.283333,75.0,77.0,133.4375,75.0,112.0
205.375,52.0,89.0,133.5625,52.0,119.0
205.3875,76.0,101.0,133.5625,76.0,119.0
205.469792,53.0,84.0,133.6875,53.0,112.0
205.497917,77.0,87.0,133.6875,77.0,112.0
205.592708,54.0,83.0,133.8125,54.0,112.0
205.608333,78.0,78.0,133.8125,78.0,112.0
205.698958,55.0,85.0,133.9375,55.0,112.0
205.715625,79.0,74.0,133.9375,79.0,112.0
205.804167,56.0,88.0,134.0625,56.0,119.0
205.826042,80.0,93.0,134.0625,80.0,119.0
205.910417,58.0,88.0,134.1875,58.0,112.0
205.938542,82.0,75.0,134.1875,82.0,112.0
206.028125,60.0,84.0,134.3125,60.0,112.0
206.041667,84.0,69.0,134.3125,84.0,112.0
206.133333,59.0,83.0,134.4375,59.0,112.0
206.138542,83.0,82.0,134.4375,83.0,112.0
206.240625,84.0,96.0,134.5625,84.0,119.0
206.24375,60.0,89.0,134.5625,60.0,119.0
206.34375,61.0,88.0,134.6875,61.0,112.0
206.345833,85.0,83.0,134.6875,85.0,112.0
206.45,62.0,87.0,134.8125,62.0,112.0
206.45625,86.0,73.0,134.8125,86.0,112.0
206.555208,61.0,86.0,134.9375,61.0,112.0
206.555208,85.0,87.0,134.9375,85.0,112.0
206.66875,62.0,91.0,135.0625,62.0,119.0
206.673958,86.0,98.0,135.0625,86.0,119.0
206.777083,63.0,86.0,135.1875,63.0,112.0
206.785417,87.0,81.0,135.1875,87.0,112.0
206.877083,88.0,69.0,135.3125,88.0,112.0
206.878125,64.0,89.0,135.3125,64.0,112.0
206.963542,87.0,81.0,135.4375,87.0,112.0
206.983333,63.0,86.0,135.4375,63.0,112.0
207.080208,88.0,102.0,135.5625,88.0,119.0
207.09375,64.0,93.0,135.5625,64.0,119.0
207.1875,89.0,91.0,135.6875,89.0,112.0
207.208333,65.0,81.0,135.6875,65.0,112.0
207.301042,90.0,88.0,135.8125,90.0,112.0
207.313542,66.0,88.0,135.8125,66.0,112.0
207.405208,91.0,88.0,135.9375,91.0,112.0
207.411458,67.0,94.0,135.9375,67.0,112.0
207.514583,68.0,98.0,136.0625,68.0,112.0
207.522917,80.0,103.0,136.0625,80.0,112.0
207.526042,92.0,101.0,136.0625,92.0,112.0
208.003125,44.0,100.0,136.5625,44.0,112.0
208.005208,32.0,97.0,136.5625,32.0,112.0
208.00625,56.0,96.0,136.5625,56.0,112.0
208.009375,68.0,92.0,136.5625,68.0,112.0
208.953125,43.0,72.0,137.8125,43.0,112.0
208.964583,31.0,88.0,137.8125,31.0,112.0
209.023958,45.0,37.0,137.895833,45.0,112.0
209.042708,33.0,81.0,137.895833,33.0,112.0
209.078125,47.0,55.0,137.979167,47.0,112.0
209.10625,35.0,81.0,137.979167,35.0,112.0
209.184375,36.0,106.0,138.0625,36.0,96.0
209.1875,48.0,80.0,138.0625,48.0,96.0
210.811458,31.0,83.0,139.8125,31.0,112.0
210.826042,43.0,74.0,139.8125,43.0,112.0
210.892708,33.0,83.0,139.895833,33.0,112.0
210.911458,45.0,74.0,139.895833,45.0,112.0
210.955208,47.0,74.0,139.979167,47.0,112.0
210.963542,35.0,81.0,139.979167,35.0,112.0
211.036458,36.0,105.0,140.0625,36.0,112.0
211.055208,48.0,50.0,140.0625,48.0,112.0
211.551042,51.0,110.0,140.5625,51.0,112.0
211.560417,39.0,111.0,140.5625,39.0,112.0
212.25,35.0,101.0,141.0625,35.0,119.0
212.25,47.0,108.0,141.0625,47.0,119.0
214.009375,31.0,87.0,141.8125,31.0,112.0
214.014583,43.0,80.0,141.8125,43.0,112.0
214.086458,33.0,84.0,141.895833,33.0,112.0
214.094792,45.0,83.0,141.895833,45.0,112.0
214.14375,47.0,73.0,141.979167,47.0,112.0
214.148958,35.0,75.0,141.979167,35.0,112.0
214.228125,36.0,104.0,142.0625,36.0,112.0
214.759375,51.0,106.0,142.5625,51.0,112.0
214.763542,39.0,107.0,142.5625,39.0,112.0
215.403125,47.0,107.0,143.0625,47.0,119.0
215.409375,35.0,99.0,143.0625,35.0,119.0
216.110417,44.0,101.0,143.8125,44.0,112.0
216.110417,56.0,98.0,143.8125,56.0,112.0
216.364583,43.0,91.0,144.0625,43.0,112.0
216.365625,55.0,92.0,144.0625,55.0,112.0
216.596875,41.0,92.0,144.3125,41.0,112.0
216.597917,53.0,92.0,144.3125,53.0,112.0
216.832292,39.0,90.0,144.5625,39.0,112.0
216.838542,51.0,91.0,144.5625,51.0,112.0
217.06875,38.0,84.0,144.8125,38.0,112.0
217.075,50.0,89.0,144.8125,50.0,112.0
217.289583,39.0,88.0,145.0625,39.0,112.0
217.291667,51.0,82.0,145.0625,51.0,112.0
217.394792,41.0,80.0,145.1875,41.0,112.0
217.4,53.0,76.0,145.1875,53.0,112.0
217.484375,39.0,85.0,145.3125,39.0,112.0
217.501042,51.0,81.0,145.3125,51.0,112.0
217.601042,50.0,85.0,145.4375,50.0,112.0
217.604167,38.0,83.0,145.4375,38.0,112.0
217.728125,48.0,86.0,145.5625,48.0,112.0
217.734375,36.0,87.0,145.5625,36.0,112.0
218.011458,56.0,62.0,145.8125,56.0,64.0
218.013542,44.0,68.0,145.8125,44.0,64.0
218.257292,43.0,63.0,146.0625,43.0,64.0
218.269792,55.0,55.0,146.0625,55.0,64.0
218.519792,53.0,60.0,146.3125,53.0,64.0
218.528125,41.0,56.0,146.3125,41.0,64.0
218.780208,51.0,59.0,146.5625,51.0,64.0
218.784375,39.0,60.0,146.5625,39.0,64.0
219.027083,38.0,51.0,146.8125,38.0,64.0
219.034375,50.0,60.0,146.8125,50.0,64.0
219.289583,39.0,44.0,147.0625,39.0,64.0
219.297917,51.0,44.0,147.0625,51.0,64.0
219.417708,41.0,47.0,147.1875,41.0,64.0
219.438542,53.0,36.0,147.1875,53.0,64.0
219.539583,51.0,42.0,147.3125,51.0,64.0
219.547917,39.0,40.0,147.3125,39.0,64.0
219.677083,50.0,51.0,147.4375,50.0,64.0
219.70625,38.0,41.0,147.4375,38.0,64.0
219.847917,48.0,49.0,147.5625,48.0,64.0
219.885417,36.0,47.0,147.5625,36.0,64.0
220.076042,56.0,46.0,147.6875,56.0,65.0
220.097917,44.0,36.0,147.6875,44.0,65.0
220.226042,58.0,49.0,147.8125,58.0,66.0
220.232292,46.0,48.0,147.8125,46.0,66.0
220.325,56.0,60.0,147.9375,56.0,67.0
220.333333,44.0,51.0,147.9375,44.0,67.0
220.44375,55.0,67.0,148.0625,55.0,68.0
220.4625,43.0,51.0,148.0625,43.0,68.0
220.553125,56.0,55.0,148.1875,56.0,68.0
220.56875,44.0,51.0,148.1875,44.0,68.0
220.664583,55.0,62.0,148.3125,55.0,69.0
220.669792,43.0,55.0,148.3125,43.0,69.0
220.7875,53.0,46.0,148.4375,53.0,70.0
220.797917,41.0,53.0,148.4375,41.0,70.0
220.886458,51.0,59.0,148.5625,51.0,70.0
220.9125,39.0,55.0,148.5625,39.0,70.0
220.997917,53.0,49.0,148.6875,53.0,71.0
221.008333,41.0,54.0,148.6875,41.0,71.0
221.105208,39.0,56.0,148.8125,39.0,72.0
221.113542,51.0,51.0,148.8125,51.0,72.0
221.221875,50.0,53.0,148.9375,50.0,73.0
221.225,38.0,60.0,148.9375,38.0,73.0
