153.83629002499995	153.83629002499995	b
154.38674902499994	154.38674902499994	b
154.98674902499994	154.98674902499994	db
155.58376402499994	155.58376402499994	b
156.12921902499994	156.12921902499994	b
156.67467402499994	156.67467402499994	db
157.24502077499994	157.24502077499994	b
157.79047577499995	157.79047577499995	b
158.33599302499994	158.33599302499994	db
158.8950930666666	158.8950930666666	b
159.48062259999992	159.48062259999992	b
160.09485795833325	160.09485795833325	db
160.71985795833325	160.71985795833325	b
161.34485795833325	161.34485795833325	b
161.93885795833327	161.93885795833327	db
162.41645822083328	162.41645822083328	b
162.8878093458333	162.8878093458333	b
163.35814817916662	163.35814817916662	db
163.8196861791666	163.8196861791666	b
164.2812241791666	164.2812241791666	b
164.7427621791666	164.7427621791666	db
165.20430017916658	165.20430017916658	b
165.6571301791666	165.6571301791666	b
166.1134041791666	166.1134041791666	db
166.5696781791666	166.5696781791666	b
167.0259521791666	167.0259521791666	b
167.5059521791666	167.5059521791666	db
167.9657221791666	167.9657221791666	b
168.42549217916658	168.42549217916658	b
168.88526217916657	168.88526217916657	db
169.34503217916657	169.34503217916657	b
169.80480217916656	169.80480217916656	b
170.26457217916655	170.26457217916655	db
170.72434217916654	170.72434217916654	b
171.17547017916655	171.17547017916655	b
171.62659817916656	171.62659817916656	db
172.07772617916658	172.07772617916658	b
172.53749617916657	172.53749617916657	b
172.99726617916656	172.99726617916656	db
173.45703617916655	173.45703617916655	b
173.91680617916654	173.91680617916654	b
174.38192217916654	174.38192217916654	db
174.83993717916653	174.83993717916653	b
175.29795217916651	175.29795217916651	b
175.7559671791665	175.7559671791665	db
176.2139821791665	176.2139821791665	b
176.67552017916648	176.67552017916648	b
177.14244617916648	177.14244617916648	db
177.60937217916648	177.60937217916648	b
178.07629817916649	178.07629817916649	b
178.55822617916647	178.55822617916647	db
179.02154617916648	179.02154617916648	b
179.4848661791665	179.4848661791665	b
179.9481861791665	179.9481861791665	db
180.4115061791665	180.4115061791665	b
180.87482617916652	180.87482617916652	b
181.3464861791665	181.3464861791665	db
181.80980617916651	181.80980617916651	b
182.2678211791665	182.2678211791665	b
182.7258361791665	182.7258361791665	db
183.18385117916648	183.18385117916648	b
183.64186617916647	183.64186617916647	b
184.11805617916647	184.11805617916647	db
184.5795941791665	184.5795941791665	b
185.04113217916648	185.04113217916648	b
185.50267017916647	185.50267017916647	db
185.96420817916646	185.96420817916646	b
186.42574617916645	186.42574617916645	b
186.88728417916644	186.88728417916644	db
187.34882217916643	187.34882217916643	b
187.80683717916642	187.80683717916642	b
188.2648521791664	188.2648521791664	db
188.7215614291664	188.7215614291664	b
189.1795764291664	189.1795764291664	b
189.6428964291664	189.6428964291664	db
190.0991704291664	190.0991704291664	b
190.5554444291664	190.5554444291664	b
191.01171842916642	191.01171842916642	db
191.46799242916643	191.46799242916643	b
191.92426642916644	191.92426642916644	b
192.38054042916644	192.38054042916644	db
192.84207842916643	192.84207842916643	b
193.30361642916642	193.30361642916642	b
193.76515442916642	193.76515442916642	db
194.2266924291664	194.2266924291664	b
194.6954424291664	194.6954424291664	b
195.1641924291664	195.1641924291664	db
195.6239624291664	195.6239624291664	b
196.0837324291664	196.0837324291664	b
196.54350242916638	196.54350242916638	db
197.00327242916637	197.00327242916637	b
197.46304242916636	197.46304242916636	b
197.92281242916636	197.92281242916636	db
198.38258242916635	198.38258242916635	b
198.83541242916635	198.83541242916635	b
199.28824242916636	199.28824242916636	db
199.74107242916637	199.74107242916637	b
200.19908742916635	200.19908742916635	b
200.67908742916634	200.67908742916634	db
201.14062542916636	201.14062542916636	b
201.60216342916635	201.60216342916635	b
202.07102742916635	202.07102742916635	db
202.53079742916637	202.53079742916637	b
202.99056742916636	202.99056742916636	b
203.43884292916638	203.43884292916638	db
203.9008264291664	203.9008264291664	b
204.3571004291664	204.3571004291664	b
204.8133744291664	204.8133744291664	db
205.2696484291664	205.2696484291664	b
205.7241934291664	205.7241934291664	b
206.1787384291664	206.1787384291664	db
206.6332834291664	206.6332834291664	b
207.0878284291664	207.0878284291664	b
207.5423734291664	207.5423734291664	db
207.99691842916639	207.99691842916639	b
208.45146342916638	208.45146342916638	b
208.91777992916636	208.91777992916636	db
209.36976192916637	209.36976192916637	b
209.81545442916638	209.81545442916638	b
210.27023442916638	210.27023442916638	db
210.7065984291664	210.7065984291664	b
211.1429624291664	211.1429624291664	b
211.58841692916639	211.58841692916639	db
212.02797692916639	212.02797692916639	b
212.46753692916639	212.46753692916639	b
212.90709692916639	212.90709692916639	db
213.3466569291664	213.3466569291664	b
213.7862169291664	213.7862169291664	b
214.2257769291664	214.2257769291664	db
214.66764882916638	214.66764882916638	b
215.1144569791664	215.1144569791664	b
215.56631247083305	215.56631247083305	db
216.02333067916638	216.02333067916638	b
216.4914975124997	216.4914975124997	b
216.9935895124997	216.9935895124997	db
217.45690951249972	217.45690951249972	b
217.92022951249973	217.92022951249973	b
218.38386626249974	218.38386626249974	db
218.84171056249974	218.84171056249974	b
219.29114856249973	219.29114856249973	b
219.7471792624997	219.7471792624997	db
220.21049926249972	220.21049926249972	b
220.67381926249973	220.67381926249973	b
221.13713926249974	221.13713926249974	db
221.60406526249974	221.60406526249974	b
222.07512751249973	222.07512751249973	b
222.59647151249968	222.59647151249968	db
223.05979151249974	223.05979151249974	b
223.52311151249975	223.52311151249975	b
223.98643151249976	223.98643151249976	db
224.44975151249977	224.44975151249977	b
224.91307151249978	224.91307151249978	b
225.3651447624998	225.3651447624998	db
225.8266827624998	225.8266827624998	b
226.28822076249978	226.28822076249978	b
226.74276576249977	226.74276576249977	db
227.19731076249977	227.19731076249977	b
227.65185576249976	227.65185576249976	b
228.12804576249974	228.12804576249974	db
228.58781576249976	228.58781576249976	b
229.04758576249975	229.04758576249975	b
229.51184576249975	229.51184576249975	db
229.97161576249974	229.97161576249974	b
230.43138576249973	230.43138576249973	b
230.89115576249972	230.89115576249972	db
231.34919076249972	231.34919076249972	b
231.80202076249972	231.80202076249972	b
232.25485076249973	232.25485076249973	db
232.70768076249973	232.70768076249973	b
233.16051076249974	233.16051076249974	b
233.62028076249973	233.62028076249973	db
234.08005076249972	234.08005076249972	b
234.53288076249973	234.53288076249973	b
234.98571076249974	234.98571076249974	db
235.43854076249974	235.43854076249974	b
235.89137076249975	235.89137076249975	b
236.34420076249975	236.34420076249975	db
236.80707526249975	236.80707526249975	b
237.27039526249976	237.27039526249976	b
237.73371526249977	237.73371526249977	db
238.20430326249976	238.20430326249976	b
238.67489126249976	238.67489126249976	b
239.17489126249973	239.17489126249973	db
239.63466126249975	239.63466126249975	b
240.09443126249974	240.09443126249974	b
240.55420126249973	240.55420126249973	db
241.01397126249972	241.01397126249972	b
241.47374126249971	241.47374126249971	b
241.9335112624997	241.9335112624997	db
242.3932812624997	242.3932812624997	b
242.8461112624997	242.8461112624997	b
243.2989412624997	243.2989412624997	db
243.75177126249972	243.75177126249972	b
244.2097862624997	244.2097862624997	b
244.6897862624997	244.6897862624997	db
245.1513242624997	245.1513242624997	b
245.6128622624997	245.6128622624997	b
246.0817262624997	246.0817262624997	db
246.54149626249972	246.54149626249972	b
247.0012662624997	247.0012662624997	b
247.44954176249973	247.44954176249973	db
247.91152526249974	247.91152526249974	b
248.36779926249974	248.36779926249974	b
248.82407326249975	248.82407326249975	db
249.28034726249976	249.28034726249976	b
249.73489226249976	249.73489226249976	b
250.18943726249975	250.18943726249975	db
250.64398226249975	250.64398226249975	b
251.09852726249974	251.09852726249974	b
251.55307226249974	251.55307226249974	db
252.00761726249974	252.00761726249974	b
252.46216226249973	252.46216226249973	b
252.9284787624997	252.9284787624997	db
253.38046076249972	253.38046076249972	b
253.82615326249973	253.82615326249973	b
254.28093326249973	254.28093326249973	db
254.71729726249976	254.71729726249976	b
255.15366126249975	255.15366126249975	b
255.59911576249974	255.59911576249974	db
256.03867576249974	256.03867576249974	b
256.4782357624997	256.4782357624997	b
256.9177957624997	256.9177957624997	db
257.35735576249965	257.35735576249965	b
257.7969157624996	257.7969157624996	b
258.2364757624996	258.2364757624996	db
258.6783476624996	258.6783476624996	b
259.1251558124996	259.1251558124996	b
259.57701130416626	259.57701130416626	db
260.0340295124996	260.0340295124996	b
260.50219634583294	260.50219634583294	b
261.00428834583295	261.00428834583295	db
261.46760834583296	261.46760834583296	b
261.93092834583297	261.93092834583297	b
262.39456509583295	262.39456509583295	db
262.852409395833	262.852409395833	b
263.30184739583297	263.30184739583297	b
263.75787809583295	263.75787809583295	db
264.22119809583296	264.22119809583296	b
264.68451809583297	264.68451809583297	b
265.147838095833	265.147838095833	db
265.614764095833	265.614764095833	b
266.08582634583297	266.08582634583297	b
266.6071703458329	266.6071703458329	db
267.070490345833	267.070490345833	b
267.533810345833	267.533810345833	b
267.997130345833	267.997130345833	db
268.460450345833	268.460450345833	b
268.923770345833	268.923770345833	b
269.37584359583303	269.37584359583303	db
269.83738159583305	269.83738159583305	b
270.29891959583307	270.29891959583307	b
270.75346459583307	270.75346459583307	db
271.20800959583306	271.20800959583306	b
271.66255459583306	271.66255459583306	b
272.13874459583303	272.13874459583303	db
272.598514595833	272.598514595833	b
273.058284595833	273.058284595833	b
273.52254459583304	273.52254459583304	db
273.98231459583303	273.98231459583303	b
274.442084595833	274.442084595833	b
274.901854595833	274.901854595833	db
275.359889595833	275.359889595833	b
275.812719595833	275.812719595833	b
276.265549595833	276.265549595833	db
276.718379595833	276.718379595833	b
277.17120959583303	277.17120959583303	b
277.630979595833	277.630979595833	db
278.090749595833	278.090749595833	b
278.543579595833	278.543579595833	b
278.99640959583303	278.99640959583303	db
279.44923959583303	279.44923959583303	b
279.90206959583304	279.90206959583304	b
280.35489959583305	280.35489959583305	db
280.81777409583304	280.81777409583304	b
281.28109409583305	281.28109409583305	b
281.74441409583306	281.74441409583306	db
282.2150020958331	282.2150020958331	b
282.6855900958331	282.6855900958331	b
283.1855900958331	283.1855900958331	db
283.6471280958331	283.6471280958331	b
284.10866609583314	284.10866609583314	b
284.57020409583316	284.57020409583316	db
285.0317420958332	285.0317420958332	b
285.4932800958332	285.4932800958332	b
285.9912050958332	285.9912050958332	db
286.4492200958332	286.4492200958332	b
286.9072350958332	286.9072350958332	b
287.3665763458332	287.3665763458332	db
287.8298963458332	287.8298963458332	b
288.29321634583323	288.29321634583323	b
288.7751443458332	288.7751443458332	db
289.24026034583324	289.24026034583324	b
289.70537634583326	289.70537634583326	b
290.1704923458333	290.1704923458333	db
290.6504923458333	290.6504923458333	b
291.1304923458333	291.1304923458333	b
291.61049234583334	291.61049234583334	db
292.11216755208335	292.11216755208335	b
292.6465680416667	292.6465680416667	b
293.21349464166667	293.21349464166667	db
293.82399410833335	293.82399410833335	b
294.4854194166667	294.4854194166667	b
295.0884344166667	295.0884344166667	db
295.6884344166667	295.6884344166667	b
296.2338894166667	296.2338894166667	b
296.77934441666673	296.77934441666673	db
297.37798079166674	297.37798079166674	b
297.92343579166675	297.92343579166675	b
298.46889079166675	298.46889079166675	db
299.01434579166676	299.01434579166676	b
299.55980079166676	299.55980079166676	b
300.1598007916668	300.1598007916668	db
300.7110854750001	300.7110854750001	b
301.2615444750001	301.2615444750001	b
301.86154447500013	301.86154447500013	db
302.46154447500015	302.46154447500015	b
303.00704097500017	303.00704097500017	b
303.55249597500017	303.55249597500017	db
304.15158689166685	304.15158689166685	b
304.6995318916669	304.6995318916669	b
305.2474768916669	305.2474768916669	db
305.84747689166693	305.84747689166693	b
306.48577489166695	306.48577489166695	b
307.12407289166697	307.12407289166697	db
307.739457891667	307.739457891667	b
308.354842891667	308.354842891667	b
308.954768266667	308.954768266667	db
309.551783266667	309.551783266667	b
310.097238266667	310.097238266667	b
310.642693266667	310.642693266667	db
311.213040016667	311.213040016667	b
311.758495016667	311.758495016667	b
312.303950016667	312.303950016667	db
312.849405016667	312.849405016667	b
313.395646716667	313.395646716667	b
313.969809716667	313.969809716667	db
314.52066378333365	314.52066378333365	b
315.0711227833337	315.0711227833337	b
315.6711227833337	315.6711227833337	db
316.2711227833337	316.2711227833337	b
316.8166192833337	316.8166192833337	b
317.3748014500004	317.3748014500004	db
317.97480145000037	317.97480145000037	b
318.5227464500004	318.5227464500004	b
319.0706914500004	319.0706914500004	db
319.6706914500004	319.6706914500004	b
320.25040145000037	320.25040145000037	b
320.8936652000004	320.8936652000004	db
321.52193720000037	321.52193720000037	b
322.15020920000035	322.15020920000035	b
322.7143452000003	322.7143452000003	db
323.2648042000003	323.2648042000003	b
323.79813720000027	323.79813720000027	b
324.3002292000003	324.3002292000003	db
324.8532242000003	324.8532242000003	b
325.40116920000025	325.40116920000025	b
325.92518620000027	325.92518620000027	db
326.4469252000003	326.4469252000003	b
326.9899112000003	326.9899112000003	b
327.5532912000003	327.5532912000003	db
328.0773082000003	328.0773082000003	b
328.6013252000003	328.6013252000003	b
329.1738052000003	329.1738052000003	db
329.7217502000003	329.7217502000003	b
330.26969520000034	330.26969520000034	b
330.80228820000036	330.80228820000036	db
331.3502332000004	331.3502332000004	b
331.8981782000004	331.8981782000004	b
332.44612320000044	332.44612320000044	db
333.02304620000046	333.02304620000046	b
333.5999692000005	333.5999692000005	b
334.1995845833338	334.1995845833338	db
334.7450395833338	334.7450395833338	b
335.2904945833338	335.2904945833338	b
335.8214675833338	335.8214675833338	db
336.3595845833338	336.3595845833338	b
336.8977015833338	336.8977015833338	b
337.4358185833338	337.4358185833338	db
337.9739355833338	337.9739355833338	b
338.5453645833338	338.5453645833338	b
339.1440009583338	339.1440009583338	db
339.6894559583338	339.6894559583338	b
340.2349109583338	340.2349109583338	b
340.98150187500056	340.98150187500056	db
341.7175087083338	341.7175087083338	b
342.3392707083338	342.3392707083338	b
343.0059377083338	343.0059377083338	db
343.67260470833384	343.67260470833384	b
344.33927170833385	344.33927170833385	b
345.0059387083339	345.0059387083339	db
345.7159977083339	345.7159977083339	b
346.9197510083339	346.9197510083339	b
347.65594700833384	347.65594700833384	db
348.25296200833384	348.25296200833384	b
348.81900000833383	348.81900000833383	b
349.36445500833383	349.36445500833383	db
349.9630913833338	349.9630913833338	b
350.5085463833338	350.5085463833338	b
351.0540013833338	351.0540013833338	db
351.5994563833338	351.5994563833338	b
352.1449113833338	352.1449113833338	b
352.74491138333383	352.74491138333383	db
353.36029638333383	353.36029638333383	b
353.97568138333384	353.97568138333384	b
354.57568138333386	354.57568138333386	db
355.17269638333386	355.17269638333386	b
355.71815138333386	355.71815138333386	b
356.26360638333387	356.26360638333387	db
356.83395313333386	356.83395313333386	b
357.37940813333387	357.37940813333387	b
357.92492538333386	357.92492538333386	db
358.48402542500054	358.48402542500054	b
359.06955495833387	359.06955495833387	b
359.68311573333386	359.68311573333386	db
360.30487773333385	360.30487773333385	b
360.92663973333384	360.92663973333384	b
361.52656510833384	361.52656510833384	db
362.12358010833384	362.12358010833384	b
362.66903510833384	362.66903510833384	b
363.21449010833385	363.21449010833385	db
363.78483685833385	363.78483685833385	b
364.33029185833385	364.33029185833385	b
364.87574685833386	364.87574685833386	db
365.42120185833386	365.42120185833386	b
365.96744355833385	365.96744355833385	b
366.54160655833385	366.54160655833385	db
367.0924606250005	367.0924606250005	b
367.64291962500056	367.64291962500056	b
368.2429196250006	368.2429196250006	db
368.8399346250006	368.8399346250006	b
369.3853896250006	369.3853896250006	b
369.9308446250006	369.9308446250006	db
370.5011913750006	370.5011913750006	b
371.0466463750006	371.0466463750006	b
371.5921636250006	371.5921636250006	db
372.15126366666726	372.15126366666726	b
372.7367932000006	372.7367932000006	b
373.35102855833395	373.35102855833395	db
373.97602855833395	373.97602855833395	b
374.60102855833395	374.60102855833395	b
375.22602855833395	375.22602855833395	db
375.85102855833395	375.85102855833395	b
376.47602855833395	376.47602855833395	b
377.10102855833395	377.10102855833395	db
377.72602855833395	377.72602855833395	b
378.37306718333394	378.37306718333394	b
378.97306718333397	378.97306718333397	db
379.6129113250007	379.6129113250007	b
380.3589643083341	380.3589643083341	b
381.2537912250007	381.2537912250007	db
381.98998722500073	381.98998722500073	b
