65.25073000000002	b
65.49749562500001	b
65.72198487500002	b
65.96856387500002	db
66.23174487500002	b
66.51214487500002	b
67.16475287499996	b
68.551015875	db
68.778185375	b
69.01052975	b
69.23955475000001	b
69.47702825	db
69.70781525000001	b
69.94404625000001	b
70.18028525000001	b
70.42662075000001	db
70.68087975000002	b
70.93205675000002	b
71.18207775000002	b
71.54964125	db
71.92468825	b
72.29973525	b
72.67478224999999	b
73.04982924999999	db
73.29434775000001	b
73.58805625000001	b
73.84638725	b
74.110790625	db
74.37021662500001	b
74.656158125	b
74.918947125	b
75.188310625	db
75.446641625	b
75.72607762499999	b
75.984408625	b
76.248812	db
76.5150765	b
76.80008500000001	b
77.08509350000001	b
77.37010200000002	db
77.62843300000002	b
77.92214150000001	b
78.18047250000001	b
78.44487587500001	db
78.70430187500001	b
78.990243375	b
79.253032375	b
79.522395875	db
79.780726875	b
80.060162875	b
80.318493875	b
80.58289725	db
80.84916175000001	b
81.13417025000001	b
81.41917875000001	b
81.70418725000002	db
81.96251825000002	b
82.25622675000001	b
82.51455775000001	b
82.77896112500001	db
83.03838712500001	b
83.324328625	b
83.587117625	b
83.856481125	db
84.114812125	b
84.408520625	b
84.66685162499999	b
84.931255	db
85.190681	b
85.47662249999999	b
85.73941149999999	b
86.00877499999999	db
86.26710599999998	b
86.56081449999998	b
86.83130674999998	b
87.11953074999998	db
87.37786174999998	b
87.68034599999999	b
87.96798824999999	b
88.25411675	db
88.55896524999999	b
88.86180399999999	b
89.16845174999999	b
89.49815824999999	db
89.83634249999999	b
90.21834125	b
90.73567175	b
91.12028724999999	db
91.41935699999999	b
91.70798525	b
91.98835924999999	b
92.27072624999998	db
92.54465037499997	b
92.82372037499998	b
93.10410037499997	b
93.38579037499997	db
93.68486012499997	b
93.96922687499998	b
94.24572437499998	b
94.52615312499998	db
94.79935922916664	b
95.07181802916664	b
95.38760752916663	b
95.70339702916662	db
95.99575627916663	b
96.27264477916663	b
96.55700477916663	b
96.84136477916664	db
97.11528890416663	b
97.39051840416663	b
97.66897815416662	b
97.95066815416662	db
98.23655715416662	b
98.51104540416662	b
98.78754290416663	b
99.07017240416663	db
99.34409652916662	b
99.62845652916663	b
99.94424602916662	b
100.26003552916661	db
100.55821427916662	b
100.85022827916661	b
101.13060227916662	b
101.41296927916662	db
101.68689340416663	b
101.96596340416663	b
102.24634340416662	b
102.52803340416662	db
102.81168340416662	b
103.10369740416661	b
103.37393984166661	b
103.65028809166661	db
103.92421221666662	b
104.20328221666662	b
104.48366221666662	b
104.77914646666662	db
105.13599446666662	b
105.41197471666662	b
105.68470221666662	b
105.97731596666661	db
106.33281421666662	b
106.61634396666662	b
106.88907146666662	b
107.16761521666662	db
107.44798921666661	b
107.7303562166666	b
108.0107302166666	b
108.2930972166666	db
108.5994902166666	b
108.8877250916666	b
109.18005738333326	b
109.47672604999993	db
109.80459504999992	b
110.09322329999993	b
110.39915604999992	b
110.68901104999993	db
111.00986654999993	b
111.29849479999993	b
111.60442754999991	b
111.89014829999992	db
112.21272879999991	b
112.49209479999992	b
112.7989485499999	b
113.08741004999992	db
113.39044054999991	b
113.67906879999991	b
113.95944279999992	b
114.34642867499991	db
114.6742976749999	b
114.95868342499992	b
115.2646161749999	b
115.55447117499992	db
115.87532667499991	b
116.15325317499992	b
116.4610379249999	b
116.74675867499992	db
117.05445117499991	b
117.34716192499991	b
117.6558881749999	b
117.94434967499991	db
118.2473801749999	b
118.5360084249999	b
118.8113826749999	b
119.1768880499999	db
119.5047570499999	b
119.79338529999991	b
120.1011700499999	b
120.39102504999991	db
120.7118805499999	b
120.98847204999991	b
121.2953257999999	b
121.58104654999991	db
121.9089155499999	b
122.19754379999992	b
122.50775129999991	b
122.79760629999993	db
123.11174229999992	b
123.40037054999992	b
123.70722429999991	b
123.99707929999992	db
124.32494829999992	b
124.61431729999993	b
124.92210204999992	b
125.21195704999994	db
125.53982604999993	b
125.82845429999995	b
126.13530804999994	b
126.42516304999995	db
126.75303204999994	b
127.04166029999996	b
127.34778279999996	b
127.68419154999995	db
128.02127004999994	b
128.38507079999994	b
128.75548679999994	b
129.11942504999996	db
129.40999042499996	b
129.69503417499996	b
129.97672417499996	b
130.25841417499996	db
130.52868467499997	b
130.80466492499997	b
131.07739242499997	b
131.36081492499997	db
131.63757509166663	b
131.9419363416666	b
132.21466384166663	b
132.49954234166663	db
132.78123234166662	b
133.06913609166662	b
133.36325359166662	b
133.7120905916666	db
134.00448521666664	b
134.28952896666664	b
134.57121896666663	b
134.85290896666663	db
135.12317946666664	b
135.39915971666665	b
135.67188721666665	b
135.95530971666665	db
136.2320698833333	b
136.52418679999997	b
136.79691429999997	b
137.08179279999996	db
137.36348279999996	b
137.65138654999996	b
137.94550404999995	b
138.23962154999995	db
138.53859209166663	b
138.8174606333333	b
139.0991506333333	b
139.3808406333333	db
139.6511111333333	b
139.9270913833333	b
140.1926013833333	b
140.49979538333324	db
140.79876592499997	b
141.07763446666664	b
141.35932446666664	b
141.64101446666663	db
141.91128496666664	b
142.18726521666662	b
142.45999271666662	b
142.75529221666653	db
143.07496096666662	b
143.3452314666666	b
143.6295914666666	b
143.92451896666657	db
144.2424964666666	b
144.5139894666666	b
144.80122050833324	b
145.09614800833324	db
145.37736500833327	b
145.66069275833325	b
145.94993150833326	b
146.29773400833318	db
146.7203285083331	b
147.1429230083331	b
147.74898350833286	b
148.35504400833287	db
148.85038200833307	b
149.4329065083329	b
149.90165650833305	b
150.3091053416665	db
150.68177634166653	b
151.05444734166653	b
151.61611284166588	b
152.0108498416665	db
152.50850117499976	b
153.07992967499962	b
153.55237067499974	b
153.94710767499984	db
154.31977867499987	b
154.70439417499986	b
155.16957234166628	b
155.6654403416664	db
156.16077834166646	b
156.74330284166632	b
157.21205284166643	b
157.61950167499987	db
157.99217267499986	b
158.36484367499986	b
158.92650917499927	b
159.32124617499983	db
159.8188975083331	b
160.39032600833298	b
160.8627670083331	b
161.25750400833317	db
161.6301750083332	b
162.0147905083332	b
162.47996867499964	b
162.98417017499975	db
163.4795081749998	b
164.06203267499967	b
164.53078267499978	b
164.99735717499982	db
165.500387508333	b
165.92103384166654	b
166.46306096666646	b
166.85779796666657	db
167.3531359666665	b
167.9356604666664	b
168.40441046666652	b
168.87098496666653	db
169.3740152999997	b
169.79466163333322	b
170.33668875833314	b
170.97498675833302	db
171.52599992499978	b
172.18534042499965	b
173.03041092499947	b
173.725954299999	db
174.27696746666643	b
174.9363079666663	b
175.6958014666662	b
176.46710234166537	db
176.96293659166642	b
177.45919259166644	b
177.96342959166643	b
178.45448034166645	db
179.02266209166632	b
179.68909984166618	b
180.53417034166617	b
181.37924084166616	db
181.58415884166675	b
181.7482728416668	b
181.9123868416668	b
182.0947578416668	db
182.2767968416668	b
182.4494088416668	b
182.6314478416668	b
182.8587378416668	db
183.0555883416668	b
183.22431734166682	b
183.39304634166683	b
183.57398734166682	db
183.76290434166683	b
183.93854834166683	b
184.1341153416668	b
184.3631403416668	db
184.5680583416668	b
184.73022034166684	b
184.89238234166683	b
185.0816568416668	db
185.26593184166683	b
185.43954284166682	b
185.6226928416668	b
185.84168684166679	db
186.0385373416668	b
186.2042833416668	b
186.37002934166682	b
186.5509703416668	db
186.7460288416668	b
186.92065034166683	b
187.10838484166683	b
187.34462384166682	db
187.54954184166684	b
187.72000584166685	b
187.89046984166686	b
188.09456534166685	db
188.29065634166685	b
188.47471684166686	b
188.66827784166685	b
188.87099434166686	db
189.07260734166687	b
189.2440458416669	b
189.41548434166688	b
189.62751609166688	db
189.82887209166688	b
190.01638359166688	b
190.21507209166688	b
190.42814009166688	db
190.6249905916669	b
190.8046420916669	b
190.9842935916669	b
191.1718050916669	db
191.3745215916669	b
191.55858209166692	b
191.75467309166692	b
191.97527759166692	db
192.18805859166693	b
192.39355209166692	b
192.62817459166692	b
192.9383578416669	db
193.1822803416669	b
193.4262028416669	b
193.9901128416669	b
194.4081840916669	db
194.6413158416669	b
194.8889080916669	b
195.1480240916669	b
195.4190865916669	db
195.65404459166692	b
195.92958409166692	b
196.17151959166694	b
196.45097184166693	db
196.68598734166693	b
196.95684484166694	b
197.19878034166695	b
197.47550034166696	db
197.72508434166696	b
197.99787809166696	b
198.27392859166696	b
198.63423246666696	db
198.86924796666696	b
199.11489521666695	b
199.37401121666696	b
199.64507371666696	db
199.88864446666696	b
200.16418396666697	b
200.40611946666698	b
200.69081521666698	db
200.93834021666697	b
201.20919771666698	b
201.451133216667	b
201.72785321666697	db
201.973352216667	b
202.246145966667	b
202.522196466667	b
202.845965591667	db
203.07817759166701	b
203.323824841667	b
203.574665841667	b
203.83537984166702	db
204.08672834166703	b
204.33531684166704	b
204.57725234166705	b
204.84777309166705	db
205.08777309166706	b
205.33361209166705	b
205.58445309166706	b
205.84516709166707	db
206.09651559166707	b
206.34510409166708	b
206.5870395916671	b
206.90045284166706	db
207.14595184166708	b
207.38209275208376	b
207.61879837708378	b
207.85806175000045	db
208.09960775000044	b
208.34115375000044	b
208.58269975000044	b
208.83958900000044	db
209.08113500000044	b
209.32268100000044	b
209.56422700000044	b
209.81803400000044	db
210.13014950000044	b
210.62258625000044	b
211.20852375000044	b
211.7857113541671	db,8/8
212.07476525000044	b
212.35436364583379	b
212.62722387500045	b
212.91162383333378	b
213.21931377083376	b
213.52338064583375	b
213.83024483333375	b
214.13370543750042	db
214.44259527083375	b
214.72606087500043	b
215.00302887500044	b
215.29381300000045	b
215.5862711458338	b
215.86850772916713	b
216.17582514583384	b
216.4964483875005	db
216.79554312916713	b
217.07389938750046	b
217.3489931583338	b
217.63184360416713	b
217.90775660416713	b
218.1838054583338	b
218.46297895833382	b
218.77420112500053	db
219.06526035416715	b
219.33089641666714	b
219.5956516875005	b
219.89776991666716	b
220.18441237500048	b
220.45809647916715	b
220.73769704166716	b
221.06299397500058	db
221.36634254583382	b
221.64594094166713	b
221.9188011708338	b
222.20320112916716	b
222.51089106666714	b
222.81495794166716	b
223.12182212916716	b
223.42528273333383	db
223.73417256666716	b
224.0176381708338	b
224.29460617083382	b
224.58539029583383	b
224.87784844166714	b
225.16008502500048	b
225.46740244166722	b
225.78778312083386	db
226.0974709083338	b
226.37924541250047	b
226.65989435416714	b
226.93173001666713	b
227.20764301666713	b
227.4836918708338	b
227.76286537083382	b
228.06248301666716	db
228.33965141250047	b
228.60528747500047	b
228.8700427458338	b
229.1721609750005	b
229.45880343333383	b
229.7324875375005	b
230.0120881000005	b
230.3606134208341	db
230.6831199500005	b
230.96231078333383	b
231.2351710125005	b
231.51957097083388	b
231.82386147083383	b
232.10634747083384	b
232.38883347083382	b
232.6554289708338	db
232.9220244708338	b
233.1886199708338	b
233.45521547083382	b
233.73112847083382	b
234.00704147083383	b
234.28295447083383	b
234.56657930416728	b
234.92046443750067	db
235.2158879750005	b
235.49548637083382	b
235.76834660000048	b
236.05274655833387	b
236.36043649583385	b
236.65616474583382	b
236.93865074583383	b
237.22113674583383	db
237.5036227458338	b
237.7732372458338	b
238.0428517458338	b
238.3124662458338	b
238.5883792458338	b
238.86801716250048	b
239.17533457916724	b
239.51264360833392	db
239.81138920000046	b
240.09098759583378	b
240.36384782500045	b
240.64824778333383	b
240.95753803333378	b
241.2367115333338	b
241.5158850333338	b
241.79505853333382	db
242.0775977833338	b
242.3503252833338	b
242.62623828333386	b
242.93854328333381	b
243.22444828333383	b
243.5103532833338	b
243.78626628333382	b
244.06217928333385	db
244.34808428333386	b
244.63398928333388	b
244.9198942833339	b
245.20579928333396	b
245.53096728333395	b
245.85613528333394	b
246.181303283334	b
246.5706375333339	db
246.8733620333339	b
247.17608653333392	b
247.47881103333393	b
247.78153553333405	b
248.13914653333404	b
248.49675753333403	b
248.85436853333383	b
249.11223353333375	db
249.33388103333374	b
249.55552853333384	b
249.82628653333384	b
250.09704453333387	b
250.37533753333386	b
250.65363053333388	b
250.9454595333339	b
251.2664350958339	db
251.57007859583385	b
251.84083659583385	b
252.11159459583385	b
252.38235259583385	b
252.65311059583388	b
252.93400959583388	b
253.2149085958339	b
253.55034050833424	db
253.84403117916722	b
254.1249301791672	b
254.3956881791672	b
254.6664461791672	b
254.9422746791672	b
255.22317367916725	b
255.51500267916725	b
255.84035626249997	db,9/8
256.60328116249997	b
257.3010655333333	b
258.31717322708323	db,8/8
258.5980722270832	b
258.8789712270832	b
259.1497292270832	b
259.4204872270832	b
259.6987802270832	b
259.9770732270832	b
260.26890222708323	b
260.5898777895832	db
260.89352128958325	b
261.16427928958325	b
261.43503728958325	b
261.70579528958325	b
261.97655328958325	b
262.2574522895832	b
262.5383512895832	b
262.8737832020832	db
263.16747387291656	b
263.44837287291654	b
263.71913087291654	b
263.98988887291654	b
264.2657173729165	b
264.5466163729165	b
264.8384453729165	b
265.1637989562498	db
265.44891694166654	b
265.6912291020832	b
265.92672385624985	b
266.1574214583332	b
266.3903409583332	b
266.6245082270832	b
266.8709753729165	b
267.40323667083317	db
267.6969273416665	b
267.97782634166646	b
268.24858434166646	b
268.51934234166646	b
268.79517084166645	b
269.0760698416664	b
269.36789884166643	b
269.69325242499974	db
269.9765679416664	b
270.2412820083331	b
270.5017046083331	b
270.7564104083331	b
270.99548939166647	b
271.2368614958331	b
271.4899632041665	b
271.7437702041666	db
272.0374608749998	b
272.31835987499977	b
272.5891178749998	b
272.8598758749998	b
273.13570437499976	b
273.4166033749998	b
273.7084323749998	b
274.03378595833317	db
274.3171014749998	b
274.58181554166646	b
274.8422381416664	b
275.09694394166644	b
275.3360229249998	b
275.5773092374999	b
275.8872267374998	b
276.15629048749986	db
276.44567348749985	b
276.7188974874999	b
277.0165164874998	b
277.28826373749985	b
277.5751579874998	b
277.8445981124998	b
278.14519911249977	b
278.4142628624998	db
278.69994636249976	b
278.96543286249977	b
279.25389436249975	b
279.5279186124998	b
279.81962086249973	b
280.0999948624997	b
280.3878331583331	b
280.6683561499998	db
280.96580058333313	b
281.2515150833331	b
281.53976464166647	b
281.8350544124998	b
282.1502781374998	b
282.4478971374998	b
282.7746946374998	b
283.1352349374998	db
283.4419834374998	b
283.7487319374999	b
284.1343359374999	b
284.5199399374999	b
284.8822589374999	b
285.24457793749997	b
285.68705593749996	b
286.1295339374998	db
286.40390827083314	b
286.67320827083313	b
286.93544627083315	b
287.21304977083315	b
287.48867727083314	b
287.7579772708331	b
288.03730677083314	b
288.34144573958315	db
288.6158200729165	b
288.8803705729165	b
289.1449210729165	b
289.4195113229165	b
289.6976958229165	b
289.9694348229165	b
290.2552781041665	b
290.5510815104165	db
290.83125534374983	b
291.1121543437498	b
291.3786523437498	b
291.64089034374985	b
291.90787884374987	b
292.1796178437499	b
292.4615728437499	b
292.74352784374986	db
293.0071483437499	b
293.29897734374987	b
293.5697353437499	b
293.8644308437499	b
294.13765484374994	b
294.4196098437499	b
294.68416034375	b
294.99407784374995	db
295.2684521770833	b
295.5377521770833	b
295.7999901770833	b
296.07077392708334	b
296.3412934270833	b
296.61059342708336	b
296.8899229270834	b
297.1839317395834	db
297.4583060729167	b
297.72285657291667	b
297.98740707291665	b
298.26199732291667	b
298.5401818229166	b
298.81192082291665	b
299.09750007291666	b
299.40328732291664	db
299.68346115625	b
299.96436015625	b
300.23085815624995	b
300.50429215624996	b
300.77481165624994	b
301.04655065624996	b
301.32850565624994	b
301.6199232395833	db
301.8916622395833	b
302.1736172395833	b
302.4429172395833	b
302.73305273958334	b
303.0410607395834	b
303.3692882395834	b
303.72306173958356	b
304.1528612395848	db
304.65133651875	b
304.9400362020833	b
305.22350789374997	b
305.5020685270834	b
305.7987179854166	b
306.08272982708326	b
306.37151361041657	b
306.67271521041766	db
307.1454894187499	b
307.41144046041654	b
307.67373428541674	b
308.0089290354169	b
308.3623914104165	b
308.61448254374983	b
308.8805912020832	b
309.16265571041583	db,10/8
309.5806615937492	b
309.8374794499992	b
310.08828555833253	b
310.33322273749917	b
310.65758287499915	b
310.92508436249915	b
311.1733608354158	b
311.43576973749913	b
311.7139868208325	b
312.01339128333257	db,8/8
312.3602951583326	b
312.65250140833257	b
312.94112432499924	b
313.2249434499992	b
313.5263594416659	b
313.8419920749992	b
314.1653366416659	b
314.4719480749992	db
314.7174470749992	b
314.9629460749992	b
315.2361700749992	b
315.50939407499925	b
315.7826180749993	b
316.0558420749993	b
316.32906607499933	b
