84.53149343749998	db
85.19739343749998	b
85.88939343749998	db
86.58239343749997	b
87.26589343749997	db
87.95909343749997	b
88.67939343749997	db
89.37419343749997	b
90.08779343749997	db
90.78969343749996	b
91.49899343749996	db
92.19379343749996	b
92.90739343749996	db
93.60729343749996	b
94.29899343749997	db
94.99379343749997	b
95.70749343749998	db
96.40929343749998	b
97.12109343749998	db
97.81589343749998	b
98.52949343749998	db
99.23889343749998	b
99.96379343749999	db
100.73899343749999	b
101.46599343749999	db
102.21599343749999	b
102.94799343749999	db
103.66999343749998	b
104.43499343750004	db,4/4
105.15799343750004	b
105.89499343750003	b
106.65899343750003	b
107.42399343750004	db,2/4
108.15499343750004	b
108.85599343750003	db
109.58799343750003	b
110.26599343750003	db
110.99799343750003	b
111.68999343750002	db
112.40599343750002	b
113.16099318750001	db
113.8919931875	b
114.5929931875	db
115.3249931875	b
116.0029931875	db
116.7349931875	b
117.4409931875	db
118.2149931875	b
119.0249926875	db,4/4,10
119.8009926875	b
120.5329926875	b
121.2779926875	b
122.0719926875	db
122.9089926875	b
123.7979926875	b
124.6686586875	b
125.4969916875	db
126.2729916875	b
127.0139916875	b
127.7679916875	b
128.5719916875	db
129.4059916875	b
130.29499168750002	b
131.18299168750002	b
132.01099168750002	db
132.77799168750002	b
133.53599168750003	b
134.32499168750002	b
135.12899168750002	db
135.9539916875	b
136.7759916875	b
137.5979916875	b
138.3829916875	db
139.18299168750002	b
140.02199168750002	b
140.84399168750002	b
141.66599168750002	db
142.51099168750002	b
143.5779916875	b
144.6219916875	b
145.44999168750005	db
146.23399168750004	b
146.97499168750005	b
147.71999168750006	b
148.51399168750007	db
149.35099168750006	b
150.22999168750005	b
151.11699168750005	b
151.92699168750005	db
152.70299168750006	b
153.43899168750005	b
154.19399168750004	b
154.99799168750005	db
155.83199168750005	b
156.68399168750005	b
157.57299168750004	b
158.40099168750004	db
159.16799168750003	b
159.93599168750004	b
160.72499168750002	b
161.52899168750002	db
162.3539916875	b
163.2099916875	b
164.0429916875	b
164.8459916875	db
165.64599168750001	b
166.4849916875	b
167.30699168750002	b
168.12899168750002	db
168.9959916875	b
170.0449916875	b
171.32099168749997	b
172.73599168750007	db,2/4,7
173.4349916875001	b
174.1179916250001	db
174.8109916250001	b
175.5129911250001	db
176.1999911250001	b
176.8829910625001	db
177.57599106250012	b
178.29099056250013	db
178.99199056250012	b
179.6929905625001	db
180.41499056250012	b
181.10799031250014	db
181.80299031250013	b
182.48499025000012	db
183.17799025000014	b
183.87998975000014	db
184.57498975000013	b
185.25698968750012	db
185.94998968750014	b
186.67098918750014	db
187.37198887500014	b
188.07198887500016	db
188.77698887500017	b
189.47998862500017	db
190.17598862500017	b
190.8579885625002	db
191.55098856250018	b
192.24398831250016	db
192.91598831250016	b
193.59898825000016	db
194.27798825000016	b
194.95098825000017	db
195.63098825000017	b
196.31498812500018	db
196.9879881250002	b
197.6799881250002	db
198.36198812500018	b
199.0459880000002	db
199.7389880000002	b
200.4589875000002	db
201.1459875000002	b
201.8219873750002	db
202.50998737500018	b
203.2029873750002	db
203.87398737500018	b
204.5509872500002	db
205.2299872500002	b
205.91798700000018	db
206.60698700000017	b
207.28398693750017	db
207.95698693750018	b
208.64898668750018	db
209.3419866875002	b
210.0179866250002	db
210.7109866250002	b
211.4319866250002	db
212.1269866250002	b
212.8399866250002	db
213.5419866250002	b
214.2509866250002	db
214.9459866250002	b
215.6599866250002	db
216.35998662500018	b
217.06898662500018	db
217.76398662500017	b
218.47698662500017	db
219.17898662500016	b
219.87298662500018	db
220.56798662500017	b
221.28098662500017	db
221.99098662500018	b
222.71598662500017	db
223.48998662500017	b
224.22698662500017	db
224.97698662500017	b
225.70798662500016	db
226.44398662500015	b
227.20398662500014	db
227.92698662500015	b
228.66398662500015	db
229.42798662500016	b
230.19298662500015	db
230.92398662500014	b
231.62598662500014	db
232.35698662500013	b
233.03498662500013	db
233.74498662500014	b
234.43798662500015	db
235.15398662500016	b
235.88798637500017	db
236.58398637500017	b
237.26598631250016	db
237.95898631250017	b
238.66198581250018	db
239.34798581250018	b
240.02798575000017	db
240.71298575000017	b
241.41498525000017	db
242.11598525000016	b
242.81698525000016	db
243.52598525000016	b
244.21898500000017	db
244.91398500000017	b
245.59698487500017	db
246.2899848750002	b
246.9819848750002	db
247.6629848750002	b
248.3459848125002	db
249.0249848125002	b
249.7139843125002	db
250.4029843125002	b
251.0869841875002	db
251.7519841875002	b
252.4439839375002	db
253.13698393750022	b
253.82098387500022	db
254.51398387500024	b
255.23398387500023	db
255.92898387500023	b
256.64298387500025	db
257.34498387500025	b
258.05398387500026	db
258.74898387500025	b
259.46198387500027	db
260.16198387500026	b
260.85398387500027	db
261.54898387500026	b
262.26298387500026	db
262.9639838750003	b
263.67598387500027	db
264.37098387500026	b
265.08498387500026	db
265.79398387500027	b
266.5189838750003	db
267.29398387500027	b
268.0209838750003	db
268.7709838750003	b
269.5029838750003	db
270.2249838750003	b
270.9899838750003	db
271.7129838750003	b
272.4499838750003	db
273.21398387500034	b
273.9789838750003	db
274.7099838750003	b
275.41098387500034	db
276.1429838750003	b
276.8209838750003	db
277.5529838750003	b
278.2449838750003	db
278.9609838750003	b
279.6989838750003	db
280.49398387500025	b
281.28898387500027	db
282.0839838750003	b
282.8789838750003	db
