249.3082483812502	b
250.03586450625014	db
250.67321350625014	b
251.30206650625013	db
251.94009250625012	b
252.57811850625012	db
253.19798748541677	b
253.8363658166668	db
254.54108781666682	b
255.21382481666677	db
255.84868281666678	b
256.5044073166668	db
257.2260813166668	b
257.8830063166668	db
258.5035263166668	b
259.16067356666684	db
259.83301756666685	b
260.48956556666684	db
261.11736531666685	b
261.7793320666669	db
262.4153073166669	b
263.0435198166669	db
263.6858558166669	b
264.3183283166669	db
264.9574893166669	b
265.5852420666669	db
266.2278408166669	b
266.88039093125025	db
267.54618183125024	b
268.2542648645836	db
268.8916138645836	b
269.52896286458355	db
270.1663118645835	b
270.8283537395835	db
271.4870461145835	b
272.1440899895835	db
272.77144298958353	b
273.41290236458354	db
274.04285811458357	b
274.66478261458354	db
275.29245898958357	b
275.9202277395836	db
276.56314798958357	b
277.1904081083336	db
277.8180844833336	b
278.44585323333365	db
279.0887734833336	b
279.71603360208366	db
280.34275735208365	b
280.96147435208366	db
281.59744960208366	b
282.2256621020837	db
282.83971060208364	b
283.46792310208366	db
284.08686510208366	b
284.7150776020837	db
285.32757785208366	b
285.9557903520837	db
286.57234610208366	b
287.19513960208366	db
287.81045435208364	b
288.43866685208366	db
289.0560463520836	b
289.68425885208364	db
290.3027491020836	b
290.9306386083336	db
291.5399731645836	b
292.1479039770836	db
292.75944868541694	b
293.38176818125027	db
293.9909256520836	b
294.60360664791693	db
295.20572126666696	b
295.844671072917	db
296.45400562916694	b
297.080719679167	db
297.701967929167	b
298.309898741667	db
298.91923329791695	b
299.53837406041697	db
300.151845672917	b
300.756288716667	db
301.3714298458337	b
301.990149091667	db
302.59948364791694	b
303.2241771312503	db
303.84542538125027	b
304.45335619375027	db
305.06269075000023	b
305.6873842333336	db
306.3086324833336	b
306.9165632958336	db
307.5258978520836	b
308.1505913354169	db
308.7543083354169	b
309.3622391479169	db
309.97157370416693	b
310.59626718750025	db
311.20560174375026	b
311.8302952270836	db
312.4396297833336	b
313.0643232666669	db
313.67365782291694	b
314.29279858541696	db
314.91268201666696	b
315.6297343708337	db
316.54648310625043	b
317.83203689791713	db
318.96753989791716	b
319.607429216667	db
320.200227316667	b
320.792878316667	db
321.38567641666697	b
321.97832741666696	db
322.56534691666695	b
323.2058606666669	db
323.81337061875024	b
324.4095894520836	db
325.0298084520836	b
325.65002745208363	db
326.26390145208364	b
326.99756095208363	db
327.61777995208365	b
328.2379989520837	db
328.87034395208366	b
329.50330907708366	db
330.1235280770837	b
330.7437470770837	db
331.3576210770837	b
332.1061473270837	db
332.7263663270837	b
333.34658532708374	db
333.97893032708373	b
334.61189545208373	db
335.23211445208375	b
335.87020920208374	db
336.52593245208385	b
337.5316274520839	db
