onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.361458,64.0,78.0,57.375,64.0,80.0
106.580208,44.0,67.0,57.5,44.0,80.0
106.595833,65.0,71.0,57.5,65.0,80.0
106.797917,65.0,68.0,57.625,65.0,80.0
107.013542,67.0,73.0,57.75,67.0,80.0
107.013542,72.0,78.0,57.75,72.0,80.0
107.21875,68.0,77.0,57.875,68.0,80.0
107.440625,44.0,53.0,58.0,43.0,80.0
107.451042,73.0,69.0,58.0,73.0,80.0
107.45625,70.0,66.0,58.0,70.0,80.0
107.859375,72.0,80.0,58.25,72.0,80.0
107.863542,64.0,69.0,58.25,64.0,80.0
108.071875,70.0,72.0,58.375,70.0,80.0
108.076042,62.0,70.0,58.375,62.0,80.0
108.313542,64.0,70.0,58.5,64.0,80.0
108.31875,72.0,71.0,58.5,72.0,80.0
108.740625,68.0,66.0,58.75,68.0,80.0
108.955208,67.0,55.0,58.875,67.0,80.0
109.214583,41.0,45.0,59.0,41.0,80.0
109.246875,68.0,54.0,59.0,68.0,80.0
109.25625,65.0,46.0,59.0,65.0,80.0
109.705208,53.0,54.0,59.25,53.0,80.0
109.928125,55.0,54.0,59.375,55.0,80.0
110.155208,56.0,52.0,59.5,56.0,80.0
110.63125,56.0,50.0,59.75,56.0,80.0
110.642708,60.0,50.0,59.75,60.0,80.0
110.835417,61.0,62.0,59.875,61.0,80.0
110.858333,58.0,50.0,59.875,58.0,80.0
111.071875,63.0,53.0,60.0,63.0,80.0
111.080208,60.0,58.0,60.0,60.0,80.0
111.5375,63.0,52.0,60.25,63.0,80.0
111.538542,78.0,69.0,60.25,78.0,80.0
111.757292,77.0,74.0,60.375,77.0,80.0
111.765625,65.0,62.0,60.375,65.0,80.0
111.965625,75.0,74.0,60.5,75.0,80.0
111.988542,66.0,57.0,60.5,66.0,80.0
112.164583,73.0,69.0,60.625,73.0,80.0
112.1875,58.0,55.0,60.625,58.0,80.0
112.389583,72.0,68.0,60.75,72.0,80.0
112.394792,56.0,54.0,60.75,56.0,80.0
112.596875,70.0,65.0,60.875,70.0,80.0
112.6125,54.0,52.0,60.875,54.0,80.0
112.819792,68.0,63.0,61.0,68.0,80.0
112.828125,53.0,44.0,61.0,53.0,80.0
113.269792,70.0,69.0,61.25,70.0,80.0
113.282292,65.0,52.0,61.25,65.0,80.0
113.301042,49.0,47.0,61.25,49.0,80.0
113.472917,72.0,67.0,61.375,72.0,80.0
113.488542,63.0,59.0,61.375,63.0,80.0
113.501042,51.0,47.0,61.375,51.0,80.0
113.7625,73.0,62.0,61.5,73.0,80.0
113.776042,61.0,48.0,61.5,61.0,80.0
113.786458,53.0,47.0,61.5,53.0,80.0
114.217708,53.0,43.0,61.75,53.0,80.0
114.230208,56.0,52.0,61.75,56.0,80.0
114.441667,58.0,61.0,61.875,58.0,80.0
114.454167,55.0,51.0,61.875,55.0,80.0
114.685417,56.0,66.0,62.0,56.0,80.0
114.685417,60.0,59.0,62.0,60.0,80.0
115.139583,60.0,52.0,62.25,60.0,80.0
115.157292,75.0,70.0,62.25,75.0,80.0
115.357292,61.0,63.0,62.375,61.0,80.0
115.360417,73.0,70.0,62.375,73.0,80.0
115.583333,72.0,74.0,62.5,72.0,80.0
115.585417,63.0,58.0,62.5,63.0,80.0
115.7875,70.0,67.0,62.625,70.0,80.0
115.798958,54.0,54.0,62.625,54.0,80.0
115.979167,53.0,50.0,62.75,53.0,80.0
115.990625,68.0,67.0,62.75,68.0,80.0
116.197917,51.0,49.0,62.875,51.0,80.0
116.209375,66.0,61.0,62.875,66.0,80.0
116.464583,49.0,55.0,63.0,49.0,80.0
116.478125,65.0,59.0,63.0,65.0,80.0
116.915625,46.0,48.0,63.25,46.0,80.0
116.919792,67.0,57.0,63.25,67.0,80.0
116.94375,61.0,51.0,63.25,61.0,80.0
117.126042,48.0,52.0,63.375,48.0,80.0
117.126042,69.0,70.0,63.375,69.0,80.0
117.130208,60.0,54.0,63.375,60.0,80.0
117.372917,70.0,72.0,63.5,70.0,80.0
117.383333,49.0,59.0,63.5,49.0,80.0
117.388542,58.0,55.0,63.5,58.0,80.0
117.83125,53.0,59.0,63.75,53.0,80.0
117.833333,49.0,55.0,63.75,49.0,80.0
118.033333,55.0,63.0,63.875,55.0,80.0
118.039583,51.0,51.0,63.875,51.0,80.0
118.260417,56.0,66.0,64.0,56.0,80.0
118.277083,53.0,62.0,64.0,53.0,80.0
118.748958,72.0,66.0,64.25,72.0,80.0
118.772917,56.0,61.0,64.25,56.0,80.0
118.955208,58.0,56.0,64.375,58.0,80.0
118.95625,70.0,70.0,64.375,70.0,80.0
119.161458,68.0,70.0,64.5,68.0,80.0
119.189583,60.0,55.0,64.5,60.0,80.0
119.376042,67.0,59.0,64.625,67.0,80.0
119.382292,51.0,54.0,64.625,51.0,80.0
119.602083,49.0,55.0,64.75,49.0,80.0
119.602083,65.0,59.0,64.75,65.0,80.0
119.797917,48.0,50.0,64.875,48.0,80.0
119.808333,63.0,64.0,64.875,63.0,80.0
120.01875,46.0,48.0,65.0,46.0,80.0
120.046875,61.0,64.0,65.0,61.0,80.0
120.257292,48.0,49.0,65.125,48.0,80.0
120.479167,49.0,61.0,65.25,49.0,80.0
120.483333,58.0,59.0,65.25,58.0,80.0
120.6625,48.0,52.0,65.375,48.0,80.0
120.667708,60.0,67.0,65.375,60.0,80.0
120.89375,61.0,64.0,65.5,61.0,80.0
120.894792,46.0,54.0,65.5,46.0,80.0
121.107292,44.0,56.0,65.625,44.0,80.0
121.107292,65.0,62.0,65.625,65.0,80.0
121.317708,70.0,71.0,65.75,70.0,80.0
121.328125,43.0,51.0,65.75,43.0,80.0
121.51875,68.0,66.0,65.875,68.0,80.0
121.536458,41.0,47.0,65.875,41.0,80.0
121.798958,67.0,62.0,66.0,67.0,80.0
121.8125,39.0,44.0,66.0,39.0,80.0
122.277083,63.0,66.0,66.25,63.0,80.0
122.298958,46.0,43.0,66.25,46.0,80.0
122.469792,61.0,74.0,66.375,61.0,80.0
122.728125,68.0,73.0,66.5,68.0,80.0
122.735417,60.0,52.0,66.5,60.0,80.0
122.7375,63.0,48.0,66.5,63.0,80.0
122.745833,48.0,38.0,66.5,48.0,80.0
123.190625,61.0,56.0,66.75,61.0,80.0
123.19375,44.0,47.0,66.75,44.0,80.0
123.395833,60.0,55.0,66.875,60.0,80.0
123.623958,65.0,61.0,67.0,65.0,80.0
123.630208,58.0,47.0,67.0,58.0,80.0
123.645833,49.0,45.0,67.0,49.0,80.0
123.833333,67.0,67.0,67.125,67.0,80.0
124.032292,68.0,76.0,67.25,68.0,80.0
124.057292,46.0,47.0,67.25,46.0,80.0
124.241667,70.0,76.0,67.375,70.0,80.0
124.492708,72.0,73.0,67.5,72.0,80.0
124.502083,51.0,46.0,67.5,51.0,80.0
124.516667,63.0,47.0,67.5,63.0,80.0
124.951042,56.0,56.0,67.75,56.0,80.0
124.959375,48.0,46.0,67.75,48.0,80.0
125.147917,55.0,59.0,67.875,55.0,80.0
125.354167,53.0,49.0,68.0,53.0,80.0
125.370833,56.0,53.0,68.0,56.0,80.0
125.370833,62.0,64.0,68.0,62.0,80.0
125.576042,68.0,73.0,68.125,68.0,80.0
125.788542,70.0,78.0,68.25,70.0,80.0
125.797917,46.0,46.0,68.25,46.0,80.0
125.797917,55.0,50.0,68.25,55.0,80.0
125.979167,72.0,81.0,68.375,72.0,80.0
125.994792,56.0,57.0,68.375,56.0,80.0
126.211458,73.0,80.0,68.5,73.0,80.0
126.221875,67.0,62.0,68.5,67.0,80.0
126.229167,58.0,49.0,68.5,58.0,80.0
126.423958,56.0,65.0,68.625,56.0,80.0
126.654167,51.0,55.0,68.75,51.0,80.0
126.658333,55.0,49.0,68.75,55.0,80.0
126.861458,49.0,61.0,68.875,49.0,80.0
126.880208,53.0,56.0,68.875,53.0,80.0
127.079167,68.0,77.0,69.0,68.0,80.0
127.0875,51.0,56.0,69.0,51.0,80.0
127.092708,48.0,55.0,69.0,48.0,80.0
127.2875,72.0,87.0,69.125,72.0,80.0
127.50104200000001,73.0,85.0,69.25,73.0,80.0
127.51249999999999,56.0,68.0,69.25,56.0,80.0
127.515625,53.0,65.0,69.25,53.0,80.0
127.683333,75.0,85.0,69.375,75.0,80.0
127.919792,77.0,87.0,69.5,77.0,80.0
127.94375,61.0,68.0,69.5,61.0,80.0
128.135417,51.0,58.0,69.625,51.0,80.0
128.145833,55.0,62.0,69.625,55.0,80.0
128.329167,56.0,71.0,69.75,56.0,80.0
128.34375,53.0,68.0,69.75,53.0,80.0
128.538542,58.0,74.0,69.875,58.0,80.0
128.55625,55.0,61.0,69.875,55.0,80.0
128.764583,60.0,68.0,70.0,60.0,80.0
128.771875,56.0,75.0,70.0,56.0,80.0
128.965625,75.0,86.0,70.125,75.0,80.0
128.990625,55.0,64.0,70.125,55.0,80.0
129.185417,53.0,65.0,70.25,53.0,80.0
129.188542,77.0,90.0,70.25,77.0,80.0
129.395833,51.0,63.0,70.375,51.0,80.0
129.397917,79.0,95.0,70.375,79.0,80.0
129.651042,80.0,95.0,70.5,80.0,80.0
129.659375,50.0,70.0,70.5,50.0,80.0
129.661458,59.0,70.0,70.5,59.0,80.0
129.875,53.0,72.0,70.625,53.0,80.0
130.105208,55.0,72.0,70.75,55.0,80.0
130.316667,56.0,81.0,70.875,56.0,80.0
130.55,58.0,76.0,71.0,58.0,80.0
130.551042,51.0,73.0,71.0,51.0,80.0
131.005208,79.0,89.0,71.25,79.0,80.0
131.008333,50.0,63.0,71.25,50.0,80.0
131.226042,77.0,87.0,71.375,77.0,80.0
131.498958,79.0,89.0,71.5,79.0,80.0
131.517708,52.0,59.0,71.5,52.0,80.0
131.746875,55.0,58.0,71.625,55.0,80.0
131.967708,53.0,61.0,71.75,53.0,80.0
131.98125,48.0,51.0,71.75,48.0,80.0
132.179167,52.0,65.0,71.875,52.0,80.0
132.452083,53.0,45.0,72.0,53.0,80.0
132.45625,56.0,62.0,72.0,56.0,80.0
132.689583,72.0,61.0,72.125,72.0,80.0
132.903125,53.0,48.0,72.25,53.0,80.0
132.907292,74.0,59.0,72.25,74.0,80.0
133.105208,51.0,51.0,72.375,51.0,80.0
133.121875,75.0,67.0,72.375,75.0,80.0
133.339583,77.0,61.0,72.5,77.0,80.0
133.357292,50.0,49.0,72.5,50.0,80.0
133.5625,71.0,58.0,72.625,71.0,80.0
133.745833,50.0,47.0,72.75,50.0,80.0
133.766667,72.0,63.0,72.75,72.0,80.0
133.96875,48.0,50.0,72.875,48.0,80.0
133.972917,74.0,59.0,72.875,74.0,80.0
134.188542,47.0,42.0,73.0,47.0,80.0
134.2125,67.0,51.0,73.0,67.0,80.0
134.407292,43.0,51.0,73.125,43.0,80.0
134.634375,45.0,50.0,73.25,45.0,80.0
134.639583,75.0,64.0,73.25,75.0,80.0
134.836458,74.0,69.0,73.375,74.0,80.0
134.85,47.0,55.0,73.375,47.0,80.0
135.069792,75.0,69.0,73.5,75.0,80.0
135.080208,48.0,53.0,73.5,48.0,80.0
135.289583,44.0,51.0,73.625,44.0,80.0
135.508333,46.0,56.0,73.75,46.0,80.0
135.510417,66.0,55.0,73.75,66.0,80.0
135.714583,48.0,53.0,73.875,48.0,80.0
135.95625,49.0,52.0,74.0,49.0,80.0
135.958333,65.0,51.0,74.0,65.0,80.0
136.158333,68.0,64.0,74.125,68.0,80.0
136.371875,70.0,67.0,74.25,70.0,80.0
136.379167,49.0,53.0,74.25,49.0,80.0
136.580208,48.0,40.0,74.375,48.0,80.0
136.5875,72.0,67.0,74.375,72.0,80.0
136.801042,46.0,43.0,74.5,46.0,80.0
136.820833,73.0,66.0,74.5,73.0,80.0
137.034375,67.0,58.0,74.625,67.0,80.0
137.239583,46.0,48.0,74.75,46.0,80.0
137.239583,68.0,62.0,74.75,68.0,80.0
137.442708,70.0,63.0,74.875,70.0,80.0
137.455208,44.0,50.0,74.875,44.0,80.0
137.671875,63.0,59.0,75.0,63.0,80.0
137.690625,43.0,46.0,75.0,43.0,80.0
137.883333,39.0,53.0,75.125,39.0,80.0
138.102083,72.0,66.0,75.25,72.0,80.0
138.1125,41.0,55.0,75.25,41.0,80.0
138.303125,70.0,73.0,75.375,70.0,80.0
138.320833,43.0,52.0,75.375,43.0,80.0
138.534375,72.0,71.0,75.5,72.0,80.0
138.540625,44.0,51.0,75.5,44.0,80.0
138.739583,66.0,67.0,75.625,66.0,80.0
138.742708,41.0,53.0,75.625,41.0,80.0
138.94375,43.0,52.0,75.75,43.0,80.0
138.95,65.0,68.0,75.75,65.0,80.0
139.142708,45.0,55.0,75.875,45.0,80.0
139.154167,63.0,69.0,75.875,63.0,80.0
139.3875,46.0,55.0,76.0,46.0,80.0
139.395833,61.0,68.0,76.0,61.0,80.0
139.585417,45.0,60.0,76.125,45.0,80.0
139.832292,65.0,65.0,76.25,65.0,80.0
139.857292,46.0,55.0,76.25,46.0,80.0
140.046875,48.0,54.0,76.375,48.0,80.0
140.267708,70.0,72.0,76.5,70.0,80.0
140.272917,49.0,49.0,76.5,49.0,80.0
140.46875,46.0,48.0,76.625,46.0,80.0
140.686458,48.0,42.0,76.75,48.0,80.0
140.703125,68.0,61.0,76.75,68.0,80.0
140.904167,49.0,51.0,76.875,49.0,80.0
141.185417,51.0,40.0,77.0,51.0,80.0
141.19375,67.0,52.0,77.0,67.0,80.0
141.4375,58.0,50.0,77.125,58.0,80.0
141.623958,51.0,40.0,77.25,51.0,80.0
141.636458,60.0,51.0,77.25,60.0,80.0
141.83125,61.0,58.0,77.375,61.0,80.0
141.832292,49.0,50.0,77.375,49.0,80.0
142.070833,48.0,41.0,77.5,48.0,80.0
142.076042,63.0,57.0,77.5,63.0,80.0
142.276042,67.0,54.0,77.625,67.0,80.0
142.491667,68.0,62.0,77.75,68.0,80.0
142.495833,48.0,48.0,77.75,48.0,80.0
142.686458,70.0,67.0,77.875,70.0,80.0
142.695833,46.0,48.0,77.875,46.0,80.0
142.903125,44.0,54.0,78.0,44.0,80.0
142.916667,72.0,70.0,78.0,72.0,80.0
143.130208,63.0,69.0,78.125,63.0,80.0
143.345833,65.0,67.0,78.25,65.0,80.0
143.358333,56.0,63.0,78.25,56.0,80.0
143.541667,67.0,73.0,78.375,67.0,80.0
143.545833,55.0,66.0,78.375,55.0,80.0
143.779167,68.0,80.0,78.5,68.0,80.0
143.78125,53.0,65.0,78.5,53.0,80.0
143.98125,72.0,81.0,78.625,72.0,80.0
144.188542,74.0,84.0,78.75,74.0,80.0
144.196875,53.0,74.0,78.75,53.0,80.0
144.394792,75.0,86.0,78.875,75.0,80.0
144.40625,51.0,71.0,78.875,51.0,80.0
144.658333,77.0,88.0,79.0,77.0,80.0
144.669792,50.0,74.0,79.0,50.0,80.0
144.910417,72.0,77.0,79.125,72.0,80.0
145.109375,70.0,77.0,79.25,70.0,80.0
145.311458,68.0,77.0,79.375,68.0,80.0
145.538542,67.0,75.0,79.5,67.0,80.0
145.547917,51.0,67.0,79.5,51.0,80.0
145.55625,58.0,68.0,79.5,58.0,80.0
145.748958,70.0,75.0,79.625,70.0,80.0
145.955208,75.0,81.0,79.75,75.0,80.0
145.975,55.0,56.0,79.75,55.0,80.0
146.148958,67.0,69.0,79.875,67.0,80.0
146.375,65.0,74.0,80.0,65.0,80.0
146.379167,56.0,65.0,80.0,56.0,80.0
146.3875,60.0,66.0,80.0,60.0,80.0
146.588542,75.0,78.0,80.125,75.0,80.0
146.791667,74.0,67.0,80.25,74.0,80.0
146.809375,53.0,58.0,80.25,53.0,80.0
146.994792,72.0,77.0,80.375,72.0,80.0
147.2375,58.0,64.0,80.5,58.0,80.0
147.241667,74.0,75.0,80.5,74.0,80.0
147.45,75.0,73.0,80.625,75.0,80.0
147.663542,46.0,57.0,80.75,46.0,80.0
147.664583,72.0,68.0,80.75,72.0,80.0
147.883333,74.0,69.0,80.875,74.0,80.0
148.109375,60.0,59.0,81.0,60.0,80.0
148.109375,75.0,70.0,81.0,75.0,80.0
148.115625,48.0,43.0,81.0,48.0,80.0
148.122917,57.0,58.0,81.0,57.0,80.0
148.319792,72.0,74.0,81.125,72.0,80.0
148.530208,60.0,58.0,81.25,60.0,80.0
148.533333,74.0,76.0,81.25,74.0,80.0
148.723958,75.0,88.0,81.375,75.0,80.0
148.73125,58.0,69.0,81.375,58.0,80.0
148.958333,56.0,64.0,81.5,56.0,80.0
148.959375,77.0,86.0,81.5,77.0,80.0
148.973958,62.0,70.0,81.5,62.0,80.0
149.164583,75.0,82.0,81.625,75.0,80.0
149.377083,74.0,77.0,81.75,74.0,80.0
149.390625,58.0,60.0,81.75,58.0,80.0
149.582292,72.0,76.0,81.875,72.0,80.0
149.597917,56.0,64.0,81.875,56.0,80.0
149.807292,70.0,75.0,82.0,70.0,80.0
149.8125,63.0,70.0,82.0,63.0,80.0
149.814583,55.0,60.0,82.0,55.0,80.0
150.015625,60.0,70.0,82.125,60.0,80.0
150.222917,46.0,55.0,82.25,46.0,80.0
150.2375,62.0,66.0,82.25,62.0,80.0
150.428125,48.0,57.0,82.375,48.0,80.0
150.45,63.0,59.0,82.375,63.0,80.0
150.663542,65.0,58.0,82.5,65.0,80.0
150.670833,50.0,55.0,82.5,50.0,80.0
150.675,56.0,55.0,82.5,56.0,80.0
150.876042,63.0,69.0,82.625,63.0,80.0
151.084375,62.0,64.0,82.75,62.0,80.0
151.095833,48.0,48.0,82.75,48.0,80.0
151.278125,50.0,55.0,82.875,50.0,80.0
151.284375,60.0,65.0,82.875,60.0,80.0
151.492708,58.0,66.0,83.0,58.0,80.0
151.497917,51.0,55.0,83.0,51.0,80.0
151.507292,55.0,51.0,83.0,55.0,80.0
151.707292,68.0,73.0,83.125,68.0,80.0
151.925,51.0,65.0,83.25,51.0,80.0
151.933333,67.0,72.0,83.25,67.0,80.0
152.128125,50.0,68.0,83.375,50.0,80.0
152.130208,65.0,77.0,83.375,65.0,80.0
152.378125,63.0,77.0,83.5,63.0,80.0
152.396875,54.0,59.0,83.5,54.0,80.0
152.4,48.0,53.0,83.5,48.0,80.0
152.803125,57.0,63.0,83.75,57.0,80.0
152.816667,48.0,53.0,83.75,48.0,80.0
153.00625,46.0,52.0,83.875,46.0,80.0
153.011458,58.0,63.0,83.875,58.0,80.0
153.277083,45.0,49.0,84.0,45.0,80.0
153.277083,53.0,53.0,84.0,53.0,80.0
153.278125,60.0,62.0,84.0,60.0,80.0
153.470833,63.0,70.0,84.125,63.0,80.0
153.696875,65.0,72.0,84.25,65.0,80.0
153.880208,63.0,73.0,84.375,63.0,80.0
154.094792,46.0,47.0,84.5,46.0,80.0
154.111458,58.0,45.0,84.5,58.0,80.0
154.119792,62.0,68.0,84.5,62.0,80.0
154.321875,72.0,67.0,84.625,72.0,80.0
154.544792,70.0,62.0,84.75,70.0,80.0
154.760417,68.0,59.0,84.875,68.0,80.0
155.007292,67.0,53.0,85.0,67.0,80.0
155.025,51.0,33.0,85.0,51.0,80.0
155.466667,70.0,68.0,85.25,70.0,80.0
155.503125,63.0,37.0,85.25,63.0,80.0
155.684375,65.0,59.0,85.375,65.0,80.0
155.973958,75.0,68.0,85.5,75.0,80.0
156.005208,67.0,31.0,85.5,67.0,80.0
156.410417,67.0,44.0,85.75,67.0,80.0
156.426042,51.0,41.0,85.75,51.0,80.0
156.63125,68.0,55.0,85.875,68.0,80.0
156.633333,53.0,41.0,85.875,53.0,80.0
156.842708,70.0,58.0,86.0,70.0,80.0
156.8625,55.0,40.0,86.0,55.0,80.0
157.047917,79.0,74.0,86.125,79.0,80.0
157.253125,55.0,41.0,86.25,55.0,80.0
157.254167,77.0,77.0,86.25,77.0,80.0
157.269792,58.0,48.0,86.25,58.0,80.0
157.445833,75.0,81.0,86.375,75.0,80.0
157.455208,56.0,50.0,86.375,56.0,80.0
157.479167,60.0,55.0,86.375,60.0,80.0
157.672917,74.0,84.0,86.5,74.0,80.0
157.69375,58.0,55.0,86.5,58.0,80.0
157.708333,62.0,52.0,86.5,62.0,80.0
157.892708,60.0,58.0,86.625,60.0,80.0
157.904167,68.0,71.0,86.625,68.0,80.0
158.10625,58.0,56.0,86.75,58.0,80.0
158.1125,67.0,67.0,86.75,67.0,80.0
158.122917,46.0,51.0,86.75,46.0,80.0
158.311458,65.0,63.0,86.875,65.0,80.0
158.330208,56.0,60.0,86.875,56.0,80.0
158.552083,63.0,63.0,87.0,63.0,80.0
158.565625,55.0,53.0,87.0,55.0,80.0
158.570833,48.0,46.0,87.0,48.0,80.0
158.754167,62.0,62.0,87.125,62.0,80.0
158.969792,67.0,65.0,87.25,67.0,80.0
158.985417,60.0,56.0,87.25,60.0,80.0
159.179167,62.0,57.0,87.375,62.0,80.0
159.448958,72.0,64.0,87.5,72.0,80.0
159.482292,63.0,43.0,87.5,63.0,80.0
159.896875,63.0,57.0,87.75,63.0,80.0
159.90625,48.0,44.0,87.75,48.0,80.0
160.096875,50.0,46.0,87.875,50.0,80.0
160.104167,65.0,57.0,87.875,65.0,80.0
160.3125,67.0,59.0,88.0,67.0,80.0
160.317708,51.0,47.0,88.0,51.0,80.0
160.519792,75.0,71.0,88.125,75.0,80.0
160.735417,51.0,50.0,88.25,51.0,80.0
160.751042,55.0,46.0,88.25,55.0,80.0
160.755208,74.0,63.0,88.25,74.0,80.0
160.946875,72.0,81.0,88.375,72.0,80.0
160.954167,56.0,65.0,88.375,56.0,80.0
160.96875,53.0,50.0,88.375,53.0,80.0
161.158333,70.0,80.0,88.5,70.0,80.0
161.159375,55.0,53.0,88.5,55.0,80.0
161.159375,58.0,66.0,88.5,58.0,80.0
161.366667,56.0,70.0,88.625,56.0,80.0
161.366667,65.0,66.0,88.625,65.0,80.0
161.589583,63.0,72.0,88.75,63.0,80.0
161.595833,43.0,62.0,88.75,43.0,80.0
161.603125,55.0,53.0,88.75,55.0,80.0
161.794792,61.0,74.0,88.875,61.0,80.0
161.834375,53.0,44.0,88.875,53.0,80.0
162.040625,60.0,67.0,89.0,60.0,80.0
162.05,44.0,52.0,89.0,44.0,80.0
162.065625,51.0,46.0,89.0,51.0,80.0
162.266667,58.0,66.0,89.125,58.0,80.0
162.469792,63.0,73.0,89.25,63.0,80.0
162.49375,56.0,55.0,89.25,56.0,80.0
162.69375,58.0,58.0,89.375,58.0,80.0
162.915625,68.0,68.0,89.5,68.0,80.0
162.952083,60.0,40.0,89.5,60.0,80.0
163.36875,44.0,57.0,89.75,44.0,80.0
163.380208,60.0,58.0,89.75,60.0,80.0
163.566667,62.0,59.0,89.875,62.0,80.0
163.571875,46.0,51.0,89.875,46.0,80.0
163.79375,63.0,64.0,90.0,63.0,80.0
163.8,48.0,52.0,90.0,48.0,80.0
163.998958,72.0,66.0,90.125,72.0,80.0
164.215625,70.0,64.0,90.25,70.0,80.0
164.21875,48.0,46.0,90.25,48.0,80.0
164.21875,51.0,50.0,90.25,51.0,80.0
164.416667,50.0,57.0,90.375,50.0,80.0
164.416667,68.0,73.0,90.375,68.0,80.0
164.430208,53.0,60.0,90.375,53.0,80.0
164.636458,51.0,48.0,90.5,51.0,80.0
164.65,67.0,68.0,90.5,67.0,80.0
164.653125,55.0,54.0,90.5,55.0,80.0
164.836458,53.0,60.0,90.625,53.0,80.0
164.861458,62.0,62.0,90.625,62.0,80.0
165.06875,51.0,55.0,90.75,51.0,80.0
165.06875,60.0,69.0,90.75,60.0,80.0
165.086458,39.0,52.0,90.75,39.0,80.0
165.271875,50.0,57.0,90.875,50.0,80.0
165.279167,58.0,66.0,90.875,58.0,80.0
165.4875,41.0,59.0,91.0,41.0,80.0
165.505208,48.0,61.0,91.0,48.0,80.0
165.505208,56.0,66.0,91.0,56.0,80.0
165.716667,65.0,71.0,91.125,65.0,80.0
165.925,50.0,78.0,91.25,50.0,80.0
165.930208,68.0,80.0,91.25,68.0,80.0
165.938542,47.0,67.0,91.25,47.0,80.0
165.940625,43.0,64.0,91.25,43.0,80.0
166.135417,51.0,71.0,91.375,51.0,80.0
166.136458,67.0,83.0,91.375,67.0,80.0
166.351042,53.0,84.0,91.5,53.0,80.0
166.354167,65.0,82.0,91.5,65.0,80.0
166.360417,48.0,63.0,91.5,48.0,80.0
166.361458,44.0,74.0,91.5,44.0,80.0
166.553125,63.0,89.0,91.625,63.0,80.0
166.76875,45.0,73.0,91.75,45.0,80.0
166.769792,54.0,87.0,91.75,54.0,80.0
166.771875,62.0,82.0,91.75,62.0,80.0
166.990625,60.0,91.0,91.875,60.0,80.0
167.325,59.0,90.0,92.0,59.0,80.0
167.333333,43.0,73.0,92.0,43.0,80.0
167.333333,50.0,71.0,92.0,50.0,80.0
167.336458,55.0,75.0,92.0,55.0,80.0
167.891667,55.0,60.0,92.25,55.0,80.0
168.110417,57.0,64.0,92.375,57.0,80.0
168.34375,79.0,92.0,92.5,79.0,80.0
168.375,59.0,61.0,92.5,59.0,80.0
168.81875,57.0,59.0,92.75,57.0,80.0
169.030208,59.0,69.0,92.875,59.0,80.0
169.246875,80.0,88.0,93.0,80.0,80.0
169.259375,60.0,58.0,93.0,60.0,80.0
169.460417,59.0,61.0,93.125,59.0,80.0
169.686458,72.0,60.0,93.25,72.0,80.0
169.6875,60.0,52.0,93.25,60.0,80.0
169.89375,62.0,55.0,93.375,62.0,80.0
170.142708,79.0,83.0,93.5,79.0,80.0
170.151042,63.0,53.0,93.5,63.0,80.0
170.607292,70.0,64.0,93.75,70.0,80.0
171.0625,78.0,74.0,94.0,78.0,80.0
171.086458,69.0,49.0,94.0,69.0,80.0
171.280208,60.0,51.0,94.125,60.0,80.0
171.478125,70.0,74.0,94.25,70.0,80.0
171.488542,62.0,55.0,94.25,62.0,80.0
171.680208,72.0,73.0,94.375,72.0,80.0
171.690625,63.0,60.0,94.375,63.0,80.0
171.914583,83.0,87.0,94.5,83.0,80.0
171.919792,65.0,46.0,94.5,65.0,80.0
171.93125,74.0,62.0,94.5,74.0,80.0
172.126042,72.0,67.0,94.625,72.0,80.0
172.34375,71.0,63.0,94.75,71.0,80.0
172.538542,69.0,72.0,94.875,69.0,80.0
172.771875,84.0,94.0,95.0,84.0,80.0
172.805208,67.0,52.0,95.0,67.0,80.0
172.982292,63.0,59.0,95.125,63.0,80.0
173.217708,65.0,61.0,95.25,65.0,80.0
173.413542,67.0,69.0,95.375,67.0,80.0
173.630208,77.0,86.0,95.5,77.0,80.0
173.6375,68.0,60.0,95.5,68.0,80.0
173.833333,55.0,51.0,95.625,55.0,80.0
174.065625,56.0,62.0,95.75,56.0,80.0
174.272917,58.0,62.0,95.875,58.0,80.0
174.492708,76.0,76.0,96.0,76.0,80.0
174.513542,60.0,52.0,96.0,60.0,80.0
174.715625,67.0,49.0,96.125,67.0,80.0
174.935417,69.0,58.0,96.25,69.0,80.0
175.134375,71.0,66.0,96.375,71.0,80.0
175.360417,75.0,75.0,96.5,75.0,80.0
175.366667,72.0,66.0,96.5,72.0,80.0
175.563542,60.0,43.0,96.625,60.0,80.0
175.786458,62.0,54.0,96.75,62.0,80.0
175.996875,63.0,58.0,96.875,63.0,80.0
176.209375,74.0,68.0,97.0,74.0,80.0
176.216667,65.0,45.0,97.0,65.0,80.0
176.423958,62.0,50.0,97.125,62.0,80.0
176.632292,63.0,47.0,97.25,63.0,80.0
176.632292,71.0,60.0,97.25,71.0,80.0
176.827083,65.0,52.0,97.375,65.0,80.0
176.833333,69.0,65.0,97.375,69.0,80.0
177.040625,71.0,70.0,97.5,71.0,80.0
177.052083,67.0,54.0,97.5,67.0,80.0
177.253125,72.0,77.0,97.625,72.0,80.0
177.267708,68.0,66.0,97.625,68.0,80.0
177.464583,71.0,65.0,97.75,71.0,80.0
177.470833,67.0,48.0,97.75,67.0,80.0
177.666667,74.0,63.0,97.875,74.0,80.0
