onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.471875,44.0,66.0,57.5,44.0,80.0
106.497917,65.0,56.0,57.5,65.0,80.0
106.697917,65.0,58.0,57.625,65.0,80.0
106.928125,72.0,63.0,57.75,72.0,80.0
106.9375,67.0,54.0,57.75,67.0,80.0
107.157292,68.0,58.0,57.875,68.0,80.0
107.414583,43.0,61.0,58.0,43.0,80.0
107.435417,73.0,61.0,58.0,73.0,80.0
107.446875,70.0,52.0,58.0,70.0,80.0
107.865625,72.0,68.0,58.25,72.0,80.0
107.877083,64.0,63.0,58.25,64.0,80.0
108.09375,62.0,65.0,58.375,62.0,80.0
108.09375,70.0,63.0,58.375,70.0,80.0
108.357292,64.0,61.0,58.5,64.0,80.0
108.357292,72.0,64.0,58.5,72.0,80.0
108.80625,68.0,65.0,58.75,68.0,80.0
109.030208,67.0,61.0,58.875,67.0,80.0
109.304167,41.0,54.0,59.0,41.0,80.0
109.304167,68.0,51.0,59.0,68.0,80.0
109.30625,65.0,48.0,59.0,65.0,80.0
109.782292,53.0,50.0,59.25,53.0,80.0
110.002083,55.0,60.0,59.375,55.0,80.0
110.276042,56.0,58.0,59.5,56.0,80.0
110.692708,60.0,65.0,59.75,60.0,80.0
110.921875,61.0,66.0,59.875,61.0,80.0
110.946875,58.0,56.0,59.875,58.0,80.0
111.203125,60.0,64.0,60.0,60.0,80.0
111.203125,63.0,62.0,60.0,63.0,80.0
111.601042,63.0,63.0,60.25,63.0,80.0
111.605208,78.0,66.0,60.25,78.0,80.0
111.833333,77.0,70.0,60.375,77.0,80.0
111.844792,65.0,52.0,60.375,65.0,80.0
112.08125,66.0,64.0,60.5,66.0,80.0
112.08125,75.0,67.0,60.5,75.0,80.0
112.285417,73.0,67.0,60.625,73.0,80.0
112.309375,58.0,61.0,60.625,58.0,80.0
112.517708,56.0,60.0,60.75,56.0,80.0
112.532292,72.0,65.0,60.75,72.0,80.0
112.723958,54.0,59.0,60.875,54.0,80.0
112.730208,70.0,65.0,60.875,70.0,80.0
112.985417,53.0,55.0,61.0,53.0,80.0
113.001042,68.0,58.0,61.0,68.0,80.0
113.426042,70.0,62.0,61.25,70.0,80.0
113.43125,65.0,55.0,61.25,65.0,80.0
113.440625,49.0,49.0,61.25,49.0,80.0
113.661458,51.0,58.0,61.375,51.0,80.0
113.661458,63.0,56.0,61.375,63.0,80.0
113.665625,72.0,64.0,61.375,72.0,80.0
113.914583,53.0,44.0,61.5,53.0,80.0
113.922917,73.0,61.0,61.5,73.0,80.0
113.955208,61.0,47.0,61.5,61.0,80.0
114.373958,56.0,63.0,61.75,56.0,80.0
114.404167,53.0,57.0,61.75,53.0,80.0
114.60625,55.0,60.0,61.875,55.0,80.0
114.610417,58.0,71.0,61.875,58.0,80.0
114.873958,56.0,65.0,62.0,56.0,80.0
114.879167,60.0,58.0,62.0,60.0,80.0
115.309375,60.0,57.0,62.25,60.0,80.0
115.322917,75.0,60.0,62.25,75.0,80.0
115.523958,61.0,55.0,62.375,61.0,80.0
115.542708,73.0,65.0,62.375,73.0,80.0
115.777083,72.0,72.0,62.5,72.0,80.0
115.78125,63.0,64.0,62.5,63.0,80.0
115.983333,54.0,64.0,62.625,54.0,80.0
115.991667,70.0,69.0,62.625,70.0,80.0
116.201042,53.0,60.0,62.75,53.0,80.0
116.208333,68.0,72.0,62.75,68.0,80.0
116.417708,51.0,59.0,62.875,51.0,80.0
116.423958,66.0,66.0,62.875,66.0,80.0
116.692708,65.0,58.0,63.0,65.0,80.0
116.696875,49.0,53.0,63.0,49.0,80.0
117.136458,67.0,67.0,63.25,67.0,80.0
117.14375,61.0,60.0,63.25,61.0,80.0
117.151042,46.0,56.0,63.25,46.0,80.0
117.355208,69.0,70.0,63.375,69.0,80.0
117.357292,60.0,68.0,63.375,60.0,80.0
117.369792,48.0,56.0,63.375,48.0,80.0
117.639583,49.0,62.0,63.5,49.0,80.0
117.639583,70.0,69.0,63.5,70.0,80.0
117.644792,58.0,64.0,63.5,58.0,80.0
118.066667,53.0,68.0,63.75,53.0,80.0
118.070833,49.0,65.0,63.75,49.0,80.0
118.28125,51.0,66.0,63.875,51.0,80.0
118.295833,55.0,72.0,63.875,55.0,80.0
118.553125,53.0,71.0,64.0,53.0,80.0
118.5625,56.0,68.0,64.0,56.0,80.0
119.014583,56.0,66.0,64.25,56.0,80.0
119.014583,72.0,70.0,64.25,72.0,80.0
119.233333,58.0,68.0,64.375,58.0,80.0
119.244792,70.0,76.0,64.375,70.0,80.0
119.467708,60.0,74.0,64.5,60.0,80.0
119.467708,68.0,78.0,64.5,68.0,80.0
119.680208,67.0,75.0,64.625,67.0,80.0
119.685417,51.0,72.0,64.625,51.0,80.0
119.895833,49.0,63.0,64.75,49.0,80.0
119.914583,65.0,67.0,64.75,65.0,80.0
120.1375,48.0,49.0,64.875,48.0,80.0
120.141667,63.0,71.0,64.875,63.0,80.0
120.346875,46.0,67.0,65.0,46.0,80.0
120.355208,61.0,68.0,65.0,61.0,80.0
120.573958,48.0,70.0,65.125,48.0,80.0
120.7875,49.0,69.0,65.25,49.0,80.0
120.795833,58.0,64.0,65.25,58.0,80.0
121.005208,48.0,71.0,65.375,48.0,80.0
121.007292,60.0,71.0,65.375,60.0,80.0
121.240625,46.0,66.0,65.5,46.0,80.0
121.24375,61.0,64.0,65.5,61.0,80.0
121.452083,44.0,73.0,65.625,44.0,80.0
121.45625,65.0,66.0,65.625,65.0,80.0
121.683333,43.0,75.0,65.75,43.0,80.0
121.692708,70.0,72.0,65.75,70.0,80.0
121.89375,41.0,69.0,65.875,41.0,80.0
121.908333,68.0,73.0,65.875,68.0,80.0
122.158333,39.0,58.0,66.0,39.0,80.0
122.1625,67.0,63.0,66.0,67.0,80.0
122.625,46.0,48.0,66.25,46.0,80.0
122.630208,63.0,63.0,66.25,63.0,80.0
122.822917,61.0,45.0,66.375,61.0,80.0
123.10625,63.0,82.0,66.5,63.0,80.0
123.110417,60.0,58.0,66.5,60.0,80.0
123.119792,48.0,51.0,66.5,48.0,80.0
123.119792,68.0,63.0,66.5,68.0,80.0
123.560417,44.0,54.0,66.75,44.0,80.0
123.580208,61.0,55.0,66.75,61.0,80.0
123.814583,60.0,50.0,66.875,60.0,80.0
124.063542,65.0,83.0,67.0,65.0,80.0
124.075,49.0,55.0,67.0,49.0,80.0
124.079167,58.0,59.0,67.0,58.0,80.0
124.286458,67.0,67.0,67.125,67.0,80.0
124.520833,46.0,54.0,67.25,46.0,80.0
124.525,68.0,68.0,67.25,68.0,80.0
124.738542,70.0,70.0,67.375,70.0,80.0
124.977083,51.0,63.0,67.5,51.0,80.0
124.977083,72.0,79.0,67.5,72.0,80.0
124.988542,63.0,80.0,67.5,63.0,80.0
125.398958,48.0,58.0,67.75,48.0,80.0
125.404167,56.0,66.0,67.75,56.0,80.0
125.621875,55.0,65.0,67.875,55.0,80.0
125.866667,56.0,57.0,68.0,56.0,80.0
125.877083,53.0,50.0,68.0,53.0,80.0
125.877083,62.0,82.0,68.0,62.0,80.0
126.090625,68.0,69.0,68.125,68.0,80.0
126.310417,46.0,62.0,68.25,46.0,80.0
126.326042,55.0,55.0,68.25,55.0,80.0
126.326042,70.0,65.0,68.25,70.0,80.0
126.53125,72.0,73.0,68.375,72.0,80.0
126.540625,56.0,59.0,68.375,56.0,80.0
126.786458,67.0,86.0,68.5,67.0,80.0
126.803125,73.0,77.0,68.5,73.0,80.0
126.81875,58.0,63.0,68.5,58.0,80.0
127.005208,56.0,74.0,68.625,56.0,80.0
127.2375,51.0,74.0,68.75,51.0,80.0
127.246875,55.0,63.0,68.75,55.0,80.0
127.460417,49.0,66.0,68.875,49.0,80.0
127.460417,53.0,73.0,68.875,53.0,80.0
127.71770799999999,48.0,61.0,69.0,48.0,80.0
127.71770799999999,68.0,90.0,69.0,68.0,80.0
127.720833,51.0,66.0,69.0,51.0,80.0
127.91666699999999,72.0,74.0,69.125,72.0,80.0
128.16875,56.0,64.0,69.25,56.0,80.0
128.172917,53.0,60.0,69.25,53.0,80.0
128.172917,73.0,72.0,69.25,73.0,80.0
128.377083,75.0,66.0,69.375,75.0,80.0
128.621875,61.0,85.0,69.5,61.0,80.0
128.623958,77.0,76.0,69.5,77.0,80.0
128.835417,51.0,70.0,69.625,51.0,80.0
128.852083,55.0,63.0,69.625,55.0,80.0
129.067708,56.0,81.0,69.75,56.0,80.0
129.075,53.0,68.0,69.75,53.0,80.0
129.272917,58.0,80.0,69.875,58.0,80.0
129.290625,55.0,73.0,69.875,55.0,80.0
129.533333,56.0,82.0,70.0,56.0,80.0
129.533333,60.0,84.0,70.0,60.0,80.0
129.742708,75.0,74.0,70.125,75.0,80.0
129.747917,55.0,66.0,70.125,55.0,80.0
129.975,53.0,65.0,70.25,53.0,80.0
129.975,77.0,76.0,70.25,77.0,80.0
130.175,51.0,68.0,70.375,51.0,80.0
130.1875,79.0,76.0,70.375,79.0,80.0
130.445833,59.0,84.0,70.5,59.0,80.0
130.45,80.0,77.0,70.5,80.0,80.0
130.459375,50.0,78.0,70.5,50.0,80.0
130.66875,53.0,65.0,70.625,53.0,80.0
130.921875,55.0,63.0,70.75,55.0,80.0
131.15625,56.0,60.0,70.875,56.0,80.0
131.440625,58.0,67.0,71.0,58.0,80.0
131.444792,51.0,70.0,71.0,51.0,80.0
131.886458,50.0,48.0,71.25,50.0,80.0
131.895833,79.0,70.0,71.25,79.0,80.0
132.108333,77.0,68.0,71.375,77.0,80.0
132.329167,52.0,56.0,71.5,52.0,80.0
132.347917,79.0,66.0,71.5,79.0,80.0
132.547917,55.0,65.0,71.625,55.0,80.0
132.76875,48.0,66.0,71.75,48.0,80.0
132.786458,53.0,60.0,71.75,53.0,80.0
132.984375,52.0,69.0,71.875,52.0,80.0
133.242708,53.0,68.0,72.0,53.0,80.0
133.242708,56.0,74.0,72.0,56.0,80.0
133.441667,72.0,75.0,72.125,72.0,80.0
133.661458,74.0,79.0,72.25,74.0,80.0
133.673958,53.0,62.0,72.25,53.0,80.0
133.877083,51.0,65.0,72.375,51.0,80.0
133.877083,75.0,77.0,72.375,75.0,80.0
134.105208,50.0,52.0,72.5,50.0,80.0
134.110417,77.0,84.0,72.5,77.0,80.0
134.325,71.0,71.0,72.625,71.0,80.0
134.533333,50.0,62.0,72.75,50.0,80.0
134.555208,72.0,72.0,72.75,72.0,80.0
134.754167,48.0,66.0,72.875,48.0,80.0
134.75625,74.0,71.0,72.875,74.0,80.0
134.971875,67.0,64.0,73.0,67.0,80.0
134.991667,47.0,64.0,73.0,47.0,80.0
135.192708,43.0,66.0,73.125,43.0,80.0
135.413542,45.0,60.0,73.25,45.0,80.0
135.419792,75.0,71.0,73.25,75.0,80.0
135.617708,47.0,60.0,73.375,47.0,80.0
135.623958,74.0,77.0,73.375,74.0,80.0
135.836458,75.0,67.0,73.5,75.0,80.0
135.873958,48.0,59.0,73.5,48.0,80.0
136.098958,44.0,66.0,73.625,44.0,80.0
136.309375,46.0,62.0,73.75,46.0,80.0
136.341667,66.0,64.0,73.75,66.0,80.0
136.533333,48.0,56.0,73.875,48.0,80.0
136.783333,65.0,53.0,74.0,65.0,80.0
136.7875,49.0,43.0,74.0,49.0,80.0
137.001042,68.0,60.0,74.125,68.0,80.0
137.223958,49.0,50.0,74.25,49.0,80.0
137.233333,70.0,61.0,74.25,70.0,80.0
137.447917,48.0,40.0,74.375,48.0,80.0
137.453125,72.0,61.0,74.375,72.0,80.0
137.721875,73.0,58.0,74.5,73.0,80.0
137.735417,46.0,41.0,74.5,46.0,80.0
137.953125,67.0,54.0,74.625,67.0,80.0
138.169792,46.0,57.0,74.75,46.0,80.0
138.179167,68.0,67.0,74.75,68.0,80.0
138.375,70.0,64.0,74.875,70.0,80.0
138.378125,44.0,61.0,74.875,44.0,80.0
138.603125,63.0,58.0,75.0,63.0,80.0
138.607292,43.0,58.0,75.0,43.0,80.0
138.810417,39.0,63.0,75.125,39.0,80.0
139.035417,41.0,59.0,75.25,41.0,80.0
139.042708,72.0,68.0,75.25,72.0,80.0
139.252083,43.0,59.0,75.375,43.0,80.0
139.258333,70.0,65.0,75.375,70.0,80.0
139.509375,44.0,59.0,75.5,44.0,80.0
139.509375,72.0,73.0,75.5,72.0,80.0
139.721875,41.0,54.0,75.625,41.0,80.0
139.736458,66.0,56.0,75.625,66.0,80.0
139.923958,43.0,61.0,75.75,43.0,80.0
139.946875,65.0,60.0,75.75,65.0,80.0
140.142708,63.0,65.0,75.875,63.0,80.0
140.157292,45.0,58.0,75.875,45.0,80.0
140.371875,61.0,61.0,76.0,61.0,80.0
140.383333,46.0,57.0,76.0,46.0,80.0
140.570833,45.0,62.0,76.125,45.0,80.0
140.807292,46.0,64.0,76.25,46.0,80.0
140.807292,65.0,72.0,76.25,65.0,80.0
141.013542,48.0,63.0,76.375,48.0,80.0
141.25,49.0,56.0,76.5,49.0,80.0
141.25625,70.0,73.0,76.5,70.0,80.0
141.470833,46.0,59.0,76.625,46.0,80.0
141.697917,48.0,48.0,76.75,48.0,80.0
141.715625,68.0,66.0,76.75,68.0,80.0
141.945833,49.0,52.0,76.875,49.0,80.0
142.21875,51.0,48.0,77.0,51.0,80.0
142.220833,67.0,57.0,77.0,67.0,80.0
142.464583,58.0,52.0,77.125,58.0,80.0
142.673958,51.0,60.0,77.25,51.0,80.0
142.673958,60.0,56.0,77.25,60.0,80.0
142.880208,61.0,59.0,77.375,61.0,80.0
142.8875,49.0,53.0,77.375,49.0,80.0
143.108333,63.0,58.0,77.5,63.0,80.0
143.120833,48.0,53.0,77.5,48.0,80.0
143.308333,67.0,72.0,77.625,67.0,80.0
143.534375,48.0,69.0,77.75,48.0,80.0
143.534375,68.0,81.0,77.75,68.0,80.0
143.741667,70.0,73.0,77.875,70.0,80.0
143.751042,46.0,69.0,77.875,46.0,80.0
143.985417,44.0,65.0,78.0,44.0,80.0
143.985417,72.0,73.0,78.0,72.0,80.0
144.204167,63.0,62.0,78.125,63.0,80.0
144.413542,56.0,84.0,78.25,56.0,80.0
144.422917,65.0,64.0,78.25,65.0,80.0
144.629167,55.0,78.0,78.375,55.0,80.0
144.640625,67.0,68.0,78.375,67.0,80.0
144.8625,53.0,74.0,78.5,53.0,80.0
144.873958,68.0,65.0,78.5,68.0,80.0
145.072917,72.0,84.0,78.625,72.0,80.0
145.29375,74.0,84.0,78.75,74.0,80.0
145.3,53.0,72.0,78.75,53.0,80.0
145.496875,75.0,79.0,78.875,75.0,80.0
145.514583,51.0,70.0,78.875,51.0,80.0
145.736458,77.0,78.0,79.0,77.0,80.0
145.7375,50.0,58.0,79.0,50.0,80.0
145.94375,72.0,73.0,79.125,72.0,80.0
146.191667,70.0,66.0,79.25,70.0,80.0
146.403125,68.0,66.0,79.375,68.0,80.0
146.629167,51.0,71.0,79.5,51.0,80.0
146.633333,58.0,89.0,79.5,58.0,80.0
146.667708,67.0,63.0,79.5,67.0,80.0
146.879167,70.0,54.0,79.625,70.0,80.0
147.080208,55.0,59.0,79.75,55.0,80.0
147.10625,75.0,61.0,79.75,75.0,80.0
147.326042,67.0,53.0,79.875,67.0,80.0
147.544792,56.0,77.0,80.0,56.0,80.0
147.552083,60.0,82.0,80.0,60.0,80.0
147.573958,65.0,63.0,80.0,65.0,80.0
147.790625,75.0,61.0,80.125,75.0,80.0
148.007292,74.0,65.0,80.25,74.0,80.0
148.011458,53.0,62.0,80.25,53.0,80.0
148.223958,72.0,64.0,80.375,72.0,80.0
148.427083,58.0,75.0,80.5,58.0,80.0
148.457292,74.0,72.0,80.5,74.0,80.0
148.66875,75.0,64.0,80.625,75.0,80.0
148.873958,46.0,58.0,80.75,46.0,80.0
148.890625,72.0,58.0,80.75,72.0,80.0
149.0875,74.0,67.0,80.875,74.0,80.0
149.314583,57.0,76.0,81.0,57.0,80.0
149.320833,48.0,73.0,81.0,48.0,80.0
149.328125,63.0,57.0,81.0,60.0,80.0
149.344792,75.0,54.0,81.0,75.0,80.0
149.540625,72.0,63.0,81.125,72.0,80.0
149.775,60.0,60.0,81.25,60.0,80.0
149.775,74.0,62.0,81.25,74.0,80.0
149.997917,58.0,58.0,81.375,58.0,80.0
149.997917,75.0,59.0,81.375,75.0,80.0
150.238542,77.0,76.0,81.5,77.0,80.0
150.240625,56.0,76.0,81.5,56.0,80.0
150.242708,62.0,89.0,81.5,62.0,80.0
150.463542,75.0,69.0,81.625,75.0,80.0
150.685417,58.0,71.0,81.75,58.0,80.0
150.7,74.0,64.0,81.75,74.0,80.0
150.880208,56.0,49.0,81.875,56.0,80.0
150.889583,72.0,62.0,81.875,72.0,80.0
151.142708,55.0,80.0,82.0,55.0,80.0
151.15,63.0,87.0,82.0,63.0,80.0
151.167708,70.0,65.0,82.0,70.0,80.0
151.383333,60.0,64.0,82.125,60.0,80.0
151.6125,46.0,56.0,82.25,46.0,80.0
151.621875,62.0,59.0,82.25,62.0,80.0
151.830208,48.0,67.0,82.375,48.0,80.0
151.855208,63.0,47.0,82.375,63.0,80.0
152.084375,56.0,82.0,82.5,56.0,80.0
152.09375,50.0,78.0,82.5,50.0,80.0
152.097917,65.0,58.0,82.5,65.0,80.0
152.316667,63.0,57.0,82.625,63.0,80.0
152.553125,62.0,60.0,82.75,62.0,80.0
152.5625,48.0,61.0,82.75,48.0,80.0
152.748958,50.0,62.0,82.875,50.0,80.0
152.753125,60.0,66.0,82.875,60.0,80.0
153.0,51.0,74.0,83.0,51.0,80.0
153.0,55.0,74.0,83.0,55.0,80.0
153.009375,58.0,62.0,83.0,58.0,80.0
153.223958,68.0,69.0,83.125,68.0,80.0
153.447917,51.0,65.0,83.25,51.0,80.0
153.464583,67.0,63.0,83.25,67.0,80.0
153.675,65.0,55.0,83.375,65.0,80.0
153.685417,50.0,60.0,83.375,50.0,80.0
153.9375,54.0,70.0,83.5,54.0,80.0
153.9375,63.0,60.0,83.5,63.0,80.0
153.942708,48.0,65.0,83.5,48.0,80.0
154.386458,48.0,46.0,83.75,48.0,80.0
154.386458,57.0,52.0,83.75,57.0,80.0
154.571875,46.0,58.0,83.875,46.0,80.0
154.615625,58.0,57.0,83.875,58.0,80.0
154.834375,53.0,63.0,84.0,53.0,80.0
154.851042,45.0,59.0,84.0,45.0,80.0
154.851042,60.0,58.0,84.0,60.0,80.0
155.052083,63.0,58.0,84.125,63.0,80.0
155.276042,65.0,67.0,84.25,65.0,80.0
155.478125,63.0,58.0,84.375,63.0,80.0
155.716667,58.0,64.0,84.5,58.0,80.0
155.735417,46.0,61.0,84.5,46.0,80.0
155.735417,62.0,60.0,84.5,62.0,80.0
155.948958,72.0,70.0,84.625,72.0,80.0
156.169792,70.0,67.0,84.75,70.0,80.0
156.379167,68.0,64.0,84.875,68.0,80.0
156.648958,51.0,58.0,85.0,51.0,80.0
156.648958,67.0,57.0,85.0,67.0,80.0
157.090625,70.0,71.0,85.25,70.0,80.0
157.102083,63.0,64.0,85.25,63.0,80.0
157.302083,65.0,60.0,85.375,65.0,80.0
157.566667,75.0,65.0,85.5,75.0,80.0
157.576042,67.0,56.0,85.5,67.0,80.0
157.994792,51.0,57.0,85.75,51.0,80.0
158.009375,67.0,51.0,85.75,67.0,80.0
158.205208,53.0,54.0,85.875,53.0,80.0
158.225,68.0,62.0,85.875,68.0,80.0
158.465625,70.0,55.0,86.0,70.0,80.0
158.478125,55.0,56.0,86.0,55.0,80.0
158.663542,79.0,68.0,86.125,79.0,80.0
158.888542,77.0,73.0,86.25,77.0,80.0
158.891667,58.0,63.0,86.25,58.0,80.0
158.895833,55.0,53.0,86.25,55.0,80.0
159.1,56.0,64.0,86.375,56.0,80.0
159.104167,75.0,76.0,86.375,75.0,80.0
159.115625,60.0,62.0,86.375,60.0,80.0
159.335417,74.0,78.0,86.5,74.0,80.0
159.35,58.0,62.0,86.5,58.0,80.0
159.355208,62.0,67.0,86.5,62.0,80.0
159.557292,60.0,69.0,86.625,60.0,80.0
159.561458,68.0,69.0,86.625,68.0,80.0
159.764583,46.0,70.0,86.75,46.0,80.0
159.776042,58.0,71.0,86.75,58.0,80.0
159.786458,67.0,60.0,86.75,67.0,80.0
159.990625,65.0,62.0,86.875,65.0,80.0
159.995833,56.0,66.0,86.875,56.0,80.0
160.214583,48.0,65.0,87.0,48.0,80.0
160.221875,55.0,65.0,87.0,55.0,80.0
160.226042,63.0,63.0,87.0,63.0,80.0
160.433333,62.0,67.0,87.125,62.0,80.0
160.659375,67.0,70.0,87.25,67.0,80.0
160.670833,60.0,68.0,87.25,60.0,80.0
160.869792,62.0,72.0,87.375,62.0,80.0
161.122917,72.0,75.0,87.5,72.0,80.0
161.127083,63.0,64.0,87.5,63.0,80.0
161.552083,63.0,62.0,87.75,63.0,80.0
161.561458,48.0,56.0,87.75,48.0,80.0
161.771875,65.0,54.0,87.875,65.0,80.0
161.778125,50.0,62.0,87.875,50.0,80.0
162.020833,67.0,61.0,88.0,67.0,80.0
162.030208,51.0,64.0,88.0,51.0,80.0
162.233333,75.0,77.0,88.125,75.0,80.0
162.419792,51.0,70.0,88.25,51.0,80.0
162.441667,55.0,64.0,88.25,55.0,80.0
162.444792,74.0,77.0,88.25,74.0,80.0
162.653125,53.0,70.0,88.375,53.0,80.0
162.657292,72.0,76.0,88.375,72.0,80.0
162.6625,56.0,76.0,88.375,56.0,80.0
162.89375,55.0,64.0,88.5,55.0,80.0
162.89375,70.0,76.0,88.5,70.0,80.0
162.905208,58.0,70.0,88.5,58.0,80.0
163.104167,56.0,69.0,88.625,56.0,80.0
163.108333,65.0,65.0,88.625,65.0,80.0
163.330208,43.0,71.0,88.75,43.0,80.0
163.330208,55.0,76.0,88.75,55.0,80.0
163.34375,63.0,61.0,88.75,63.0,80.0
163.539583,53.0,69.0,88.875,53.0,80.0
163.548958,61.0,62.0,88.875,61.0,80.0
163.7625,44.0,65.0,89.0,44.0,80.0
163.783333,51.0,74.0,89.0,51.0,80.0
163.783333,60.0,67.0,89.0,60.0,80.0
164.001042,58.0,62.0,89.125,58.0,80.0
164.216667,56.0,75.0,89.25,56.0,80.0
164.216667,63.0,72.0,89.25,63.0,80.0
164.433333,58.0,67.0,89.375,58.0,80.0
164.696875,68.0,84.0,89.5,68.0,80.0
164.70625,60.0,76.0,89.5,60.0,80.0
165.15,44.0,70.0,89.75,44.0,80.0
165.154167,60.0,61.0,89.75,60.0,80.0
165.354167,46.0,68.0,89.875,46.0,80.0
165.375,62.0,71.0,89.875,62.0,80.0
165.6125,48.0,69.0,90.0,48.0,80.0
165.6125,63.0,64.0,90.0,63.0,80.0
165.807292,72.0,79.0,90.125,72.0,80.0
166.034375,70.0,79.0,90.25,70.0,80.0
166.040625,51.0,71.0,90.25,51.0,80.0
166.058333,48.0,59.0,90.25,48.0,80.0
166.251042,50.0,64.0,90.375,50.0,80.0
166.251042,53.0,73.0,90.375,53.0,80.0
166.255208,68.0,78.0,90.375,68.0,80.0
166.483333,67.0,84.0,90.5,67.0,80.0
166.490625,51.0,74.0,90.5,51.0,80.0
166.497917,55.0,73.0,90.5,55.0,80.0
166.696875,53.0,67.0,90.625,53.0,80.0
166.730208,62.0,72.0,90.625,62.0,80.0
166.922917,51.0,77.0,90.75,51.0,80.0
166.929167,39.0,70.0,90.75,39.0,80.0
166.944792,60.0,73.0,90.75,60.0,80.0
167.141667,58.0,69.0,90.875,58.0,80.0
167.157292,50.0,61.0,90.875,50.0,80.0
167.375,56.0,75.0,91.0,56.0,80.0
167.377083,48.0,75.0,91.0,48.0,80.0
167.39375,41.0,73.0,91.0,41.0,80.0
167.582292,65.0,76.0,91.125,65.0,80.0
167.84375,68.0,82.0,91.25,68.0,80.0
167.847917,50.0,73.0,91.25,50.0,80.0
167.85,43.0,70.0,91.25,43.0,80.0
167.855208,47.0,74.0,91.25,47.0,80.0
168.05,67.0,81.0,91.375,67.0,80.0
168.057292,51.0,72.0,91.375,51.0,80.0
168.305208,44.0,78.0,91.5,44.0,80.0
168.305208,53.0,77.0,91.5,53.0,80.0
168.309375,48.0,71.0,91.5,48.0,80.0
168.313542,65.0,79.0,91.5,65.0,80.0
168.523958,63.0,79.0,91.625,63.0,80.0
168.764583,54.0,82.0,91.75,54.0,80.0
168.771875,45.0,75.0,91.75,45.0,80.0
168.788542,62.0,82.0,91.75,62.0,80.0
169.002083,60.0,85.0,91.875,60.0,80.0
169.325,43.0,69.0,92.0,43.0,80.0
169.325,50.0,66.0,92.0,50.0,80.0
169.330208,55.0,71.0,92.0,55.0,80.0
169.347917,59.0,80.0,92.0,59.0,80.0
169.8875,55.0,42.0,92.25,55.0,80.0
170.130208,57.0,32.0,92.375,57.0,80.0
170.594792,79.0,61.0,92.5,79.0,80.0
170.609375,59.0,37.0,92.5,59.0,80.0
171.086458,57.0,35.0,92.75,57.0,80.0
171.302083,59.0,39.0,92.875,59.0,80.0
171.538542,80.0,65.0,93.0,80.0,80.0
171.555208,60.0,38.0,93.0,60.0,80.0
171.785417,59.0,35.0,93.125,59.0,80.0
171.988542,72.0,50.0,93.25,72.0,80.0
172.030208,60.0,40.0,93.25,60.0,80.0
172.221875,62.0,42.0,93.375,62.0,80.0
172.473958,63.0,42.0,93.5,63.0,80.0
172.473958,79.0,58.0,93.5,79.0,80.0
172.922917,70.0,51.0,93.75,70.0,80.0
173.403125,78.0,62.0,94.0,78.0,80.0
173.415625,69.0,36.0,94.0,69.0,80.0
173.628125,60.0,45.0,94.125,60.0,80.0
173.852083,62.0,43.0,94.25,62.0,80.0
173.858333,70.0,53.0,94.25,70.0,80.0
174.073958,72.0,55.0,94.375,72.0,80.0
174.078125,63.0,53.0,94.375,63.0,80.0
174.330208,83.0,69.0,94.5,83.0,80.0
174.3375,74.0,56.0,94.5,74.0,80.0
174.344792,65.0,42.0,94.5,65.0,80.0
174.558333,72.0,56.0,94.625,72.0,80.0
174.792708,71.0,48.0,94.75,71.0,80.0
174.997917,69.0,43.0,94.875,69.0,80.0
175.245833,84.0,72.0,95.0,84.0,80.0
175.292708,67.0,47.0,95.0,67.0,80.0
175.471875,63.0,51.0,95.125,63.0,80.0
175.702083,65.0,51.0,95.25,65.0,80.0
175.9375,67.0,55.0,95.375,67.0,80.0
176.175,77.0,62.0,95.5,77.0,80.0
176.180208,68.0,55.0,95.5,68.0,80.0
176.395833,55.0,47.0,95.625,55.0,80.0
176.628125,56.0,53.0,95.75,56.0,80.0
176.844792,58.0,55.0,95.875,58.0,80.0
177.082292,76.0,70.0,96.0,76.0,80.0
177.101042,60.0,48.0,96.0,60.0,80.0
177.3125,67.0,49.0,96.125,67.0,80.0
177.532292,69.0,44.0,96.25,69.0,80.0
177.7375,71.0,60.0,96.375,71.0,80.0
178.005208,75.0,63.0,96.5,75.0,80.0
178.011458,72.0,60.0,96.5,72.0,80.0
178.230208,60.0,39.0,96.625,60.0,80.0
178.457292,62.0,37.0,96.75,62.0,80.0
178.676042,63.0,49.0,96.875,63.0,80.0
178.942708,74.0,62.0,97.0,74.0,80.0
178.947917,65.0,38.0,97.0,65.0,80.0
179.15625,62.0,50.0,97.125,62.0,80.0
179.375,63.0,45.0,97.25,63.0,80.0
179.403125,71.0,49.0,97.25,71.0,80.0
179.598958,65.0,51.0,97.375,65.0,80.0
179.598958,69.0,50.0,97.375,69.0,80.0
179.817708,67.0,49.0,97.5,67.0,80.0
179.817708,71.0,51.0,97.5,71.0,80.0
180.022917,68.0,55.0,97.625,68.0,80.0
180.029167,72.0,55.0,97.625,72.0,80.0
180.259375,71.0,56.0,97.75,71.0,80.0
180.2625,67.0,46.0,97.75,67.0,80.0
180.458333,74.0,53.0,97.875,74.0,80.0
180.467708,65.0,44.0,97.875,65.0,80.0
180.698958,67.0,44.0,98.0,67.0,80.0
180.704167,63.0,44.0,98.0,63.0,80.0
