onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.580208,44.0,81.0,57.5,44.0,80.0
92.5875,65.0,70.0,57.5,65.0,80.0
92.802083,65.0,58.0,57.625,65.0,80.0
93.005208,72.0,67.0,57.75,72.0,80.0
93.0125,67.0,61.0,57.75,67.0,80.0
93.214583,68.0,61.0,57.875,68.0,80.0
93.41875,73.0,70.0,58.0,73.0,80.0
93.421875,43.0,71.0,58.0,43.0,80.0
93.421875,70.0,56.0,58.0,70.0,80.0
93.823958,64.0,68.0,58.25,64.0,80.0
93.825,72.0,67.0,58.25,72.0,80.0
94.019792,62.0,52.0,58.375,62.0,80.0
94.041667,70.0,68.0,58.375,70.0,80.0
94.216667,64.0,26.0,58.5,64.0,80.0
94.222917,72.0,63.0,58.5,72.0,80.0
94.610417,68.0,63.0,58.75,68.0,80.0
94.796875,67.0,56.0,58.875,67.0,80.0
95.025,41.0,54.0,59.0,41.0,80.0
95.026042,68.0,56.0,59.0,68.0,80.0
95.032292,65.0,44.0,59.0,65.0,80.0
95.408333,53.0,66.0,59.25,53.0,80.0
95.604167,55.0,63.0,59.375,55.0,80.0
95.803125,56.0,65.0,59.5,56.0,80.0
96.220833,60.0,66.0,59.75,60.0,80.0
96.229167,56.0,54.0,59.75,56.0,80.0
96.408333,61.0,63.0,59.875,61.0,80.0
96.426042,58.0,60.0,59.875,58.0,80.0
96.609375,60.0,71.0,60.0,60.0,80.0
96.615625,63.0,60.0,60.0,63.0,80.0
97.025,78.0,76.0,60.25,78.0,80.0
97.029167,63.0,60.0,60.25,63.0,80.0
97.21875,77.0,79.0,60.375,77.0,80.0
97.230208,65.0,67.0,60.375,65.0,80.0
97.411458,66.0,66.0,60.5,66.0,80.0
97.4125,75.0,77.0,60.5,75.0,80.0
97.604167,58.0,68.0,60.625,58.0,80.0
97.613542,73.0,80.0,60.625,73.0,80.0
97.810417,72.0,80.0,60.75,72.0,80.0
97.811458,56.0,61.0,60.75,56.0,80.0
97.995833,70.0,71.0,60.875,70.0,80.0
98.0,54.0,62.0,60.875,54.0,80.0
98.2125,68.0,74.0,61.0,68.0,80.0
98.217708,53.0,58.0,61.0,53.0,80.0
98.61875,70.0,62.0,61.25,70.0,80.0
98.63125,65.0,57.0,61.25,65.0,80.0
98.634375,49.0,55.0,61.25,49.0,80.0
98.816667,51.0,58.0,61.375,51.0,80.0
98.828125,72.0,52.0,61.375,72.0,80.0
98.829167,63.0,50.0,61.375,63.0,80.0
99.03125,61.0,47.0,61.5,61.0,80.0
99.03125,73.0,62.0,61.5,73.0,80.0
99.0375,53.0,53.0,61.5,53.0,80.0
99.410417,56.0,49.0,61.75,56.0,80.0
99.41875,53.0,45.0,61.75,53.0,80.0
99.592708,58.0,60.0,61.875,58.0,80.0
99.634375,55.0,42.0,61.875,55.0,80.0
99.802083,56.0,58.0,62.0,56.0,80.0
99.814583,60.0,48.0,62.0,60.0,80.0
100.210417,75.0,58.0,62.25,75.0,80.0
100.220833,60.0,47.0,62.25,60.0,80.0
100.391667,73.0,51.0,62.375,73.0,80.0
100.40625,61.0,42.0,62.375,61.0,80.0
100.608333,63.0,50.0,62.5,63.0,80.0
100.622917,72.0,58.0,62.5,72.0,80.0
100.802083,54.0,49.0,62.625,54.0,80.0
100.804167,70.0,54.0,62.625,70.0,80.0
100.989583,53.0,55.0,62.75,53.0,80.0
101.014583,68.0,54.0,62.75,68.0,80.0
101.196875,51.0,53.0,62.875,51.0,80.0
101.208333,66.0,55.0,62.875,66.0,80.0
101.404167,49.0,48.0,63.0,49.0,80.0
101.415625,65.0,62.0,63.0,65.0,80.0
101.817708,67.0,44.0,63.25,67.0,80.0
101.832292,61.0,44.0,63.25,61.0,80.0
101.841667,46.0,52.0,63.25,46.0,80.0
102.025,69.0,50.0,63.375,69.0,80.0
102.032292,48.0,51.0,63.375,48.0,80.0
102.067708,60.0,29.0,63.375,60.0,80.0
102.229167,49.0,52.0,63.5,49.0,80.0
102.241667,58.0,45.0,63.5,58.0,80.0
102.245833,70.0,49.0,63.5,70.0,80.0
102.645833,53.0,59.0,63.75,53.0,80.0
102.8375,51.0,42.0,63.875,51.0,80.0
102.904167,54.0,45.0,63.875,55.0,80.0
103.064583,56.0,52.0,64.0,56.0,80.0
103.083333,53.0,45.0,64.0,53.0,80.0
103.439583,56.0,44.0,64.25,56.0,80.0
103.446875,72.0,69.0,64.25,72.0,80.0
103.645833,58.0,55.0,64.375,58.0,80.0
103.645833,70.0,65.0,64.375,70.0,80.0
103.842708,68.0,64.0,64.5,68.0,80.0
103.847917,60.0,55.0,64.5,60.0,80.0
104.048958,67.0,58.0,64.625,67.0,80.0
104.052083,51.0,51.0,64.625,51.0,80.0
104.227083,49.0,52.0,64.75,49.0,80.0
104.251042,65.0,59.0,64.75,65.0,80.0
104.432292,48.0,51.0,64.875,48.0,80.0
104.44375,63.0,62.0,64.875,63.0,80.0
104.639583,46.0,57.0,65.0,46.0,80.0
104.641667,61.0,62.0,65.0,61.0,80.0
104.84375,48.0,62.0,65.125,48.0,80.0
105.05625,49.0,65.0,65.25,49.0,80.0
105.067708,58.0,67.0,65.25,58.0,80.0
105.244792,48.0,56.0,65.375,48.0,80.0
105.265625,60.0,72.0,65.375,60.0,80.0
105.472917,61.0,79.0,65.5,61.0,80.0
105.477083,46.0,65.0,65.5,46.0,80.0
105.666667,44.0,70.0,65.625,44.0,80.0
105.667708,65.0,75.0,65.625,65.0,80.0
105.858333,70.0,77.0,65.75,70.0,80.0
105.865625,43.0,62.0,65.75,43.0,80.0
106.060417,68.0,71.0,65.875,68.0,80.0
106.063542,41.0,61.0,65.875,41.0,80.0
106.279167,67.0,72.0,66.0,67.0,80.0
106.289583,39.0,66.0,66.0,39.0,80.0
106.713542,46.0,60.0,66.25,46.0,80.0
106.722917,63.0,65.0,66.25,63.0,80.0
106.897917,61.0,72.0,66.375,61.0,80.0
107.114583,63.0,85.0,66.5,63.0,80.0
107.115625,68.0,79.0,66.5,68.0,80.0
107.134375,48.0,71.0,66.5,48.0,80.0
107.53125,44.0,57.0,66.75,44.0,80.0
107.564583,61.0,59.0,66.75,61.0,80.0
107.767708,60.0,53.0,66.875,60.0,80.0
107.952083,49.0,51.0,67.0,49.0,80.0
107.958333,58.0,69.0,67.0,58.0,80.0
107.960417,65.0,87.0,67.0,65.0,80.0
108.173958,67.0,67.0,67.125,67.0,80.0
108.370833,46.0,59.0,67.25,46.0,80.0
108.376042,68.0,67.0,67.25,68.0,80.0
108.579167,70.0,64.0,67.375,70.0,80.0
108.785417,63.0,85.0,67.5,63.0,80.0
108.789583,51.0,66.0,67.5,51.0,80.0
108.795833,72.0,72.0,67.5,72.0,80.0
109.186458,56.0,57.0,67.75,56.0,80.0
109.191667,48.0,55.0,67.75,48.0,80.0
109.397917,55.0,62.0,67.875,55.0,80.0
109.615625,53.0,63.0,68.0,53.0,80.0
109.61875,62.0,83.0,68.0,62.0,80.0
109.633333,56.0,54.0,68.0,56.0,80.0
109.839583,68.0,69.0,68.125,68.0,80.0
110.0375,55.0,58.0,68.25,55.0,80.0
110.048958,46.0,47.0,68.25,46.0,80.0
110.061458,70.0,69.0,68.25,70.0,80.0
110.252083,72.0,67.0,68.375,72.0,80.0
110.254167,56.0,56.0,68.375,56.0,80.0
110.455208,67.0,80.0,68.5,67.0,80.0
110.458333,73.0,78.0,68.5,73.0,80.0
110.464583,58.0,72.0,68.5,58.0,80.0
110.660417,56.0,67.0,68.625,56.0,80.0
110.870833,51.0,68.0,68.75,51.0,80.0
110.883333,55.0,66.0,68.75,55.0,80.0
111.089583,49.0,55.0,68.875,49.0,80.0
111.095833,53.0,66.0,68.875,53.0,80.0
111.28125,68.0,88.0,69.0,68.0,80.0
111.282292,51.0,69.0,69.0,51.0,80.0
111.286458,48.0,61.0,69.0,48.0,80.0
111.486458,72.0,67.0,69.125,72.0,80.0
111.698958,73.0,67.0,69.25,73.0,80.0
111.703125,56.0,71.0,69.25,56.0,80.0
111.704167,53.0,60.0,69.25,53.0,80.0
111.892708,75.0,59.0,69.375,75.0,80.0
112.094792,61.0,81.0,69.5,61.0,80.0
112.109375,77.0,81.0,69.5,77.0,80.0
112.3125,55.0,68.0,69.625,55.0,80.0
112.314583,51.0,65.0,69.625,51.0,80.0
112.525,56.0,70.0,69.75,56.0,80.0
112.533333,53.0,65.0,69.75,53.0,80.0
112.716667,58.0,73.0,69.875,58.0,80.0
112.723958,55.0,66.0,69.875,55.0,80.0
112.939583,60.0,86.0,70.0,60.0,80.0
112.947917,56.0,72.0,70.0,56.0,80.0
113.157292,55.0,54.0,70.125,55.0,80.0
113.170833,75.0,59.0,70.125,75.0,80.0
113.353125,53.0,65.0,70.25,53.0,80.0
113.38125,77.0,64.0,70.25,77.0,80.0
113.560417,51.0,66.0,70.375,51.0,80.0
113.571875,79.0,63.0,70.375,79.0,80.0
113.767708,59.0,88.0,70.5,59.0,80.0
113.772917,50.0,69.0,70.5,50.0,80.0
113.7875,80.0,75.0,70.5,80.0,80.0
114.011458,53.0,58.0,70.625,53.0,80.0
114.195833,55.0,63.0,70.75,55.0,80.0
114.380208,56.0,74.0,70.875,56.0,80.0
114.611458,58.0,79.0,71.0,58.0,80.0
114.623958,51.0,71.0,71.0,51.0,80.0
115.045833,79.0,69.0,71.25,79.0,80.0
115.05625,50.0,54.0,71.25,50.0,80.0
115.251042,77.0,76.0,71.375,77.0,80.0
115.44375,52.0,55.0,71.5,52.0,80.0
115.454167,79.0,71.0,71.5,79.0,80.0
115.645833,55.0,56.0,71.625,55.0,80.0
115.85,53.0,49.0,71.75,53.0,80.0
115.870833,48.0,34.0,71.75,48.0,80.0
116.070833,52.0,48.0,71.875,52.0,80.0
116.267708,53.0,37.0,72.0,53.0,80.0
116.285417,56.0,34.0,72.0,56.0,80.0
116.50625,72.0,49.0,72.125,72.0,80.0
116.704167,74.0,52.0,72.25,74.0,80.0
116.707292,53.0,41.0,72.25,53.0,80.0
116.879167,51.0,50.0,72.375,51.0,80.0
116.889583,75.0,50.0,72.375,75.0,80.0
117.089583,77.0,62.0,72.5,77.0,80.0
117.09375,50.0,39.0,72.5,50.0,80.0
117.29375,71.0,52.0,72.625,71.0,80.0
117.50625,72.0,58.0,72.75,72.0,80.0
117.529167,50.0,31.0,72.75,50.0,80.0
117.685417,48.0,48.0,72.875,48.0,80.0
117.703125,74.0,53.0,72.875,74.0,80.0
117.895833,47.0,43.0,73.0,47.0,80.0
117.9,67.0,61.0,73.0,67.0,80.0
118.11875,43.0,53.0,73.125,43.0,80.0
118.313542,45.0,55.0,73.25,45.0,80.0
118.316667,75.0,69.0,73.25,75.0,80.0
118.491667,47.0,57.0,73.375,47.0,80.0
118.497917,74.0,69.0,73.375,74.0,80.0
118.703125,48.0,58.0,73.5,48.0,80.0
118.707292,75.0,78.0,73.5,75.0,80.0
118.905208,44.0,55.0,73.625,44.0,80.0
119.105208,46.0,60.0,73.75,46.0,80.0
119.109375,66.0,67.0,73.75,66.0,80.0
119.310417,48.0,60.0,73.875,48.0,80.0
119.511458,49.0,54.0,74.0,49.0,80.0
119.522917,65.0,66.0,74.0,65.0,80.0
119.727083,68.0,71.0,74.125,68.0,80.0
119.922917,70.0,73.0,74.25,70.0,80.0
119.929167,49.0,55.0,74.25,49.0,80.0
120.120833,48.0,61.0,74.375,48.0,80.0
120.120833,72.0,74.0,74.375,72.0,80.0
120.313542,73.0,82.0,74.5,73.0,80.0
120.327083,46.0,62.0,74.5,46.0,80.0
120.511458,67.0,73.0,74.625,67.0,80.0
120.725,68.0,75.0,74.75,68.0,80.0
120.734375,46.0,64.0,74.75,46.0,80.0
120.907292,70.0,72.0,74.875,70.0,80.0
120.935417,44.0,65.0,74.875,44.0,80.0
121.122917,63.0,75.0,75.0,63.0,80.0
121.130208,43.0,62.0,75.0,43.0,80.0
121.354167,39.0,66.0,75.125,39.0,80.0
121.547917,41.0,63.0,75.25,41.0,80.0
121.553125,72.0,76.0,75.25,72.0,80.0
121.738542,70.0,74.0,75.375,70.0,80.0
121.75625,43.0,62.0,75.375,43.0,80.0
121.954167,72.0,82.0,75.5,72.0,80.0
121.958333,44.0,72.0,75.5,44.0,80.0
122.147917,66.0,64.0,75.625,66.0,80.0
122.1625,41.0,58.0,75.625,41.0,80.0
122.360417,65.0,66.0,75.75,65.0,80.0
122.373958,43.0,57.0,75.75,43.0,80.0
122.563542,45.0,64.0,75.875,45.0,80.0
122.567708,63.0,64.0,75.875,63.0,80.0
122.766667,61.0,81.0,76.0,61.0,80.0
122.780208,46.0,64.0,76.0,46.0,80.0
122.991667,45.0,63.0,76.125,45.0,80.0
123.196875,46.0,62.0,76.25,46.0,80.0
123.2,65.0,69.0,76.25,65.0,80.0
123.391667,48.0,59.0,76.375,48.0,80.0
123.585417,70.0,85.0,76.5,70.0,80.0
123.603125,49.0,59.0,76.5,49.0,80.0
123.808333,46.0,59.0,76.625,46.0,80.0
124.001042,68.0,67.0,76.75,68.0,80.0
124.005208,48.0,53.0,76.75,48.0,80.0
124.196875,49.0,61.0,76.875,49.0,80.0
124.385417,67.0,81.0,77.0,67.0,80.0
124.416667,51.0,72.0,77.0,51.0,80.0
124.585417,58.0,61.0,77.125,58.0,80.0
124.802083,51.0,62.0,77.25,51.0,80.0
124.804167,60.0,72.0,77.25,60.0,80.0
124.990625,61.0,69.0,77.375,61.0,80.0
125.0,49.0,64.0,77.375,49.0,80.0
125.189583,63.0,79.0,77.5,63.0,80.0
125.198958,48.0,71.0,77.5,48.0,80.0
125.401042,67.0,65.0,77.625,67.0,80.0
125.603125,68.0,70.0,77.75,68.0,80.0
125.634375,48.0,26.0,77.75,48.0,80.0
125.795833,70.0,69.0,77.875,70.0,80.0
125.798958,46.0,57.0,77.875,46.0,80.0
126.00625,44.0,63.0,78.0,44.0,80.0
126.014583,72.0,83.0,78.0,72.0,80.0
126.222917,63.0,61.0,78.125,63.0,80.0
126.423958,56.0,55.0,78.25,56.0,80.0
126.435417,65.0,70.0,78.25,65.0,80.0
126.615625,55.0,60.0,78.375,55.0,80.0
126.63125,67.0,73.0,78.375,67.0,80.0
126.830208,68.0,89.0,78.5,68.0,80.0
126.832292,53.0,67.0,78.5,53.0,80.0
127.057292,72.0,65.0,78.625,72.0,80.0
127.2625,53.0,64.0,78.75,53.0,80.0
127.270833,74.0,69.0,78.75,74.0,80.0
127.453125,51.0,69.0,78.875,51.0,80.0
127.455208,75.0,70.0,78.875,75.0,80.0
127.667708,77.0,87.0,79.0,77.0,80.0
127.66874999999999,50.0,72.0,79.0,50.0,80.0
127.88541699999999,72.0,63.0,79.125,72.0,80.0
128.098958,70.0,61.0,79.25,70.0,80.0
128.280208,68.0,63.0,79.375,68.0,80.0
128.504167,51.0,76.0,79.5,51.0,80.0
128.50625,58.0,89.0,79.5,58.0,80.0
128.526042,67.0,62.0,79.5,67.0,80.0
128.740625,70.0,54.0,79.625,70.0,80.0
128.9375,75.0,69.0,79.75,75.0,80.0
128.941667,55.0,63.0,79.75,55.0,80.0
129.130208,67.0,62.0,79.875,67.0,80.0
129.329167,60.0,90.0,80.0,60.0,80.0
129.338542,65.0,71.0,80.0,65.0,80.0
129.342708,56.0,70.0,80.0,56.0,80.0
129.545833,75.0,69.0,80.125,75.0,80.0
129.761458,74.0,64.0,80.25,74.0,80.0
129.765625,53.0,71.0,80.25,53.0,80.0
129.969792,72.0,69.0,80.375,72.0,80.0
130.165625,58.0,90.0,80.5,58.0,80.0
130.19375,74.0,60.0,80.5,74.0,80.0
130.379167,75.0,65.0,80.625,75.0,80.0
130.579167,46.0,70.0,80.75,46.0,80.0
130.608333,72.0,68.0,80.75,72.0,80.0
130.80625,74.0,67.0,80.875,74.0,80.0
130.988542,48.0,79.0,81.0,48.0,80.0
130.989583,57.0,87.0,81.0,57.0,80.0
131.010417,75.0,77.0,81.0,75.0,80.0
131.219792,72.0,67.0,81.125,72.0,80.0
131.411458,60.0,67.0,81.25,60.0,80.0
131.427083,74.0,66.0,81.25,74.0,80.0
131.610417,58.0,74.0,81.375,58.0,80.0
131.61875,75.0,67.0,81.375,75.0,80.0
131.822917,56.0,77.0,81.5,56.0,80.0
131.825,62.0,88.0,81.5,62.0,80.0
131.827083,77.0,83.0,81.5,77.0,80.0
132.04375,75.0,59.0,81.625,75.0,80.0
132.246875,58.0,72.0,81.75,58.0,80.0
132.2625,74.0,71.0,81.75,74.0,80.0
132.452083,56.0,70.0,81.875,56.0,80.0
132.4625,72.0,71.0,81.875,72.0,80.0
132.658333,55.0,71.0,82.0,55.0,80.0
132.671875,63.0,83.0,82.0,63.0,80.0
132.677083,70.0,76.0,82.0,70.0,80.0
132.880208,60.0,67.0,82.125,60.0,80.0
133.064583,46.0,63.0,82.25,46.0,80.0
133.097917,62.0,70.0,82.25,62.0,80.0
133.278125,48.0,63.0,82.375,48.0,80.0
133.302083,63.0,63.0,82.375,63.0,80.0
133.49375,56.0,93.0,82.5,56.0,80.0
133.5,50.0,72.0,82.5,50.0,80.0
133.504167,65.0,68.0,82.5,65.0,80.0
133.71875,63.0,52.0,82.625,63.0,80.0
133.917708,48.0,69.0,82.75,48.0,80.0
133.955208,62.0,55.0,82.75,62.0,80.0
134.114583,50.0,64.0,82.875,50.0,80.0
134.144792,60.0,52.0,82.875,60.0,80.0
134.325,55.0,84.0,83.0,55.0,80.0
134.3375,51.0,73.0,83.0,51.0,80.0
134.365625,58.0,71.0,83.0,58.0,80.0
134.553125,68.0,62.0,83.125,68.0,80.0
134.74375,51.0,70.0,83.25,51.0,80.0
134.746875,67.0,66.0,83.25,67.0,80.0
134.95,50.0,67.0,83.375,50.0,80.0
134.967708,65.0,61.0,83.375,65.0,80.0
135.167708,54.0,84.0,83.5,54.0,80.0
135.176042,48.0,69.0,83.5,48.0,80.0
135.189583,63.0,64.0,83.5,63.0,80.0
135.588542,48.0,65.0,83.75,48.0,80.0
135.595833,57.0,53.0,83.75,57.0,80.0
135.771875,46.0,65.0,83.875,46.0,80.0
135.80625,58.0,58.0,83.875,58.0,80.0
136.019792,45.0,69.0,84.0,45.0,80.0
136.027083,53.0,80.0,84.0,53.0,80.0
136.051042,60.0,62.0,84.0,60.0,80.0
136.244792,63.0,58.0,84.125,63.0,80.0
136.447917,65.0,63.0,84.25,65.0,80.0
136.651042,63.0,55.0,84.375,63.0,80.0
136.827083,46.0,56.0,84.5,46.0,80.0
136.832292,62.0,62.0,84.5,62.0,80.0
136.842708,58.0,60.0,84.5,58.0,80.0
137.053125,72.0,76.0,84.625,72.0,80.0
137.255208,70.0,73.0,84.75,70.0,80.0
137.452083,68.0,59.0,84.875,68.0,80.0
137.65,51.0,47.0,85.0,51.0,80.0
137.666667,67.0,52.0,85.0,67.0,80.0
138.073958,70.0,70.0,85.25,70.0,80.0
138.102083,63.0,46.0,85.25,63.0,80.0
138.282292,65.0,48.0,85.375,65.0,80.0
138.472917,75.0,76.0,85.5,75.0,80.0
138.48125,67.0,43.0,85.5,67.0,80.0
138.901042,51.0,41.0,85.75,51.0,80.0
138.910417,67.0,42.0,85.75,67.0,80.0
139.088542,68.0,59.0,85.875,68.0,80.0
139.09375,53.0,51.0,85.875,53.0,80.0
139.291667,55.0,53.0,86.0,55.0,80.0
139.292708,70.0,66.0,86.0,70.0,80.0
139.490625,79.0,75.0,86.125,79.0,80.0
139.683333,55.0,47.0,86.25,55.0,80.0
139.689583,58.0,56.0,86.25,58.0,80.0
139.698958,77.0,73.0,86.25,77.0,80.0
139.876042,75.0,81.0,86.375,75.0,80.0
139.879167,60.0,55.0,86.375,60.0,80.0
139.88125,56.0,55.0,86.375,56.0,80.0
140.083333,74.0,76.0,86.5,74.0,80.0
140.088542,62.0,51.0,86.5,62.0,80.0
140.098958,58.0,61.0,86.5,58.0,80.0
140.277083,68.0,65.0,86.625,68.0,80.0
140.304167,60.0,63.0,86.625,60.0,80.0
140.48125,67.0,63.0,86.75,67.0,80.0
140.496875,46.0,66.0,86.75,46.0,80.0
140.496875,58.0,76.0,86.75,58.0,80.0
140.675,65.0,67.0,86.875,65.0,80.0
140.68125,56.0,67.0,86.875,56.0,80.0
140.8875,63.0,62.0,87.0,63.0,80.0
140.895833,48.0,58.0,87.0,48.0,80.0
140.907292,55.0,52.0,87.0,55.0,80.0
141.103125,62.0,58.0,87.125,62.0,80.0
141.309375,67.0,74.0,87.25,67.0,80.0
141.325,60.0,58.0,87.25,60.0,80.0
141.50625,62.0,64.0,87.375,62.0,80.0
141.7125,72.0,56.0,87.5,72.0,80.0
141.74375,63.0,44.0,87.5,63.0,80.0
142.145833,63.0,59.0,87.75,63.0,80.0
142.147917,48.0,52.0,87.75,48.0,80.0
142.334375,50.0,49.0,87.875,50.0,80.0
142.334375,65.0,52.0,87.875,65.0,80.0
142.528125,51.0,55.0,88.0,51.0,80.0
142.552083,67.0,60.0,88.0,67.0,80.0
142.734375,75.0,70.0,88.125,75.0,80.0
142.926042,51.0,52.0,88.25,51.0,80.0
142.926042,74.0,65.0,88.25,74.0,80.0
142.947917,55.0,49.0,88.25,55.0,80.0
143.13125,72.0,70.0,88.375,72.0,80.0
143.146875,56.0,51.0,88.375,56.0,80.0
143.323958,70.0,68.0,88.5,70.0,80.0
143.332292,55.0,55.0,88.5,55.0,80.0
143.35,58.0,51.0,88.5,58.0,80.0
143.519792,56.0,61.0,88.625,56.0,80.0
143.539583,65.0,60.0,88.625,65.0,80.0
143.723958,43.0,62.0,88.75,43.0,80.0
143.725,55.0,62.0,88.75,55.0,80.0
143.730208,63.0,67.0,88.75,63.0,80.0
143.920833,61.0,65.0,88.875,61.0,80.0
143.925,53.0,62.0,88.875,53.0,80.0
144.123958,60.0,65.0,89.0,60.0,80.0
144.126042,51.0,66.0,89.0,51.0,80.0
144.130208,44.0,53.0,89.0,44.0,80.0
144.314583,58.0,64.0,89.125,58.0,80.0
144.511458,63.0,78.0,89.25,63.0,80.0
144.545833,56.0,55.0,89.25,56.0,80.0
144.714583,58.0,68.0,89.375,58.0,80.0
144.988542,68.0,67.0,89.5,68.0,80.0
145.05,60.0,32.0,89.5,60.0,80.0
145.38125,60.0,51.0,89.75,60.0,80.0
145.402083,44.0,49.0,89.75,44.0,80.0
145.554167,46.0,44.0,89.875,46.0,80.0
145.579167,62.0,55.0,89.875,62.0,80.0
145.770833,63.0,53.0,90.0,63.0,80.0
145.782292,48.0,53.0,90.0,48.0,80.0
145.988542,72.0,68.0,90.125,72.0,80.0
146.178125,51.0,55.0,90.25,51.0,80.0
146.192708,70.0,67.0,90.25,70.0,80.0
146.373958,50.0,45.0,90.375,50.0,80.0
146.377083,53.0,47.0,90.375,53.0,80.0
146.379167,68.0,67.0,90.375,68.0,80.0
146.567708,67.0,68.0,90.5,67.0,80.0
146.578125,55.0,52.0,90.5,55.0,80.0
146.579167,51.0,55.0,90.5,51.0,80.0
146.766667,53.0,67.0,90.625,53.0,80.0
146.766667,62.0,61.0,90.625,62.0,80.0
146.972917,51.0,73.0,90.75,51.0,80.0
146.973958,60.0,70.0,90.75,60.0,80.0
146.9875,39.0,66.0,90.75,39.0,80.0
147.14375,50.0,70.0,90.875,50.0,80.0
147.160417,58.0,72.0,90.875,58.0,80.0
147.355208,56.0,77.0,91.0,56.0,80.0
147.35625,48.0,73.0,91.0,48.0,80.0
147.364583,41.0,69.0,91.0,41.0,80.0
147.551042,65.0,78.0,91.125,65.0,80.0
147.7375,43.0,67.0,91.25,43.0,80.0
147.744792,50.0,72.0,91.25,50.0,80.0
147.745833,68.0,84.0,91.25,68.0,80.0
147.75,47.0,62.0,91.25,47.0,80.0
147.936458,51.0,79.0,91.375,51.0,80.0
147.936458,67.0,79.0,91.375,67.0,80.0
148.155208,65.0,82.0,91.5,65.0,80.0
148.157292,48.0,71.0,91.5,48.0,80.0
148.157292,53.0,77.0,91.5,53.0,80.0
148.164583,44.0,75.0,91.5,44.0,80.0
148.342708,63.0,75.0,91.625,63.0,80.0
148.541667,54.0,77.0,91.75,54.0,80.0
148.54375,45.0,67.0,91.75,45.0,80.0
148.54375,62.0,78.0,91.75,62.0,80.0
148.741667,60.0,77.0,91.875,60.0,80.0
148.957292,43.0,56.0,92.0,43.0,80.0
148.969792,59.0,79.0,92.0,59.0,80.0
148.970833,55.0,63.0,92.0,55.0,80.0
149.384375,55.0,57.0,92.25,55.0,80.0
149.572917,57.0,65.0,92.375,57.0,80.0
149.771875,79.0,93.0,92.5,79.0,80.0
149.791667,59.0,69.0,92.5,59.0,80.0
150.207292,57.0,67.0,92.75,57.0,80.0
150.391667,59.0,65.0,92.875,59.0,80.0
150.582292,80.0,88.0,93.0,80.0,80.0
150.588542,60.0,67.0,93.0,60.0,80.0
150.796875,59.0,63.0,93.125,59.0,80.0
150.991667,60.0,62.0,93.25,60.0,80.0
151.010417,72.0,73.0,93.25,72.0,80.0
151.178125,62.0,60.0,93.375,62.0,80.0
151.396875,79.0,87.0,93.5,79.0,80.0
151.4,63.0,66.0,93.5,63.0,80.0
151.802083,70.0,58.0,93.75,70.0,80.0
152.209375,69.0,58.0,94.0,69.0,80.0
152.214583,78.0,85.0,94.0,78.0,80.0
152.420833,60.0,66.0,94.125,60.0,80.0
152.595833,62.0,66.0,94.25,62.0,80.0
152.619792,70.0,60.0,94.25,70.0,80.0
152.7875,63.0,70.0,94.375,63.0,80.0
152.814583,72.0,62.0,94.375,72.0,80.0
152.996875,65.0,74.0,94.5,65.0,80.0
153.001042,74.0,60.0,94.5,74.0,80.0
153.001042,83.0,87.0,94.5,83.0,80.0
153.213542,72.0,65.0,94.625,72.0,80.0
153.4125,71.0,62.0,94.75,71.0,80.0
153.5875,69.0,69.0,94.875,69.0,80.0
153.771875,84.0,87.0,95.0,84.0,80.0
153.78125,67.0,54.0,95.0,67.0,80.0
153.983333,63.0,63.0,95.125,63.0,80.0
154.184375,65.0,68.0,95.25,65.0,80.0
154.369792,67.0,66.0,95.375,67.0,80.0
154.579167,77.0,86.0,95.5,77.0,80.0
154.585417,68.0,73.0,95.5,68.0,80.0
154.8,55.0,63.0,95.625,55.0,80.0
155.011458,56.0,68.0,95.75,56.0,80.0
155.203125,58.0,73.0,95.875,58.0,80.0
155.410417,76.0,84.0,96.0,76.0,80.0
155.414583,60.0,68.0,96.0,60.0,80.0
155.619792,67.0,56.0,96.125,67.0,80.0
155.809375,69.0,70.0,96.25,69.0,80.0
156.00625,71.0,60.0,96.375,71.0,80.0
156.204167,75.0,81.0,96.5,75.0,80.0
156.220833,72.0,67.0,96.5,72.0,80.0
156.414583,60.0,59.0,96.625,60.0,80.0
156.615625,62.0,57.0,96.75,62.0,80.0
156.791667,63.0,68.0,96.875,63.0,80.0
156.994792,74.0,77.0,97.0,74.0,80.0
157.005208,65.0,61.0,97.0,65.0,80.0
157.197917,62.0,57.0,97.125,62.0,80.0
157.395833,71.0,60.0,97.25,71.0,80.0
157.405208,63.0,63.0,97.25,63.0,80.0
157.5875,65.0,59.0,97.375,65.0,80.0
157.588542,69.0,64.0,97.375,69.0,80.0
157.775,67.0,61.0,97.5,67.0,80.0
157.796875,71.0,69.0,97.5,71.0,80.0
157.990625,68.0,67.0,97.625,68.0,80.0
157.995833,72.0,70.0,97.625,72.0,80.0
158.183333,67.0,61.0,97.75,67.0,80.0
158.196875,71.0,70.0,97.75,71.0,80.0
158.391667,74.0,65.0,97.875,74.0,80.0
158.396875,65.0,62.0,97.875,65.0,80.0
158.592708,63.0,56.0,98.0,63.0,80.0
158.6,67.0,60.0,98.0,67.0,80.0
158.790625,65.0,48.0,98.125,65.0,80.0
158.996875,63.0,54.0,98.25,63.0,80.0
159.002083,72.0,63.0,98.25,72.0,80.0
159.198958,74.0,65.0,98.375,74.0,80.0
159.203125,62.0,54.0,98.375,62.0,80.0
