123.832007	b
124.380218	db
124.884357	b
125.411199	db
125.924687	b
126.474232	db
126.991059	b
127.518569	db
128.028718	b
128.59362099999998	db
129.15051200000002	b
129.679358	db
130.197519	b
130.751739	db
131.26455900000002	b
131.790066	db
132.311566	b
132.840412	db
133.375935	b
133.901442	db
134.4383	b
134.96781399999998	db
135.48463999999998	b
136.001467	db
136.482235	b
137.00573899999998	db
137.511882	b
138.04206299999998	db
138.578921	b
139.394893	db
139.94243400000002	b
140.49598600000002	db
141.03818700000002	b
141.567032	db
142.088533	b
142.592005	db
143.16759199999998	b
143.720476	db
144.268686	b
144.81556	db
145.354422	b
145.89996100000002	db
146.43948999999998	b
147.00038700000002	db
147.602684	b
148.222341	db
148.763206	b
149.306742	db
149.8436	b
150.37778799999998	db
150.91064	b
151.468866	db
152.020414	b
152.567289	db
153.117502	b
153.653025	db
154.197896	b
154.739429	db
155.28763899999998	b
155.831842	db
156.484218	b
157.738224	db
158.387929	b
158.944819	db
159.50104199999998	b
160.07062	db
160.646875	b
161.225133	db
161.770672	b
162.344255	db
162.90114599999998	b
163.464046	db
164.018933	b
164.561801	db
165.136052	b
165.68426200000002	db
166.23781499999998	b
166.813401	db
167.37363100000002	b
167.937866	db
168.485409	b
169.066338	db
169.61521499999998	b
170.180118	db
170.732334	b
171.303247	db
171.858802	b
172.412354	db
172.943203	b
173.49542	db
174.05164299999998	b
174.593175	db
175.149398	b
175.69693999999998	db
176.249824	b
176.794027	db
177.336227	b
177.879096	db
178.432648	b
179.010238	db
179.548431	b
180.107993	db
180.659542	b
181.209087	db
181.739936	b
182.292152	db
182.819662	b
183.366537	db
183.894047	b
184.463625	db
185.029195	b
185.548693	db
186.117602	b
186.779995	db
187.315518	b
187.867066	db
188.410602	bR
188.987525	bR
189.648582	db
190.232182	b
190.749008	db
191.288537	b
191.840086	db
192.375609	b
192.895106	db
193.458674	b
194.000875	db
194.54441	b
195.111317	db
195.666204	b
196.227101	db
196.783991	b
197.342218	db
197.860379	b
198.402579	db
198.949454	b
199.512354	db
200.057225	b
200.590077	db
201.126268	b
201.654446	db
202.185962	b
202.722821	db
203.263686	b
203.772499	db
204.298674	b
204.82752	db
205.351023	b
205.859837	db
206.384676	b
206.918864	db
207.431684	b
207.956523	db
208.489375	b
209.051607	db
209.584459	b
210.134672	db
210.686221	b
211.406039	db
211.996316	b
212.56389	db
213.1328	b
213.677671	db
214.242574	b
214.798129	db
215.364368	b
215.91191	db
216.49284	b
217.051065	db
217.629323	b
218.152827	db
218.724407	b
219.289311	db
219.830175	b
220.386398	db
220.96065	b
221.507524	db
222.072428	b
222.594596	db
223.152822	b
223.677661	db
224.207842	b
224.766068	db
225.329635	b
225.875175	db
226.459442	b
227.097796	db
227.704767	b
228.327763	db
228.97413	b
229.682596	db
230.408423	b
231.218385	db
232.1866	b
234.245225	db
234.772735	b
235.289562	db
235.795704	b
236.325885	db
236.842712	b
237.368887	db
237.905745	b
238.443271	db
238.977458	b
239.48694	db
239.996421	b
240.506571	db
241.01071	b
241.459427	db
241.94487	b
242.434319	db
242.913753	b
243.39652400000003	db
243.862604	b
244.34404	db
244.798767	b
245.359663	db
245.875823	b
246.361933	db
246.844705	b
247.332819	db
247.841633	b
248.759462	db
249.34069700000003	b
249.859526	db
