172.211366	b
172.75557	db
173.245687	b
173.81726799999998	db
174.340103	b
174.929045	db
175.400466	b
175.993414	db
176.511576	b
177.081153	db
177.617344	b
178.174902	db
178.73980500000002	b
179.27466	db
179.82821299999998	b
180.230856	db
180.867207	b
181.410075	db
181.932243	b
182.466431	db
183.003289	b
183.538812	db
184.068993	b
184.597839	db
185.120007	bR
185.64084	bR
186.167015	db
186.706544	b
187.227377	db
187.73619	b
188.273049	db
188.805901	b
189.310708	db
189.826199	b
190.36239	db
190.906593	b
191.416075	db
191.940247	b
192.455737	db
192.980576	b
193.517435	db
194.026248	b
194.519036	db
195.053224	b
195.575392	db
196.104906	b
196.623735	db
197.146571	b
197.655384	db
198.151511	b
198.633615	db
199.158455	b
199.655249	db
200.181424	b
200.710269	db
201.220418	b
201.737245	db
202.246058	b
202.792265	db
203.301079	b
203.814567	db
204.32939	b
204.868919	db
205.404442	b
205.925275	db
206.438762	b
206.960263	db
207.474419	b
208.011277	db
208.526768	b
209.04493	db
209.553743	b
210.081254	db
210.591403	b
211.104223	db
211.634403	b
212.179275	db
212.716133	b
213.230289	db
213.755128	b
214.263942	db
214.792787	b
215.306275	db
215.852481	b
216.371311	db
216.912176	b
217.42099	db
217.941823	b
218.46132000000003	db
219.008862	b
219.515673	db
220.055202	b
220.599405	db
221.140271	b
221.681803	db
222.250712	b
222.857683	db
223.482015	b
224.161768	db
224.96839100000005	b
225.9533	db
227.206637	b
230.146672	db
230.680859	b
231.220388	db
231.773273	b
232.311466	db
232.86435	b
233.359141	db
233.883313	b
234.418169	db
234.932324	b
235.421106	db
235.914562	b
236.387317	db
236.861409	b
237.351525	db
237.852326	b
238.317737	db
238.769793	b
239.206492	db
239.666561	b
240.015785	db
240.533948	b
241.074144	db
241.556249	b
242.048369	db
242.511777	b
242.977855	db
243.461295	b
244.022079	db
244.54259700000003	b
245.088564	db
