91.37384	b
91.885058	db
92.395207	b
92.896275	db
93.420847	b
93.939543	db
94.469991	b
95.015931	db
95.541571	b
96.066143	db
96.606741	b
97.165501	db
97.64627	b
98.150543	db
98.658021	b
99.165499	db
99.662294	b
100.137721	db
100.642527	b
101.137719	db
101.641992	b
102.14947	db
102.681521	b
103.163358	db
103.687931	b
104.178315	db
104.662289	b
105.145194	db
105.637715	b
106.137714	db
106.643056	b
107.13344	db
107.664422	b
108.190063	db
108.737071	b
109.287284	db
109.809719	b
110.354591	db
110.945402	b
111.464632	db
112.060785	b
112.625956	db
113.182579	b
113.71463	db
114.272322	b
114.84871	db
115.398923	b
115.958218	db
116.509499	b
117.072533	db
117.649455	b
118.222104	db
118.805437	b
119.37381200000002	db
119.891974	b
120.445392	db
120.971033	b
121.516973	db
122.045818	b
122.585348	db
123.120603	b
123.647312	db
124.282995	b
124.972097	db
125.7034	b
126.434703	db
126.951262	b
127.451262	db
127.945919	b
128.446987	db
128.943247	b
129.461409	db
129.95393	b
130.46675	db
130.96033899999998	b
131.46033899999998	db
131.95553	b
132.46033799999998	db
132.966747	b
133.481704	db
133.989182	b
134.532985	db
135.083198	b
135.60136	db
136.134479	b
136.657983	db
137.224222	b
137.749862	db
138.264819	b
138.758408	db
139.288857	b
139.80488200000002	db
140.318236	b
140.865244	db
141.410115	b
141.89408899999998	db
142.397294	b
142.915455	db
143.428275	b
143.953916	db
144.473146	b
145.034043	db
145.608294	b
146.161179	db
146.69483200000002	b
147.242908	db
147.777096	b
148.298997	db
148.850279	b
149.44643200000002	db
150.015876	b
150.586922	db
151.14675	b
151.69643	db
152.244506	b
152.785104	db
153.318223	b
153.915444	db
154.44001699999998	b
154.987025	db
155.523349	b
156.06181	db
156.58424499999998	b
157.123774	db
157.644073	b
158.16544	db
158.714585	b
159.223131	db
159.746101	b
160.25625	db
160.763194	b
161.277617	db
161.803792	b
162.97847	db
163.53616100000002	b
164.082635	db
164.633382	b
165.198019	db
165.753039	b
166.31286799999998	db
166.83850800000002	b
167.376435	db
167.940003	b
168.493955	db
169.047908	b
169.610408	db
170.166497	b
170.711902	db
171.26265	b
171.796303	db
172.355597	b
172.907413	db
173.461365	b
174.005702	db
174.543629	b
175.078885	db
175.606662	b
176.131235	db
176.68091299999998	b
177.22738600000002	db
177.773326	b
178.321403	db
178.866274	b
179.402598	db
179.935183	b
180.43358	db
180.93999	b
181.457618	db
181.951741	b
182.508364	db
183.015842	b
183.526526	db
183.996076	b
184.548427	db
185.108255	b
185.669152	db
186.217763	b
186.770646	db
187.32086	b
187.854513	db
188.382824	b
188.908999	db
189.416477	b
189.945323	db
190.457609	b
191.007288	db
191.495535	b
192.00515	db
192.529722	bR
193.033995	bR
193.524379	db
194.066045	b
194.571387	db
195.09489	b
195.603437	db
196.098095	b
196.592752	db
197.115188	b
197.630145	db
198.183563	b
198.713476	db
199.225228	b
199.749266	db
200.274372	b
200.829394	db
201.32779	b
201.825653	db
202.335268	b
202.839541	db
203.336335	b
203.832061	db
204.32939	b
204.829924	db
205.329923	b
205.848085	db
206.369452	b
206.871588	db
207.390818	b
207.897228	db
208.38227	b
208.864107	db
209.360902	b
209.855559	db
210.369448	b
210.853422	db
211.373721	b
211.897224	db
212.431946	b
212.964531	db
213.482693	b
214.048931	db
214.594871	b
215.12799	db
215.668588	b
216.204912	db
216.726279	b
217.265808	db
217.796791	b
218.357154	db
218.88226	b
219.439952	db
219.978413	b
220.502985	db
221.039309	b
221.572428	db
222.115163	b
222.654692	db
223.189413	b
223.732682	db
224.289306	b
224.821356	db
225.363023	b
225.900415	db
226.445019	b
226.989623	db
227.538768	b
228.062272	db
228.593788	b
229.130647	db
229.672848	b
230.201158	db
230.744962	b
231.278081	db
231.833636	b
232.413229	db
233.178186	b
235.62797	db
236.17177200000003	b
236.707028	db
237.252968	b
237.80531800000003	db
238.3363	b
238.820808	db
239.333094	b
239.848585	db
240.342708	b
240.830956	db
241.306383	b
241.799438	db
242.23747200000005	b
242.701681	db
243.189394	b
243.662683	db
244.11247000000003	b
244.563858	db
245.022725	b
245.457553	db
245.893451	b
246.334155	db
246.772723	b
247.211826	db
247.655735	b
248.083085	db
248.475179	b
248.871065	db
249.441417	b
249.901785	db
