189.444596	b
190.000152	db
190.555708	bR
191.111264	bR
191.66682	db
192.222376	b
192.777932	db
193.333488	b
193.889044	db
194.4446	b
195.000156	db
195.555712	b
196.111268	db
196.666824	b
197.22238	db
197.777936	b
198.333492	db
198.889048	b
199.444604	db
200.00016	b
200.555716	db
201.111272	b
201.666828	db
202.222384	b
202.77794	db
203.333496	b
203.889052	db
204.444608	b
205.000164	db
205.55572	b
206.111276	db
206.666832	b
207.222388	db
207.777944	b
208.3335	db
208.889056	b
209.444612	db
210.00016800000003	b
210.55572400000003	db
211.11128	b
211.666836	db
212.222392	b
212.777948	db
213.333504	b
213.88906	db
214.444616	b
215.000172	db
215.555728	b
216.111284	db
216.66684	b
217.222396	db
217.777952	b
218.333508	db
218.889064	b
219.44462	db
220.000176	b
220.555732	db
221.111288	b
221.666844	db
222.2224	b
222.777956	db
223.333512	b
223.889068	db
224.44462400000003	b
225.00018	db
225.555736	b
226.111292	db
226.666848	b
227.222404	db
227.77796	b
228.333516	db
228.88907200000003	b
229.444628	db
230.000184	b
230.55574	db
231.111296	b
231.666852	db
232.222408	b
232.77796400000005	db
233.33352	b
233.889076	db
234.444632	b
235.000188	db
235.555744	b
236.1113	db
236.666856	b
237.222412	db
237.777968	b
238.333524	db
238.88908	b
239.444636	db
240.000192	b
240.555748	db
241.111304	b
241.66686	db
242.222416	b
242.77797200000003	db
243.333528	b
243.889084	db
244.44464	b
245.000196	db
245.555752	b
246.111308	db
246.666864	b
247.22242000000003	db
247.777976	b
248.333532	db
248.889088	b
249.444644	db
250.0002	b
250.555756	db
