onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
36.064583,50.0,60.0,45.625,50.0,49.0
36.198958,48.0,67.0,45.75,48.0,49.0
36.23125,75.0,79.0,45.875,75.0,49.0
36.235417,79.0,77.0,45.875,79.0,49.0
36.2375,67.0,75.0,45.875,67.0,49.0
36.320833,43.0,56.0,45.875,43.0,49.0
36.383333,81.0,78.0,46.0,81.0,49.0
36.3875,69.0,84.0,46.0,69.0,49.0
36.396875,77.0,70.0,46.0,77.0,49.0
36.401042,36.0,65.0,46.0,36.0,49.0
36.402083,75.0,75.0,46.0,75.0,49.0
36.519792,41.0,63.0,46.125,41.0,49.0
36.614583,48.0,49.0,46.25,48.0,49.0
36.702083,50.0,64.0,46.375,50.0,49.0
36.772917,51.0,67.0,46.5,51.0,49.0
36.844792,50.0,73.0,46.625,50.0,49.0
36.941667,48.0,70.0,46.75,48.0,49.0
37.064583,41.0,62.0,46.875,41.0,49.0
37.134375,36.0,64.0,47.0,36.0,49.0
37.215625,41.0,65.0,47.125,41.0,49.0
37.303125,48.0,55.0,47.25,48.0,49.0
37.422917,50.0,65.0,47.375,50.0,49.0
37.50625,51.0,63.0,47.5,51.0,49.0
37.592708,50.0,64.0,47.625,50.0,49.0
37.697917,48.0,55.0,47.75,48.0,49.0
37.84375,41.0,47.0,47.875,41.0,49.0
38.045833,38.0,42.0,48.0,38.0,49.0
38.0625,82.0,67.0,48.0,82.0,49.0
38.064583,77.0,57.0,48.0,77.0,49.0
38.075,70.0,44.0,48.0,70.0,49.0
38.309375,46.0,36.0,48.125,46.0,49.0
38.40625,47.0,52.0,48.25,47.0,49.0
38.526042,46.0,54.0,48.375,46.0,49.0
38.620833,58.0,66.0,48.5,58.0,49.0
38.71875,46.0,52.0,48.625,46.0,49.0
38.817708,47.0,57.0,48.75,47.0,49.0
38.817708,82.0,68.0,48.75,82.0,49.0
38.832292,70.0,58.0,48.75,70.0,49.0
38.840625,77.0,60.0,48.75,77.0,49.0
38.932292,46.0,53.0,48.875,46.0,49.0
39.027083,39.0,65.0,49.0,39.0,49.0
39.120833,46.0,38.0,49.125,46.0,49.0
39.176042,47.0,58.0,49.25,47.0,49.0
39.239583,82.0,81.0,49.25,82.0,49.0
39.240625,79.0,67.0,49.25,79.0,49.0
39.254167,70.0,65.0,49.25,70.0,49.0
39.290625,46.0,62.0,49.375,46.0,49.0
39.401042,58.0,70.0,49.5,58.0,49.0
39.502083,46.0,63.0,49.625,46.0,49.0
39.589583,47.0,62.0,49.75,47.0,49.0
39.636458,79.0,70.0,49.75,79.0,49.0
39.641667,83.0,89.0,49.75,83.0,49.0
39.64375,71.0,82.0,49.75,71.0,49.0
39.679167,46.0,68.0,49.875,46.0,49.0
39.786458,40.0,83.0,50.0,40.0,49.0
39.885417,46.0,71.0,50.125,46.0,49.0
39.99375,48.0,76.0,50.25,48.0,49.0
40.022917,84.0,94.0,50.25,84.0,49.0
40.026042,72.0,94.0,50.25,72.0,49.0
40.032292,82.0,82.0,50.25,82.0,49.0
40.042708,79.0,69.0,50.25,79.0,49.0
40.13125,46.0,64.0,50.375,46.0,49.0
40.188542,58.0,81.0,50.5,58.0,49.0
40.295833,46.0,73.0,50.625,46.0,49.0
40.366667,48.0,68.0,50.75,48.0,49.0
40.386458,73.0,98.0,50.75,73.0,49.0
40.386458,85.0,94.0,50.75,85.0,49.0
40.3875,82.0,83.0,50.75,82.0,49.0
40.438542,46.0,57.0,50.875,46.0,49.0
40.55,41.0,84.0,51.0,41.0,49.0
40.660417,46.0,73.0,51.125,46.0,49.0
40.754167,58.0,85.0,51.25,58.0,49.0
40.755208,74.0,103.0,51.25,74.0,49.0
40.75625,86.0,98.0,51.25,86.0,49.0
40.760417,82.0,89.0,51.25,82.0,49.0
40.8625,46.0,77.0,51.375,46.0,49.0
40.978125,42.0,86.0,51.5,42.0,49.0
40.985417,75.0,106.0,51.5,75.0,49.0
40.9875,87.0,100.0,51.5,87.0,49.0
40.996875,82.0,88.0,51.5,82.0,49.0
41.088542,46.0,76.0,51.625,46.0,49.0
41.195833,88.0,101.0,51.75,88.0,49.0
41.196875,76.0,103.0,51.75,76.0,49.0
41.197917,58.0,91.0,51.75,58.0,49.0
41.2,82.0,98.0,51.75,82.0,49.0
41.316667,46.0,86.0,51.875,46.0,49.0
41.45625,41.0,90.0,52.0,41.0,49.0
41.4625,77.0,105.0,52.0,77.0,58.0
41.4625,86.0,93.0,52.0,86.0,58.0
41.464583,82.0,97.0,52.0,82.0,58.0
41.467708,89.0,105.0,52.0,89.0,58.0
41.653125,46.0,77.0,52.125,46.0,49.0
41.754167,50.0,79.0,52.25,50.0,49.0
41.855208,53.0,87.0,52.375,53.0,49.0
41.972917,58.0,85.0,52.5,58.0,49.0
42.057292,62.0,86.0,52.625,62.0,49.0
42.1625,67.0,88.0,52.75,67.0,49.0
42.241667,65.0,87.0,52.9375,65.0,49.0
42.34375,77.0,84.0,53.0,77.0,49.0
42.35625,74.0,98.0,53.0,74.0,49.0
42.358333,65.0,81.0,53.0,65.0,49.0
42.358333,82.0,86.0,53.0,82.0,49.0
42.359375,86.0,98.0,53.0,86.0,49.0
42.46875,62.0,79.0,53.125,62.0,49.0
42.55,58.0,84.0,53.25,58.0,49.0
42.647917,55.0,93.0,53.375,55.0,49.0
42.764583,75.0,103.0,53.5,75.0,49.0
42.764583,86.0,94.0,53.5,86.0,49.0
42.766667,53.0,85.0,53.5,53.0,49.0
42.76875,77.0,87.0,53.5,77.0,49.0
42.780208,81.0,62.0,53.5,81.0,49.0
42.863542,51.0,89.0,53.625,51.0,49.0
42.96875,48.0,83.0,53.75,48.0,49.0
43.052083,84.0,94.0,53.875,84.0,49.0
43.073958,41.0,88.0,53.875,41.0,49.0
43.189583,74.0,83.0,54.0,74.0,49.0
43.19375,34.0,79.0,54.0,34.0,49.0
43.195833,82.0,91.0,54.0,82.0,49.0
43.197917,77.0,85.0,54.0,77.0,49.0
43.291667,49.0,78.0,54.125,49.0,49.0
43.4,48.0,72.0,54.25,48.0,49.0
43.505208,47.0,61.0,54.375,47.0,49.0
43.572917,46.0,70.0,54.5,46.0,49.0
43.6875,48.0,66.0,54.625,48.0,49.0
43.785417,47.0,64.0,54.75,47.0,49.0
43.870833,46.0,58.0,54.875,46.0,49.0
43.958333,45.0,63.0,55.0,45.0,49.0
44.072917,47.0,59.0,55.125,47.0,49.0
44.155208,46.0,55.0,55.25,46.0,49.0
44.240625,45.0,53.0,55.375,45.0,49.0
44.338542,44.0,58.0,55.5,44.0,49.0
44.453125,46.0,47.0,55.625,46.0,49.0
44.539583,45.0,46.0,55.75,45.0,49.0
44.660417,44.0,52.0,55.875,44.0,49.0
44.905208,83.0,72.0,56.0,83.0,115.0
44.9125,32.0,56.0,56.0,32.0,96.0
44.916667,75.0,51.0,56.0,75.0,115.0
44.916667,80.0,54.0,56.0,80.0,115.0
44.917708,71.0,56.0,56.0,71.0,115.0
45.2125,43.0,54.0,56.25,43.0,96.0
45.280208,44.0,53.0,56.375,44.0,96.0
45.384375,47.0,48.0,56.5,47.0,96.0
45.463542,51.0,60.0,56.625,51.0,96.0
45.551042,46.0,55.0,56.75,46.0,96.0
45.63125,47.0,51.0,56.875,47.0,96.0
45.727083,51.0,63.0,57.0,51.0,96.0
45.827083,56.0,57.0,57.125,56.0,96.0
45.915625,50.0,55.0,57.25,50.0,96.0
45.972917,51.0,62.0,57.375,51.0,96.0
46.1,56.0,60.0,57.5,56.0,96.0
46.110417,75.0,77.0,57.5,75.0,96.0
46.123958,63.0,58.0,57.5,63.0,96.0
46.125,71.0,59.0,57.5,71.0,96.0
46.145833,68.0,50.0,57.5,68.0,96.0
46.183333,59.0,62.0,57.625,59.0,101.0
46.309375,55.0,57.0,57.75,55.0,106.0
46.4,56.0,73.0,57.875,56.0,112.0
46.421875,77.0,83.0,57.875,77.0,112.0
46.427083,65.0,72.0,57.875,65.0,112.0
46.588542,78.0,81.0,58.0,78.0,127.0
46.597917,39.0,57.0,58.0,39.0,112.0
46.6,75.0,69.0,58.0,75.0,127.0
46.602083,66.0,65.0,58.0,66.0,127.0
46.620833,70.0,52.0,58.0,70.0,127.0
46.775,63.0,59.0,58.125,63.0,112.0
46.876042,53.0,65.0,58.25,53.0,112.0
46.947917,54.0,61.0,58.375,54.0,112.0
47.011458,58.0,63.0,58.5,58.0,112.0
47.0875,63.0,57.0,58.625,63.0,112.0
47.192708,50.0,55.0,58.75,50.0,112.0
47.269792,51.0,61.0,58.875,51.0,112.0
47.339583,54.0,64.0,59.0,54.0,112.0
47.448958,58.0,62.0,59.125,58.0,112.0
47.547917,45.0,67.0,59.25,45.0,112.0
47.630208,46.0,61.0,59.375,46.0,112.0
47.720833,51.0,57.0,59.5,51.0,112.0
47.725,78.0,76.0,59.5,78.0,112.0
47.728125,66.0,65.0,59.5,66.0,112.0
47.816667,54.0,42.0,59.625,54.0,112.0
47.916667,41.0,49.0,59.75,41.0,112.0
47.980208,42.0,63.0,59.875,42.0,112.0
48.019792,80.0,71.0,59.875,80.0,112.0
48.030208,68.0,64.0,59.875,68.0,112.0
48.189583,78.0,66.0,60.0,78.0,112.0
48.189583,81.0,74.0,60.0,81.0,112.0
48.196875,69.0,60.0,60.0,69.0,112.0
48.203125,73.0,55.0,60.0,73.0,112.0
48.208333,30.0,56.0,60.0,30.0,112.0
48.498958,41.0,46.0,60.25,41.0,112.0
48.540625,42.0,68.0,60.375,42.0,112.0
48.634375,45.0,46.0,60.5,45.0,112.0
48.723958,49.0,53.0,60.625,49.0,112.0
48.811458,44.0,63.0,60.75,44.0,112.0
48.889583,45.0,54.0,60.875,45.0,112.0
48.988542,49.0,65.0,61.0,49.0,112.0
49.08125,54.0,55.0,61.125,54.0,112.0
49.165625,48.0,63.0,61.25,48.0,112.0
49.220833,49.0,63.0,61.375,49.0,112.0
49.340625,54.0,64.0,61.5,54.0,112.0
49.364583,69.0,67.0,61.5,69.0,112.0
49.366667,73.0,78.0,61.5,73.0,112.0
49.375,61.0,60.0,61.5,61.0,112.0
49.390625,66.0,50.0,61.5,66.0,112.0
49.426042,57.0,57.0,61.625,57.0,112.0
49.54375,53.0,57.0,61.75,53.0,112.0
49.635417,54.0,73.0,61.875,54.0,112.0
49.675,75.0,80.0,61.875,75.0,112.0
49.683333,63.0,70.0,61.875,63.0,112.0
49.81875,37.0,64.0,62.0,37.0,112.0
49.832292,73.0,70.0,62.0,73.0,112.0
49.832292,76.0,79.0,62.0,76.0,112.0
49.8375,64.0,70.0,62.0,64.0,112.0
49.840625,68.0,62.0,62.0,68.0,112.0
50.01875,61.0,58.0,62.125,61.0,112.0
50.097917,51.0,66.0,62.25,51.0,112.0
50.183333,52.0,61.0,62.375,52.0,112.0
50.248958,56.0,62.0,62.5,56.0,112.0
50.320833,61.0,64.0,62.625,61.0,112.0
50.448958,48.0,56.0,62.75,48.0,112.0
50.515625,49.0,58.0,62.875,49.0,112.0
50.590625,52.0,66.0,63.0,52.0,112.0
50.710417,56.0,62.0,63.125,56.0,112.0
50.825,43.0,48.0,63.25,43.0,112.0
50.932292,44.0,53.0,63.375,44.0,112.0
50.984375,49.0,46.0,63.5,49.0,112.0
50.99375,76.0,73.0,63.5,76.0,112.0
51.001042,64.0,62.0,63.5,64.0,112.0
51.072917,52.0,59.0,63.625,52.0,112.0
51.222917,39.0,64.0,63.75,39.0,112.0
51.3,78.0,81.0,63.875,78.0,112.0
51.311458,66.0,62.0,63.875,66.0,112.0
51.375,40.0,50.0,63.875,40.0,112.0
51.4875,36.0,74.0,64.0,36.0,112.0
51.489583,80.0,78.0,64.0,80.0,127.0
51.491667,68.0,72.0,64.0,68.0,127.0
51.5,78.0,73.0,64.0,78.0,127.0
51.505208,75.0,63.0,64.0,75.0,127.0
51.719792,63.0,54.0,64.125,63.0,112.0
51.807292,55.0,63.0,64.25,55.0,112.0
51.884375,56.0,62.0,64.375,56.0,112.0
51.953125,57.0,70.0,64.5,57.0,112.0
52.064583,56.0,71.0,64.625,56.0,112.0
52.123958,54.0,65.0,64.75,54.0,112.0
52.203125,52.0,78.0,64.875,52.0,112.0
52.307292,51.0,76.0,65.0,51.0,112.0
52.4,49.0,67.0,65.125,49.0,112.0
52.4625,48.0,64.0,65.25,48.0,112.0
52.4875,75.0,7.0,65.5,75.0,112.0
52.598958,45.0,61.0,65.375,45.0,112.0
52.644792,68.0,75.0,65.5,68.0,112.0
52.644792,78.0,78.0,65.5,78.0,112.0
52.644792,80.0,76.0,65.5,80.0,112.0
52.665625,43.0,62.0,65.5,43.0,112.0
52.780208,44.0,69.0,65.625,44.0,112.0
52.9,39.0,62.0,65.75,39.0,112.0
52.965625,82.0,77.0,65.875,82.0,112.0
52.96875,70.0,76.0,65.875,70.0,112.0
52.980208,44.0,65.0,65.875,44.0,112.0
53.113542,83.0,90.0,66.0,83.0,112.0
53.116667,80.0,77.0,66.0,80.0,112.0
53.11875,71.0,85.0,66.0,71.0,112.0
53.126042,77.0,73.0,66.0,77.0,112.0
53.130208,38.0,59.0,66.0,38.0,112.0
53.308333,65.0,71.0,66.125,65.0,112.0
53.410417,57.0,69.0,66.25,57.0,112.0
53.491667,58.0,79.0,66.375,58.0,112.0
53.583333,59.0,76.0,66.5,59.0,97.0
53.595833,70.0,87.0,66.5,70.0,127.0
53.604167,82.0,83.0,66.5,82.0,127.0
53.69375,58.0,73.0,66.625,58.0,97.0
53.7625,56.0,66.0,66.75,56.0,97.0
53.827083,54.0,75.0,66.875,54.0,97.0
53.921875,53.0,80.0,67.0,53.0,98.0
54.01875,51.0,80.0,67.125,51.0,98.0
54.105208,50.0,74.0,67.25,50.0,98.0
54.204167,47.0,80.0,67.375,47.0,98.0
54.275,45.0,77.0,67.5,45.0,99.0
54.304167,80.0,81.0,67.5,80.0,99.0
54.30625,70.0,95.0,67.5,70.0,99.0
54.309375,82.0,89.0,67.5,82.0,99.0
54.314583,77.0,72.0,67.5,77.0,99.0
54.401042,46.0,83.0,67.625,46.0,99.0
54.519792,41.0,86.0,67.75,41.0,99.0
54.6125,72.0,91.0,67.875,72.0,99.0
54.615625,84.0,88.0,67.875,84.0,99.0
54.623958,46.0,77.0,67.875,46.0,99.0
54.766667,40.0,88.0,68.0,40.0,100.0
54.770833,73.0,96.0,68.0,73.0,100.0
54.770833,85.0,94.0,68.0,85.0,100.0
54.775,79.0,78.0,68.0,79.0,100.0
54.778125,82.0,90.0,68.0,82.0,100.0
54.960417,67.0,80.0,68.125,67.0,100.0
55.070833,59.0,71.0,68.25,59.0,100.0
55.14375,60.0,76.0,68.375,60.0,100.0
55.219792,84.0,95.0,68.5,84.0,127.0
55.223958,72.0,86.0,68.5,72.0,127.0
55.228125,61.0,72.0,68.5,61.0,102.0
55.303125,60.0,55.0,68.625,60.0,102.0
55.427083,58.0,72.0,68.75,58.0,102.0
55.488542,56.0,73.0,68.875,56.0,102.0
55.597917,55.0,76.0,69.0,55.0,103.0
55.6875,53.0,75.0,69.125,53.0,103.0
55.778125,52.0,65.0,69.25,52.0,103.0
55.859375,55.0,69.0,69.375,55.0,103.0
55.946875,53.0,77.0,69.5,53.0,104.0
56.033333,52.0,72.0,69.625,52.0,104.0
56.109375,49.0,74.0,69.75,49.0,104.0
56.208333,48.0,81.0,69.875,48.0,104.0
56.304167,47.0,82.0,70.0,47.0,106.0
56.401042,48.0,76.0,70.125,48.0,106.0
56.496875,49.0,84.0,70.25,49.0,106.0
56.590625,48.0,70.0,70.375,48.0,106.0
56.678125,46.0,84.0,70.5,46.0,107.0
56.772917,44.0,85.0,70.625,44.0,107.0
56.865625,43.0,85.0,70.75,43.0,107.0
56.9625,41.0,87.0,70.875,41.0,107.0
57.058333,40.0,78.0,71.0,40.0,108.0
57.140625,37.0,84.0,71.125,37.0,108.0
57.245833,36.0,93.0,71.25,36.0,108.0
57.3625,35.0,85.0,71.375,35.0,108.0
57.46875,36.0,84.0,71.5,36.0,110.0
57.579167,34.0,94.0,71.625,34.0,110.0
57.704167,32.0,82.0,71.75,32.0,110.0
57.827083,31.0,91.0,71.875,31.0,110.0
58.026042,29.0,95.0,72.0,29.0,112.0
58.027083,80.0,101.0,72.0,80.0,112.0
58.030208,84.0,96.0,72.0,84.0,112.0
58.030208,89.0,99.0,72.0,89.0,112.0
58.030208,92.0,104.0,72.0,92.0,112.0
58.35625,36.0,66.0,72.125,36.0,112.0
58.45625,41.0,76.0,72.25,41.0,112.0
58.582292,43.0,80.0,72.375,43.0,112.0
58.679167,44.0,79.0,72.5,44.0,112.0
58.776042,48.0,71.0,72.625,48.0,112.0
58.873958,53.0,86.0,72.75,53.0,112.0
58.958333,84.0,16.0,73.0,84.0,112.0
58.995833,55.0,86.0,72.875,55.0,112.0
59.03125,77.0,101.0,73.0,77.0,112.0
59.035417,89.0,97.0,73.0,89.0,112.0
59.19375,60.0,82.0,73.125,60.0,112.0
59.2875,65.0,73.0,73.25,65.0,112.0
59.386458,67.0,84.0,73.375,67.0,112.0
59.433333,77.0,74.0,73.5,77.0,112.0
59.442708,72.0,102.0,73.5,72.0,112.0
59.442708,84.0,98.0,73.5,84.0,112.0
59.477083,68.0,83.0,73.5,68.0,112.0
59.5875,67.0,63.0,73.625,67.0,112.0
59.652083,65.0,89.0,73.75,65.0,112.0
59.7625,60.0,86.0,73.875,60.0,112.0
59.897917,61.0,81.0,74.0,61.0,112.0
59.910417,70.0,98.0,74.0,70.0,127.0
59.915625,82.0,94.0,74.0,82.0,127.0
59.920833,77.0,77.0,74.0,77.0,127.0
60.0375,65.0,62.0,74.125,65.0,112.0
60.133333,61.0,64.0,74.25,61.0,112.0
60.220833,56.0,72.0,74.375,56.0,112.0
60.347917,53.0,75.0,74.5,53.0,112.0
60.44375,49.0,73.0,74.625,49.0,112.0
60.539583,44.0,73.0,74.75,44.0,112.0
60.65625,41.0,67.0,74.875,41.0,112.0
60.748958,80.0,88.0,75.0,80.0,112.0
60.754167,68.0,87.0,75.0,68.0,112.0
60.755208,37.0,73.0,75.0,37.0,112.0
60.860417,32.0,72.0,75.125,32.0,112.0
60.958333,37.0,80.0,75.25,37.0,112.0
61.053125,41.0,79.0,75.375,41.0,112.0
61.145833,37.0,83.0,75.5,37.0,112.0
61.24375,32.0,82.0,75.625,32.0,112.0
61.323958,37.0,68.0,75.75,37.0,112.0
61.44375,41.0,93.0,75.875,41.0,112.0
61.589583,80.0,108.0,76.0,80.0,112.0
61.589583,89.0,88.0,76.0,89.0,112.0
61.589583,92.0,106.0,76.0,92.0,112.0
61.59375,84.0,88.0,76.0,84.0,112.0
61.595833,29.0,96.0,76.0,29.0,112.0
61.828125,36.0,74.0,76.125,36.0,112.0
61.926042,41.0,71.0,76.25,41.0,112.0
62.042708,43.0,76.0,76.375,43.0,112.0
62.141667,44.0,81.0,76.5,44.0,112.0
62.238542,48.0,73.0,76.625,48.0,112.0
62.323958,53.0,82.0,76.75,53.0,112.0
62.452083,55.0,81.0,76.875,55.0,112.0
62.511458,84.0,71.0,77.0,84.0,112.0
62.521875,89.0,96.0,77.0,89.0,112.0
62.525,77.0,97.0,77.0,77.0,112.0
62.55625,56.0,75.0,77.0,56.0,112.0
62.644792,60.0,76.0,77.125,60.0,112.0
62.75,65.0,74.0,77.25,65.0,112.0
62.842708,67.0,85.0,77.375,67.0,112.0
62.911458,77.0,83.0,77.5,77.0,112.0
62.91875,84.0,95.0,77.5,84.0,112.0
62.922917,72.0,101.0,77.5,72.0,112.0
62.932292,68.0,92.0,77.5,68.0,112.0
63.035417,67.0,79.0,77.625,67.0,112.0
63.1125,65.0,89.0,77.75,65.0,112.0
63.214583,60.0,88.0,77.875,60.0,112.0
63.383333,62.0,83.0,78.0,62.0,112.0
63.397917,72.0,101.0,78.0,72.0,127.0
63.397917,77.0,88.0,78.0,77.0,127.0
63.4,84.0,100.0,78.0,84.0,127.0
63.52291700000001,65.0,73.0,78.125,65.0,112.0
63.63333299999999,62.0,75.0,78.25,62.0,112.0
63.738541999999995,60.0,53.0,78.375,60.0,112.0
63.791667000000004,56.0,76.0,78.5,56.0,112.0
63.890625,53.0,74.0,78.625,53.0,112.0
63.989582999999996,50.0,77.0,78.75,50.0,112.0
64.092708,48.0,67.0,78.875,48.0,112.0
64.164583,44.0,72.0,79.0,44.0,112.0
64.264583,41.0,82.0,79.125,41.0,112.0
64.377083,38.0,78.0,79.25,38.0,112.0
64.463542,36.0,65.0,79.375,36.0,112.0
64.5625,32.0,90.0,79.5,32.0,112.0
64.5625,71.0,101.0,79.5,71.0,112.0
64.5625,77.0,97.0,79.5,77.0,112.0
64.5625,83.0,100.0,79.5,83.0,112.0
64.682292,36.0,74.0,79.625,36.0,112.0
64.765625,38.0,64.0,79.75,38.0,112.0
64.896875,84.0,98.0,79.875,84.0,112.0
64.897917,72.0,94.0,79.875,72.0,112.0
64.902083,44.0,82.0,79.875,44.0,112.0
65.10625,43.0,94.0,80.0,43.0,112.0
65.10625,77.0,97.0,80.0,77.0,127.0
65.108333,86.0,98.0,80.0,86.0,127.0
65.109375,74.0,104.0,80.0,74.0,127.0
65.110417,31.0,83.0,80.0,31.0,112.0
65.111458,83.0,83.0,80.0,83.0,127.0
65.473958,68.0,80.0,80.25,68.0,127.0
65.584375,67.0,78.0,80.375,67.0,112.0
65.696875,65.0,87.0,80.5,65.0,127.0
65.828125,62.0,60.0,80.625,62.0,112.0
65.902083,63.0,67.0,80.75,63.0,112.0
66.00625,62.0,63.0,80.875,62.0,112.0
66.104167,59.0,84.0,81.0,59.0,127.0
66.207292,55.0,65.0,81.125,55.0,112.0
66.283333,56.0,68.0,81.25,56.0,112.0
66.392708,55.0,64.0,81.375,55.0,112.0
66.488542,53.0,81.0,81.5,53.0,127.0
66.590625,50.0,66.0,81.625,50.0,112.0
66.660417,51.0,71.0,81.75,51.0,112.0
66.758333,50.0,65.0,81.875,50.0,112.0
66.848958,47.0,83.0,82.0,47.0,127.0
66.954167,43.0,58.0,82.125,43.0,112.0
67.036458,44.0,64.0,82.25,44.0,112.0
67.123958,43.0,64.0,82.375,43.0,112.0
67.209375,41.0,84.0,82.5,41.0,127.0
67.317708,38.0,64.0,82.625,38.0,112.0
67.391667,39.0,69.0,82.75,39.0,112.0
67.490625,38.0,69.0,82.875,38.0,112.0
67.577083,36.0,81.0,83.0,36.0,127.0
67.660417,31.0,79.0,83.125,31.0,112.0
67.740625,36.0,67.0,83.25,36.0,112.0
67.864583,31.0,46.0,83.375,31.0,112.0
67.891667,80.0,96.0,83.5,80.0,112.0
67.895833,68.0,100.0,83.5,68.0,112.0
67.895833,75.0,93.0,83.5,75.0,112.0
67.901042,77.0,73.0,83.5,77.0,112.0
67.902083,36.0,91.0,83.5,36.0,127.0
68.032292,31.0,67.0,83.625,31.0,91.0
68.091667,36.0,64.0,83.75,36.0,70.0
68.208333,79.0,97.0,83.875,79.0,49.0
68.216667,67.0,81.0,83.875,67.0,49.0
68.228125,31.0,75.0,83.875,31.0,49.0
68.411458,35.0,90.0,84.0,35.0,49.0
68.417708,89.0,102.0,84.0,89.0,58.0
68.423958,86.0,92.0,84.0,86.0,58.0
68.428125,77.0,96.0,84.0,77.0,58.0
68.429167,79.0,80.0,84.0,79.0,58.0
68.767708,68.0,69.0,84.25,68.0,58.0
68.863542,67.0,76.0,84.375,67.0,96.0
68.963542,65.0,90.0,84.5,65.0,115.0
69.075,62.0,68.0,84.625,62.0,96.0
69.15,63.0,68.0,84.75,63.0,96.0
69.248958,62.0,66.0,84.875,62.0,96.0
69.341667,59.0,83.0,85.0,59.0,115.0
69.448958,55.0,61.0,85.125,55.0,96.0
69.53125,56.0,67.0,85.25,56.0,96.0
69.627083,55.0,72.0,85.375,55.0,96.0
69.714583,53.0,86.0,85.5,53.0,115.0
69.81875,50.0,67.0,85.625,50.0,96.0
69.884375,51.0,71.0,85.75,51.0,96.0
69.978125,50.0,58.0,85.875,50.0,96.0
70.0625,47.0,86.0,86.0,47.0,115.0
70.160417,43.0,63.0,86.125,43.0,96.0
70.223958,44.0,71.0,86.25,44.0,96.0
70.328125,43.0,64.0,86.375,43.0,96.0
70.414583,41.0,87.0,86.5,41.0,115.0
70.516667,38.0,73.0,86.625,38.0,96.0
70.59375,39.0,71.0,86.75,39.0,96.0
70.678125,38.0,66.0,86.875,38.0,96.0
70.772917,36.0,88.0,87.0,36.0,115.0
70.85625,31.0,72.0,87.125,31.0,96.0
70.945833,36.0,74.0,87.25,36.0,96.0
71.06875,31.0,60.0,87.375,31.0,96.0
71.09375,80.0,99.0,87.5,80.0,96.0
71.094792,68.0,102.0,87.5,68.0,96.0
71.095833,36.0,85.0,87.5,36.0,115.0
71.095833,75.0,96.0,87.5,75.0,96.0
71.10625,77.0,69.0,87.5,77.0,96.0
71.220833,31.0,73.0,87.625,31.0,96.0
71.266667,36.0,46.0,87.75,36.0,96.0
71.40625,31.0,83.0,87.875,31.0,96.0
71.411458,79.0,97.0,87.875,79.0,96.0
71.416667,67.0,96.0,87.875,67.0,96.0
71.652083,47.0,99.0,88.0,47.0,96.0
71.654167,77.0,101.0,88.0,77.0,96.0
71.654167,91.0,113.0,88.0,91.0,96.0
71.657292,86.0,99.0,88.0,86.0,96.0
71.660417,79.0,99.0,88.0,79.0,96.0
71.995833,80.0,92.0,88.25,80.0,115.0
71.995833,92.0,96.0,88.25,92.0,115.0
72.125,79.0,84.0,88.375,79.0,96.0
72.127083,91.0,93.0,88.375,91.0,96.0
72.21875,89.0,97.0,88.5,89.0,115.0
72.222917,77.0,101.0,88.5,77.0,115.0
72.328125,86.0,78.0,88.625,86.0,96.0
72.338542,74.0,79.0,88.625,74.0,96.0
72.433333,87.0,80.0,88.75,87.0,96.0
72.439583,75.0,62.0,88.75,75.0,96.0
72.511458,74.0,71.0,88.875,74.0,96.0
72.520833,86.0,83.0,88.875,86.0,96.0
72.6,83.0,84.0,89.0,83.0,115.0
72.605208,71.0,91.0,89.0,71.0,115.0
72.692708,79.0,60.0,89.125,79.0,96.0
72.708333,67.0,65.0,89.125,67.0,96.0
72.780208,68.0,70.0,89.25,68.0,96.0
72.780208,80.0,76.0,89.25,80.0,96.0
72.863542,79.0,74.0,89.375,79.0,96.0
72.883333,67.0,69.0,89.375,67.0,96.0
72.947917,77.0,82.0,89.5,77.0,115.0
72.9625,65.0,88.0,89.5,65.0,115.0
73.027083,74.0,74.0,89.625,74.0,96.0
73.070833,62.0,69.0,89.625,62.0,96.0
73.13125,75.0,75.0,89.75,75.0,96.0
73.135417,63.0,68.0,89.75,63.0,96.0
73.217708,74.0,72.0,89.875,74.0,96.0
73.229167,62.0,69.0,89.875,62.0,96.0
73.292708,71.0,82.0,90.0,71.0,115.0
73.3125,59.0,85.0,90.0,59.0,115.0
73.392708,67.0,71.0,90.125,67.0,96.0
73.422917,55.0,63.0,90.125,55.0,96.0
73.495833,56.0,66.0,90.25,56.0,96.0
73.502083,68.0,64.0,90.25,68.0,96.0
73.582292,55.0,67.0,90.375,55.0,96.0
73.591667,67.0,70.0,90.375,67.0,96.0
73.667708,53.0,80.0,90.5,53.0,115.0
73.66875,65.0,78.0,90.5,65.0,115.0
73.758333,62.0,56.0,90.625,62.0,96.0
73.777083,50.0,57.0,90.625,50.0,96.0
73.823958,51.0,71.0,90.75,51.0,96.0
73.848958,63.0,68.0,90.75,63.0,96.0
73.935417,62.0,63.0,90.875,62.0,96.0
73.9375,50.0,67.0,90.875,50.0,96.0
74.010417,59.0,74.0,91.0,59.0,115.0
74.026042,47.0,72.0,91.0,47.0,115.0
74.113542,55.0,59.0,91.125,55.0,96.0
74.11875,43.0,47.0,91.125,43.0,96.0
74.18125,44.0,63.0,91.25,44.0,96.0
74.220833,56.0,50.0,91.25,56.0,96.0
