onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.359375,50.0,61.0,43.625,50.0,49.0
34.476042,48.0,64.0,43.75,48.0,49.0
34.591667,75.0,81.0,43.875,75.0,49.0
34.591667,87.0,84.0,43.875,87.0,49.0
34.603125,43.0,60.0,43.875,43.0,49.0
34.686458,75.0,87.0,44.0,75.0,58.0
34.686458,87.0,91.0,44.0,87.0,58.0
34.701042,36.0,68.0,44.0,36.0,49.0
34.790625,43.0,54.0,44.125,43.0,49.0
34.860417,48.0,69.0,44.25,48.0,49.0
34.957292,50.0,62.0,44.375,50.0,49.0
35.079167,51.0,72.0,44.5,51.0,49.0
35.15625,55.0,72.0,44.625,55.0,49.0
35.226042,60.0,70.0,44.75,60.0,49.0
35.310417,62.0,78.0,44.875,62.0,49.0
35.401042,63.0,86.0,45.0,63.0,49.0
35.494792,62.0,75.0,45.125,62.0,49.0
35.595833,60.0,73.0,45.25,60.0,49.0
35.676042,55.0,64.0,45.375,55.0,49.0
35.68125,67.0,83.0,45.375,67.0,49.0
35.68125,79.0,85.0,45.375,79.0,49.0
35.6875,72.0,70.0,45.375,72.0,49.0
35.6875,75.0,69.0,45.375,75.0,49.0
35.753125,51.0,76.0,45.5,51.0,49.0
35.764583,67.0,96.0,45.5,67.0,49.0
35.769792,79.0,91.0,45.5,79.0,49.0
35.780208,72.0,91.0,45.5,72.0,49.0
35.780208,75.0,83.0,45.5,75.0,49.0
35.86875,50.0,73.0,45.625,50.0,49.0
35.971875,48.0,73.0,45.75,48.0,49.0
36.077083,67.0,84.0,45.875,67.0,49.0
36.082292,79.0,89.0,45.875,79.0,49.0
36.088542,75.0,81.0,45.875,75.0,49.0
36.090625,43.0,64.0,45.875,43.0,49.0
36.090625,72.0,79.0,45.875,72.0,49.0
36.21875,69.0,71.0,46.0,69.0,49.0
36.223958,36.0,66.0,46.0,36.0,49.0
36.223958,75.0,70.0,46.0,75.0,49.0
36.223958,81.0,93.0,46.0,81.0,49.0
36.326042,41.0,66.0,46.125,41.0,49.0
36.4125,48.0,63.0,46.25,48.0,49.0
36.505208,50.0,66.0,46.375,50.0,49.0
36.613542,51.0,73.0,46.5,51.0,49.0
36.709375,50.0,66.0,46.625,50.0,49.0
36.807292,48.0,62.0,46.75,48.0,49.0
36.889583,41.0,66.0,46.875,41.0,49.0
36.998958,36.0,73.0,47.0,36.0,49.0
37.10625,41.0,49.0,47.125,41.0,49.0
37.171875,48.0,64.0,47.25,48.0,49.0
37.264583,50.0,68.0,47.375,50.0,49.0
37.366667,51.0,74.0,47.5,51.0,49.0
37.464583,50.0,59.0,47.625,50.0,49.0
37.5625,48.0,61.0,47.75,48.0,49.0
37.678125,41.0,55.0,47.875,41.0,49.0
37.765625,82.0,66.0,48.0,82.0,49.0
37.769792,70.0,56.0,48.0,70.0,49.0
37.777083,77.0,63.0,48.0,77.0,49.0
37.784375,38.0,54.0,48.0,38.0,49.0
37.894792,46.0,54.0,48.125,46.0,49.0
37.996875,47.0,59.0,48.25,47.0,49.0
38.097917,46.0,57.0,48.375,46.0,49.0
38.201042,58.0,61.0,48.5,58.0,49.0
38.305208,46.0,60.0,48.625,46.0,49.0
38.357292,77.0,64.0,48.75,77.0,49.0
38.358333,82.0,66.0,48.75,82.0,49.0
38.365625,70.0,65.0,48.75,70.0,49.0
38.435417,47.0,38.0,48.75,47.0,49.0
38.486458,46.0,53.0,48.875,46.0,49.0
38.558333,39.0,72.0,49.0,39.0,49.0
38.6625,46.0,53.0,49.125,46.0,49.0
38.738542,47.0,60.0,49.25,47.0,49.0
38.738542,82.0,78.0,49.25,82.0,49.0
38.74375,70.0,76.0,49.25,70.0,49.0
38.745833,79.0,74.0,49.25,79.0,49.0
38.836458,46.0,65.0,49.375,46.0,49.0
38.938542,58.0,73.0,49.5,58.0,49.0
39.023958,46.0,66.0,49.625,46.0,49.0
39.110417,71.0,89.0,49.75,71.0,49.0
39.114583,83.0,86.0,49.75,83.0,49.0
39.119792,47.0,70.0,49.75,47.0,49.0
39.119792,79.0,81.0,49.75,79.0,49.0
39.221875,46.0,66.0,49.875,46.0,49.0
39.30625,40.0,77.0,50.0,40.0,49.0
39.388542,46.0,59.0,50.125,46.0,49.0
39.458333,48.0,72.0,50.25,48.0,49.0
39.49375,72.0,103.0,50.25,72.0,49.0
39.49375,79.0,78.0,50.25,79.0,49.0
39.496875,82.0,86.0,50.25,82.0,49.0
39.496875,84.0,89.0,50.25,84.0,49.0
39.576042,46.0,65.0,50.375,46.0,49.0
39.6625,58.0,80.0,50.5,58.0,49.0
39.758333,46.0,72.0,50.625,46.0,49.0
39.841667,73.0,101.0,50.75,73.0,49.0
39.841667,82.0,82.0,50.75,82.0,49.0
39.841667,85.0,95.0,50.75,85.0,49.0
39.84375,48.0,76.0,50.75,48.0,49.0
39.95,46.0,76.0,50.875,46.0,49.0
40.036458,41.0,83.0,51.0,41.0,49.0
40.130208,46.0,70.0,51.125,46.0,49.0
40.190625,74.0,106.0,51.25,74.0,49.0
40.190625,86.0,101.0,51.25,86.0,49.0
40.194792,82.0,91.0,51.25,82.0,49.0
40.226042,58.0,74.0,51.25,58.0,49.0
40.319792,46.0,67.0,51.375,46.0,49.0
40.422917,42.0,87.0,51.5,42.0,49.0
40.432292,75.0,106.0,51.5,75.0,49.0
40.432292,87.0,94.0,51.5,87.0,49.0
40.436458,82.0,88.0,51.5,82.0,49.0
40.53125,46.0,67.0,51.625,46.0,49.0
40.621875,76.0,111.0,51.75,76.0,49.0
40.627083,58.0,81.0,51.75,58.0,49.0
40.627083,82.0,86.0,51.75,82.0,49.0
40.627083,88.0,103.0,51.75,88.0,49.0
40.745833,46.0,66.0,51.875,46.0,49.0
40.875,41.0,82.0,52.0,41.0,49.0
40.877083,77.0,113.0,52.0,77.0,58.0
40.88125,82.0,95.0,52.0,82.0,58.0
40.88125,86.0,93.0,52.0,86.0,58.0
40.88125,89.0,109.0,52.0,89.0,58.0
40.972917,46.0,67.0,52.125,46.0,49.0
41.05,50.0,74.0,52.25,50.0,49.0
41.132292,53.0,74.0,52.375,53.0,49.0
41.25,58.0,82.0,52.5,58.0,49.0
41.338542,62.0,84.0,52.625,62.0,49.0
41.434375,67.0,87.0,52.75,67.0,49.0
41.541667,65.0,80.0,52.9375,65.0,49.0
41.620833,74.0,103.0,53.0,74.0,49.0
41.620833,86.0,100.0,53.0,86.0,49.0
41.626042,77.0,89.0,53.0,77.0,49.0
41.626042,82.0,88.0,53.0,82.0,49.0
41.66875,65.0,75.0,53.0,65.0,49.0
41.744792,62.0,75.0,53.125,62.0,49.0
41.85,58.0,80.0,53.25,58.0,49.0
41.966667,55.0,52.0,53.375,55.0,49.0
42.067708,81.0,77.0,53.5,81.0,49.0
42.071875,75.0,94.0,53.5,75.0,49.0
42.071875,77.0,86.0,53.5,77.0,49.0
42.071875,86.0,97.0,53.5,86.0,49.0
42.073958,53.0,78.0,53.5,53.0,49.0
42.161458,51.0,76.0,53.625,51.0,49.0
42.275,48.0,74.0,53.75,48.0,49.0
42.366667,41.0,68.0,53.875,41.0,49.0
42.394792,84.0,79.0,53.875,84.0,49.0
42.517708,34.0,68.0,54.0,34.0,49.0
42.521875,74.0,70.0,54.0,74.0,49.0
42.525,77.0,70.0,54.0,77.0,49.0
42.525,82.0,72.0,54.0,82.0,49.0
42.652083,49.0,72.0,54.125,49.0,49.0
42.763542,48.0,53.0,54.25,48.0,49.0
42.767708,47.0,44.0,54.375,47.0,49.0
42.916667,46.0,69.0,54.5,46.0,49.0
43.014583,48.0,75.0,54.625,48.0,49.0
43.094792,47.0,69.0,54.75,47.0,49.0
43.183333,46.0,73.0,54.875,46.0,49.0
43.2625,45.0,75.0,55.0,45.0,49.0
43.3625,47.0,75.0,55.125,47.0,49.0
43.453125,46.0,71.0,55.25,46.0,49.0
43.541667,45.0,71.0,55.375,45.0,49.0
43.632292,44.0,84.0,55.5,44.0,49.0
43.730208,46.0,74.0,55.625,46.0,49.0
43.826042,45.0,61.0,55.75,45.0,49.0
43.914583,44.0,73.0,55.875,44.0,49.0
44.076042,83.0,97.0,56.0,83.0,115.0
44.080208,71.0,102.0,56.0,71.0,115.0
44.080208,75.0,86.0,56.0,75.0,115.0
44.084375,80.0,92.0,56.0,80.0,115.0
44.097917,32.0,78.0,56.0,32.0,96.0
44.321875,43.0,69.0,56.25,43.0,96.0
44.398958,44.0,75.0,56.375,44.0,96.0
44.472917,47.0,72.0,56.5,47.0,96.0
44.552083,51.0,72.0,56.625,51.0,96.0
44.652083,46.0,75.0,56.75,46.0,96.0
44.746875,47.0,69.0,56.875,47.0,96.0
44.828125,51.0,82.0,57.0,51.0,96.0
44.902083,56.0,72.0,57.125,56.0,96.0
45.021875,50.0,67.0,57.25,50.0,96.0
45.077083,51.0,68.0,57.375,51.0,96.0
45.148958,68.0,82.0,57.5,68.0,96.0
45.148958,71.0,78.0,57.5,71.0,96.0
45.154167,63.0,88.0,57.5,63.0,96.0
45.154167,75.0,88.0,57.5,75.0,96.0
45.161458,56.0,65.0,57.5,56.0,96.0
45.254167,59.0,72.0,57.625,59.0,101.0
45.361458,55.0,63.0,57.75,55.0,106.0
45.464583,65.0,86.0,57.875,65.0,112.0
45.464583,77.0,89.0,57.875,77.0,112.0
45.476042,56.0,68.0,57.875,56.0,112.0
45.589583,39.0,76.0,58.0,39.0,112.0
45.59375,66.0,96.0,58.0,66.0,127.0
45.59375,78.0,94.0,58.0,78.0,127.0
45.598958,75.0,58.0,58.0,75.0,127.0
45.75,63.0,68.0,58.125,63.0,112.0
45.8625,53.0,66.0,58.25,53.0,112.0
45.940625,54.0,75.0,58.375,54.0,112.0
46.007292,58.0,70.0,58.5,58.0,112.0
46.0875,63.0,74.0,58.625,63.0,112.0
46.182292,50.0,78.0,58.75,50.0,112.0
46.261458,51.0,80.0,58.875,51.0,112.0
46.344792,54.0,77.0,59.0,54.0,112.0
46.433333,58.0,76.0,59.125,58.0,112.0
46.5125,45.0,70.0,59.25,45.0,112.0
46.608333,46.0,77.0,59.375,46.0,112.0
46.702083,51.0,70.0,59.5,51.0,112.0
46.70625,66.0,102.0,59.5,66.0,112.0
46.707292,78.0,101.0,59.5,78.0,112.0
46.775,54.0,79.0,59.625,54.0,112.0
46.865625,41.0,75.0,59.75,41.0,112.0
46.995833,42.0,69.0,59.875,42.0,112.0
47.034375,68.0,104.0,59.875,68.0,112.0
47.034375,80.0,106.0,59.875,80.0,112.0
47.188542,30.0,80.0,60.0,30.0,112.0
47.188542,69.0,99.0,60.0,69.0,112.0
47.188542,81.0,89.0,60.0,81.0,112.0
47.19375,78.0,94.0,60.0,78.0,112.0
47.195833,73.0,93.0,60.0,73.0,112.0
47.441667,41.0,63.0,60.25,41.0,112.0
47.520833,42.0,66.0,60.375,42.0,112.0
47.589583,45.0,70.0,60.5,45.0,112.0
47.670833,49.0,69.0,60.625,49.0,112.0
47.772917,44.0,71.0,60.75,44.0,112.0
47.866667,45.0,67.0,60.875,45.0,112.0
47.952083,49.0,69.0,61.0,49.0,112.0
48.017708,54.0,67.0,61.125,54.0,112.0
48.138542,48.0,66.0,61.25,48.0,112.0
48.208333,49.0,58.0,61.375,49.0,112.0
48.279167,69.0,61.0,61.5,69.0,112.0
48.283333,73.0,79.0,61.5,73.0,112.0
48.290625,61.0,72.0,61.5,61.0,112.0
48.290625,66.0,66.0,61.5,66.0,112.0
48.295833,54.0,55.0,61.5,54.0,112.0
48.39375,57.0,59.0,61.625,57.0,112.0
48.50625,53.0,54.0,61.75,53.0,112.0
48.598958,75.0,72.0,61.875,75.0,112.0
48.604167,63.0,72.0,61.875,63.0,112.0
48.6125,54.0,53.0,61.875,54.0,112.0
48.719792,76.0,78.0,62.0,76.0,112.0
48.723958,64.0,77.0,62.0,64.0,112.0
48.729167,37.0,60.0,62.0,37.0,112.0
48.73125,73.0,55.0,62.0,73.0,112.0
48.738542,68.0,55.0,62.0,68.0,112.0
48.902083,61.0,48.0,62.125,61.0,112.0
48.963542,51.0,72.0,62.25,51.0,112.0
49.05,52.0,68.0,62.375,52.0,112.0
49.134375,56.0,62.0,62.5,56.0,112.0
49.203125,61.0,60.0,62.625,61.0,112.0
49.288542,48.0,65.0,62.75,48.0,112.0
49.360417,49.0,68.0,62.875,49.0,112.0
49.432292,52.0,64.0,63.0,52.0,112.0
49.517708,56.0,64.0,63.125,56.0,112.0
49.598958,43.0,67.0,63.25,43.0,112.0
49.690625,44.0,62.0,63.375,44.0,112.0
49.775,49.0,50.0,63.5,49.0,112.0
49.784375,76.0,77.0,63.5,76.0,112.0
49.791667,64.0,75.0,63.5,64.0,112.0
49.860417,52.0,66.0,63.625,52.0,112.0
49.969792,39.0,65.0,63.75,39.0,112.0
50.083333,66.0,79.0,63.875,66.0,112.0
50.085417,40.0,58.0,63.875,40.0,112.0
50.091667,78.0,74.0,63.875,78.0,112.0
50.171875,36.0,52.0,64.0,36.0,112.0
50.202083,80.0,85.0,64.0,80.0,127.0
50.207292,68.0,83.0,64.0,68.0,127.0
50.214583,78.0,63.0,64.0,78.0,127.0
50.360417,63.0,62.0,64.125,63.0,112.0
50.410417,54.0,63.0,64.25,55.0,112.0
50.514583,56.0,72.0,64.375,56.0,112.0
50.597917,57.0,73.0,64.5,57.0,112.0
50.688542,56.0,67.0,64.625,56.0,112.0
50.769792,54.0,72.0,64.75,54.0,112.0
50.846875,52.0,76.0,64.875,52.0,112.0
50.936458,51.0,76.0,65.0,51.0,112.0
51.011458,49.0,70.0,65.125,49.0,112.0
51.086458,48.0,77.0,65.25,48.0,112.0
51.191667,45.0,71.0,65.375,45.0,112.0
51.271875,68.0,96.0,65.5,68.0,112.0
51.276042,80.0,90.0,65.5,80.0,112.0
51.280208,43.0,72.0,65.5,43.0,112.0
51.280208,75.0,80.0,65.5,75.0,112.0
51.285417,78.0,79.0,65.5,78.0,112.0
51.403125,44.0,75.0,65.625,44.0,112.0
51.490625,39.0,76.0,65.75,39.0,112.0
51.572917,70.0,92.0,65.875,70.0,112.0
51.582292,82.0,86.0,65.875,82.0,112.0
51.595833,44.0,77.0,65.875,44.0,112.0
51.695833,38.0,73.0,66.0,38.0,112.0
51.695833,71.0,101.0,66.0,71.0,112.0
51.7,80.0,75.0,66.0,80.0,112.0
51.7,83.0,93.0,66.0,83.0,112.0
51.705208,77.0,84.0,66.0,77.0,112.0
51.866667,65.0,57.0,66.125,65.0,112.0
51.9375,57.0,82.0,66.25,57.0,112.0
52.036458,58.0,79.0,66.375,58.0,112.0
52.117708,70.0,94.0,66.5,70.0,127.0
52.117708,82.0,83.0,66.5,82.0,127.0
52.120833,77.0,73.0,66.5,77.0,127.0
52.120833,80.0,77.0,66.5,80.0,127.0
52.136458,59.0,76.0,66.5,59.0,97.0
52.214583,58.0,73.0,66.625,58.0,97.0
52.297917,56.0,76.0,66.75,56.0,97.0
52.369792,54.0,77.0,66.875,54.0,97.0
52.458333,53.0,78.0,67.0,53.0,98.0
52.54375,51.0,88.0,67.125,51.0,98.0
52.633333,50.0,80.0,67.25,50.0,98.0
52.732292,47.0,81.0,67.375,47.0,98.0
52.817708,82.0,96.0,67.5,82.0,99.0
52.822917,70.0,101.0,67.5,70.0,99.0
52.835417,77.0,87.0,67.5,77.0,99.0
52.835417,80.0,87.0,67.5,80.0,99.0
52.839583,45.0,81.0,67.5,45.0,99.0
52.927083,46.0,86.0,67.625,46.0,99.0
53.028125,41.0,82.0,67.75,41.0,99.0
53.133333,72.0,112.0,67.875,72.0,99.0
53.138542,84.0,99.0,67.875,84.0,99.0
53.146875,46.0,83.0,67.875,46.0,99.0
53.3125,40.0,77.0,68.0,40.0,100.0
53.316667,79.0,59.0,68.0,79.0,100.0
53.327083,73.0,114.0,68.0,73.0,100.0
53.327083,82.0,95.0,68.0,82.0,100.0
53.33125,85.0,99.0,68.0,85.0,100.0
53.498958,67.0,83.0,68.125,67.0,100.0
53.59375,59.0,78.0,68.25,59.0,100.0
53.69375,60.0,77.0,68.375,60.0,100.0
53.782292,61.0,77.0,68.5,61.0,102.0
53.80625,72.0,103.0,68.5,72.0,127.0
53.80625,84.0,86.0,68.5,84.0,127.0
53.823958,82.0,78.0,68.5,82.0,127.0
53.878125,60.0,75.0,68.625,60.0,102.0
53.976042,58.0,81.0,68.75,58.0,102.0
54.071875,56.0,77.0,68.875,56.0,102.0
54.15625,55.0,74.0,69.0,55.0,103.0
54.25,53.0,80.0,69.125,53.0,103.0
54.339583,52.0,74.0,69.25,52.0,103.0
54.425,55.0,74.0,69.375,55.0,103.0
54.497917,53.0,75.0,69.5,53.0,104.0
54.590625,52.0,75.0,69.625,52.0,104.0
54.664583,49.0,69.0,69.75,49.0,104.0
54.753125,48.0,74.0,69.875,48.0,104.0
54.844792,47.0,72.0,70.0,47.0,106.0
54.936458,48.0,60.0,70.125,48.0,106.0
55.021875,49.0,77.0,70.25,49.0,106.0
55.108333,48.0,69.0,70.375,48.0,106.0
55.195833,46.0,81.0,70.5,46.0,107.0
55.280208,44.0,82.0,70.625,44.0,107.0
55.375,43.0,77.0,70.75,43.0,107.0
55.465625,41.0,78.0,70.875,41.0,107.0
55.5625,40.0,71.0,71.0,40.0,108.0
55.658333,37.0,74.0,71.125,37.0,108.0
55.757292,36.0,82.0,71.25,36.0,108.0
55.864583,35.0,81.0,71.375,35.0,108.0
55.997917,36.0,81.0,71.5,36.0,110.0
56.110417,34.0,86.0,71.625,34.0,110.0
56.24375,32.0,86.0,71.75,32.0,110.0
56.363542,31.0,81.0,71.875,31.0,110.0
56.597917,92.0,100.0,72.0,92.0,112.0
56.603125,29.0,78.0,72.0,29.0,112.0
56.603125,80.0,102.0,72.0,80.0,112.0
56.603125,89.0,91.0,72.0,89.0,112.0
56.6125,84.0,78.0,72.0,84.0,112.0
56.733333,36.0,70.0,72.125,36.0,112.0
56.816667,41.0,75.0,72.25,41.0,112.0
56.921875,43.0,73.0,72.375,43.0,112.0
57.032292,44.0,76.0,72.5,44.0,112.0
57.095833,48.0,69.0,72.625,48.0,112.0
57.167708,53.0,82.0,72.75,53.0,112.0
57.259375,55.0,81.0,72.875,55.0,112.0
57.332292,89.0,96.0,73.0,89.0,112.0
57.339583,77.0,101.0,73.0,77.0,112.0
57.344792,84.0,80.0,73.0,84.0,112.0
57.384375,56.0,75.0,73.0,56.0,112.0
57.464583,60.0,71.0,73.125,60.0,112.0
57.527083,65.0,76.0,73.25,65.0,112.0
57.621875,67.0,82.0,73.375,67.0,112.0
57.738542,84.0,98.0,73.5,84.0,112.0
57.742708,72.0,106.0,73.5,72.0,112.0
57.75,68.0,92.0,73.5,68.0,112.0
57.755208,77.0,91.0,73.5,77.0,112.0
57.855208,67.0,83.0,73.625,67.0,112.0
57.964583,65.0,80.0,73.75,65.0,112.0
58.070833,60.0,71.0,73.875,60.0,112.0
58.190625,70.0,95.0,74.0,70.0,127.0
58.190625,82.0,93.0,74.0,82.0,127.0
58.195833,61.0,69.0,74.0,61.0,112.0
58.197917,77.0,81.0,74.0,77.0,127.0
58.307292,65.0,63.0,74.125,65.0,112.0
58.394792,61.0,72.0,74.25,61.0,112.0
58.482292,56.0,73.0,74.375,56.0,112.0
58.590625,53.0,78.0,74.5,53.0,112.0
58.675,49.0,78.0,74.625,49.0,112.0
58.75625,44.0,78.0,74.75,44.0,112.0
58.86875,41.0,77.0,74.875,41.0,112.0
58.96875,68.0,83.0,75.0,68.0,112.0
58.978125,80.0,79.0,75.0,80.0,112.0
58.980208,37.0,70.0,75.0,37.0,112.0
59.073958,32.0,70.0,75.125,32.0,112.0
59.183333,37.0,71.0,75.25,37.0,112.0
59.276042,41.0,83.0,75.375,41.0,112.0
59.379167,37.0,81.0,75.5,37.0,112.0
59.482292,32.0,84.0,75.625,32.0,112.0
59.595833,37.0,78.0,75.75,37.0,112.0
59.7125,41.0,84.0,75.875,41.0,112.0
59.885417,80.0,112.0,76.0,80.0,112.0
59.885417,84.0,79.0,76.0,84.0,112.0
59.885417,92.0,103.0,76.0,92.0,112.0
59.888542,29.0,91.0,76.0,29.0,112.0
59.888542,89.0,99.0,76.0,89.0,112.0
59.983333,36.0,81.0,76.125,36.0,112.0
60.070833,41.0,82.0,76.25,41.0,112.0
60.173958,43.0,75.0,76.375,43.0,112.0
60.279167,44.0,84.0,76.5,44.0,112.0
60.352083,48.0,75.0,76.625,48.0,112.0
60.409375,53.0,78.0,76.75,53.0,112.0
60.498958,55.0,81.0,76.875,55.0,112.0
60.6,77.0,101.0,77.0,77.0,112.0
60.6,89.0,102.0,77.0,89.0,112.0
60.605208,84.0,86.0,77.0,84.0,112.0
60.635417,55.0,63.0,77.0,56.0,112.0
60.708333,60.0,69.0,77.125,60.0,112.0
60.775,65.0,80.0,77.25,65.0,112.0
60.877083,67.0,83.0,77.375,67.0,112.0
61.005208,68.0,93.0,77.5,68.0,112.0
61.005208,72.0,108.0,77.5,72.0,112.0
61.005208,84.0,98.0,77.5,84.0,112.0
61.009375,77.0,100.0,77.5,77.0,112.0
61.1125,67.0,84.0,77.625,67.0,112.0
61.220833,65.0,83.0,77.75,65.0,112.0
61.323958,60.0,77.0,77.875,60.0,112.0
61.448958,72.0,102.0,78.0,72.0,127.0
61.448958,77.0,91.0,78.0,77.0,127.0
61.448958,84.0,98.0,78.0,84.0,127.0
61.459375,62.0,80.0,78.0,62.0,112.0
61.571875,65.0,72.0,78.125,65.0,112.0
61.660417,62.0,82.0,78.25,62.0,112.0
61.746875,60.0,77.0,78.375,60.0,112.0
61.853125,57.0,53.0,78.5,56.0,112.0
61.933333,53.0,79.0,78.625,53.0,112.0
62.027083,50.0,78.0,78.75,50.0,112.0
62.11875,48.0,73.0,78.875,48.0,112.0
62.185417,44.0,81.0,79.0,44.0,112.0
62.294792,41.0,74.0,79.125,41.0,112.0
62.38125,38.0,75.0,79.25,38.0,112.0
62.477083,36.0,66.0,79.375,36.0,112.0
62.525,71.0,107.0,79.5,71.0,112.0
62.525,83.0,106.0,79.5,83.0,112.0
62.534375,77.0,92.0,79.5,77.0,112.0
62.558333,32.0,76.0,79.5,32.0,112.0
62.666667,36.0,68.0,79.625,36.0,112.0
62.765625,38.0,70.0,79.75,38.0,112.0
62.869792,41.0,84.0,79.875,44.0,112.0
62.872917,72.0,102.0,79.875,72.0,112.0
62.872917,84.0,89.0,79.875,84.0,112.0
63.095833,43.0,99.0,80.0,43.0,112.0
63.095833,74.0,106.0,80.0,74.0,127.0
63.1,31.0,78.0,80.0,31.0,112.0
63.1,77.0,90.0,80.0,77.0,127.0
63.1,83.0,85.0,80.0,83.0,127.0
63.1,86.0,106.0,80.0,86.0,127.0
63.415625,68.0,89.0,80.25,68.0,127.0
63.52395799999999,67.0,82.0,80.375,67.0,112.0
63.620833000000005,65.0,74.0,80.5,65.0,127.0
63.714583000000005,62.0,73.0,80.625,62.0,112.0
63.78854200000001,63.0,79.0,80.75,63.0,112.0
63.876042,62.0,71.0,80.875,62.0,112.0
63.967708,59.0,88.0,81.0,59.0,127.0
64.069792,55.0,69.0,81.125,55.0,112.0
64.158333,56.0,75.0,81.25,56.0,112.0
64.235417,55.0,70.0,81.375,55.0,112.0
64.328125,53.0,81.0,81.5,53.0,127.0
64.419792,50.0,72.0,81.625,50.0,112.0
64.5125,51.0,79.0,81.75,51.0,112.0
64.596875,50.0,70.0,81.875,50.0,112.0
64.691667,47.0,78.0,82.0,47.0,127.0
64.783333,43.0,68.0,82.125,43.0,112.0
64.875,44.0,77.0,82.25,44.0,112.0
64.971875,43.0,65.0,82.375,43.0,112.0
65.061458,41.0,81.0,82.5,41.0,127.0
65.152083,38.0,73.0,82.625,38.0,112.0
65.240625,39.0,79.0,82.75,39.0,112.0
65.3375,38.0,69.0,82.875,38.0,112.0
65.429167,36.0,78.0,83.0,36.0,127.0
65.511458,31.0,76.0,83.125,31.0,112.0
65.6,36.0,73.0,83.25,36.0,112.0
65.715625,31.0,68.0,83.375,31.0,112.0
65.796875,80.0,90.0,83.5,80.0,112.0
65.807292,68.0,101.0,83.5,68.0,112.0
65.811458,75.0,85.0,83.5,75.0,112.0
65.811458,77.0,89.0,83.5,77.0,112.0
65.820833,36.0,73.0,83.5,36.0,127.0
65.930208,31.0,67.0,83.625,31.0,91.0
66.063542,36.0,68.0,83.75,36.0,70.0
66.155208,67.0,93.0,83.875,67.0,49.0
66.159375,31.0,69.0,83.875,31.0,49.0
66.159375,79.0,103.0,83.875,79.0,49.0
66.297917,35.0,78.0,84.0,35.0,49.0
66.327083,79.0,113.0,84.0,79.0,58.0
66.332292,89.0,102.0,84.0,89.0,58.0
66.3375,77.0,111.0,84.0,77.0,58.0
66.3375,86.0,90.0,84.0,86.0,58.0
66.619792,68.0,82.0,84.25,68.0,58.0
66.713542,67.0,82.0,84.375,67.0,96.0
66.8125,65.0,79.0,84.5,65.0,115.0
66.898958,62.0,73.0,84.625,62.0,96.0
66.982292,63.0,81.0,84.75,63.0,96.0
67.064583,62.0,72.0,84.875,62.0,96.0
67.158333,59.0,87.0,85.0,59.0,115.0
67.263542,55.0,71.0,85.125,55.0,96.0
67.347917,56.0,79.0,85.25,56.0,96.0
67.436458,55.0,68.0,85.375,55.0,96.0
67.534375,53.0,85.0,85.5,53.0,115.0
67.629167,50.0,74.0,85.625,50.0,96.0
67.708333,51.0,82.0,85.75,51.0,96.0
67.802083,50.0,69.0,85.875,50.0,96.0
67.89375,47.0,85.0,86.0,47.0,115.0
67.9875,43.0,73.0,86.125,43.0,96.0
68.079167,44.0,79.0,86.25,44.0,96.0
68.171875,43.0,67.0,86.375,43.0,96.0
68.260417,41.0,82.0,86.5,41.0,115.0
68.355208,38.0,76.0,86.625,38.0,96.0
68.45625,39.0,78.0,86.75,39.0,96.0
68.542708,38.0,62.0,86.875,38.0,96.0
68.635417,36.0,83.0,87.0,36.0,115.0
68.73125,31.0,72.0,87.125,31.0,96.0
68.821875,36.0,78.0,87.25,36.0,96.0
68.919792,31.0,73.0,87.375,31.0,96.0
68.963542,68.0,108.0,87.5,68.0,96.0
68.970833,80.0,102.0,87.5,80.0,96.0
68.976042,75.0,89.0,87.5,75.0,96.0
68.976042,77.0,94.0,87.5,77.0,96.0
69.155208,31.0,71.0,87.625,31.0,96.0
69.288542,36.0,82.0,87.75,36.0,96.0
69.311458,67.0,104.0,87.875,67.0,96.0
69.316667,79.0,113.0,87.875,79.0,96.0
69.39375,31.0,66.0,87.875,31.0,96.0
69.614583,35.0,79.0,88.0,47.0,96.0
69.639583,77.0,111.0,88.0,77.0,96.0
69.639583,79.0,104.0,88.0,79.0,96.0
69.639583,91.0,109.0,88.0,91.0,96.0
69.65625,89.0,78.0,88.0,86.0,96.0
70.076042,80.0,100.0,88.25,80.0,115.0
70.078125,92.0,106.0,88.25,92.0,115.0
70.221875,79.0,89.0,88.375,79.0,96.0
70.221875,91.0,99.0,88.375,91.0,96.0
70.325,77.0,85.0,88.5,77.0,115.0
70.334375,89.0,97.0,88.5,89.0,115.0
70.430208,74.0,72.0,88.625,74.0,96.0
70.435417,86.0,86.0,88.625,86.0,96.0
70.514583,75.0,80.0,88.75,75.0,96.0
70.523958,87.0,92.0,88.75,87.0,96.0
70.60625,74.0,71.0,88.875,74.0,96.0
70.620833,86.0,90.0,88.875,86.0,96.0
70.695833,83.0,91.0,89.0,83.0,115.0
70.707292,71.0,85.0,89.0,71.0,115.0
70.782292,79.0,90.0,89.125,79.0,96.0
70.790625,67.0,66.0,89.125,67.0,96.0
70.877083,68.0,80.0,89.25,68.0,96.0
70.877083,80.0,90.0,89.25,80.0,96.0
70.952083,67.0,68.0,89.375,67.0,96.0
70.9625,79.0,96.0,89.375,79.0,96.0
71.044792,65.0,80.0,89.5,65.0,115.0
71.044792,77.0,94.0,89.5,77.0,115.0
