onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
38.020833,48.0,69.0,43.75,48.0,49.0
38.13125,43.0,71.0,43.875,43.0,49.0
38.233333,75.0,87.0,43.875,75.0,49.0
38.233333,87.0,87.0,43.875,87.0,49.0
38.34375,87.0,87.0,44.0,87.0,58.0
38.363542,36.0,65.0,44.0,36.0,49.0
38.363542,75.0,81.0,44.0,75.0,58.0
38.616667,43.0,47.0,44.125,43.0,49.0
38.692708,48.0,47.0,44.25,48.0,49.0
38.7875,50.0,66.0,44.375,50.0,49.0
38.877083,51.0,70.0,44.5,51.0,49.0
39.00625,60.0,72.0,44.75,60.0,49.0
39.084375,62.0,80.0,44.875,62.0,49.0
39.152083,63.0,86.0,45.0,63.0,49.0
39.2625,62.0,69.0,45.125,62.0,49.0
39.364583,60.0,59.0,45.25,60.0,49.0
39.482292,67.0,69.0,45.375,67.0,49.0
39.482292,79.0,66.0,45.375,79.0,49.0
39.485417,75.0,55.0,45.375,75.0,49.0
39.489583,72.0,57.0,45.375,72.0,49.0
39.5125,55.0,59.0,45.375,55.0,49.0
39.588542,67.0,64.0,45.5,67.0,49.0
39.595833,79.0,75.0,45.5,79.0,49.0
39.61875,72.0,59.0,45.5,72.0,49.0
39.61875,75.0,60.0,45.5,75.0,49.0
39.638542,51.0,58.0,45.5,51.0,49.0
39.738542,50.0,61.0,45.625,50.0,49.0
39.840625,48.0,60.0,45.75,48.0,49.0
39.948958,43.0,60.0,45.875,43.0,49.0
39.971875,79.0,88.0,45.875,79.0,49.0
39.977083,67.0,82.0,45.875,67.0,49.0
39.997917,75.0,68.0,45.875,75.0,49.0
40.172917,81.0,90.0,46.0,81.0,49.0
40.190625,69.0,65.0,46.0,69.0,49.0
40.190625,77.0,81.0,46.0,77.0,49.0
40.202083,36.0,57.0,46.0,36.0,49.0
40.416667,41.0,45.0,46.125,41.0,49.0
40.522917,48.0,52.0,46.25,48.0,49.0
40.647917,50.0,47.0,46.375,50.0,49.0
40.725,51.0,65.0,46.5,51.0,49.0
40.816667,50.0,59.0,46.625,50.0,49.0
40.903125,48.0,66.0,46.75,48.0,49.0
41.010417,41.0,65.0,46.875,41.0,49.0
41.120833,36.0,48.0,47.0,36.0,49.0
41.175,41.0,56.0,47.125,41.0,49.0
41.2875,48.0,53.0,47.25,48.0,49.0
41.413542,50.0,46.0,47.375,50.0,49.0
41.502083,51.0,53.0,47.5,51.0,49.0
41.586458,50.0,55.0,47.625,50.0,49.0
41.738542,48.0,44.0,47.75,48.0,49.0
41.866667,41.0,50.0,47.875,41.0,49.0
42.077083,38.0,44.0,48.0,38.0,49.0
42.195833,82.0,54.0,48.0,82.0,49.0
42.202083,70.0,40.0,48.0,70.0,49.0
42.21875,77.0,43.0,48.0,77.0,49.0
42.36875,46.0,38.0,48.125,46.0,49.0
42.4625,47.0,47.0,48.25,47.0,49.0
42.559375,46.0,51.0,48.375,46.0,49.0
42.686458,58.0,58.0,48.5,58.0,49.0
42.748958,46.0,47.0,48.625,46.0,49.0
42.895833,47.0,57.0,48.75,47.0,49.0
42.895833,82.0,66.0,48.75,82.0,49.0
42.903125,70.0,60.0,48.75,70.0,49.0
42.907292,77.0,60.0,48.75,77.0,49.0
43.0,46.0,52.0,48.875,46.0,49.0
43.121875,39.0,48.0,49.0,39.0,49.0
43.194792,46.0,59.0,49.125,46.0,49.0
43.326042,47.0,25.0,49.25,47.0,49.0
43.34375,82.0,72.0,49.25,82.0,49.0
43.353125,70.0,71.0,49.25,70.0,49.0
43.353125,79.0,72.0,49.25,79.0,49.0
43.413542,46.0,64.0,49.375,46.0,49.0
43.557292,58.0,70.0,49.5,58.0,49.0
43.625,46.0,72.0,49.625,46.0,49.0
43.769792,47.0,66.0,49.75,47.0,49.0
43.785417,71.0,87.0,49.75,71.0,49.0
43.785417,79.0,82.0,49.75,79.0,49.0
43.785417,83.0,90.0,49.75,83.0,49.0
43.880208,46.0,63.0,49.875,46.0,49.0
43.982292,40.0,72.0,50.0,40.0,49.0
44.067708,46.0,78.0,50.125,46.0,49.0
44.159375,48.0,71.0,50.25,48.0,49.0
44.216667,72.0,103.0,50.25,72.0,49.0
44.216667,84.0,94.0,50.25,84.0,49.0
44.220833,79.0,88.0,50.25,79.0,49.0
44.220833,82.0,83.0,50.25,82.0,49.0
44.265625,46.0,73.0,50.375,46.0,49.0
44.383333,58.0,86.0,50.5,58.0,49.0
44.475,46.0,81.0,50.625,46.0,49.0
44.597917,48.0,89.0,50.75,48.0,49.0
44.602083,85.0,101.0,50.75,85.0,49.0
44.608333,73.0,106.0,50.75,73.0,49.0
44.608333,82.0,89.0,50.75,82.0,49.0
44.709375,46.0,87.0,50.875,46.0,49.0
44.802083,41.0,89.0,51.0,41.0,49.0
44.902083,46.0,86.0,51.125,46.0,49.0
45.025,74.0,109.0,51.25,74.0,49.0
45.03125,58.0,87.0,51.25,58.0,49.0
45.03125,86.0,110.0,51.25,86.0,49.0
45.035417,82.0,99.0,51.25,82.0,49.0
45.122917,46.0,65.0,51.375,46.0,49.0
45.236458,42.0,93.0,51.5,42.0,49.0
45.25,87.0,105.0,51.5,87.0,49.0
45.251042,75.0,105.0,51.5,75.0,49.0
45.255208,82.0,91.0,51.5,82.0,49.0
45.347917,46.0,77.0,51.625,46.0,49.0
45.458333,76.0,117.0,51.75,76.0,49.0
45.463542,82.0,91.0,51.75,82.0,49.0
45.463542,88.0,107.0,51.75,88.0,49.0
45.472917,58.0,104.0,51.75,58.0,49.0
45.577083,46.0,83.0,51.875,46.0,49.0
45.757292,41.0,94.0,52.0,41.0,49.0
45.763542,77.0,111.0,52.0,77.0,58.0
45.763542,82.0,98.0,52.0,82.0,58.0
45.763542,89.0,106.0,52.0,89.0,58.0
45.76875,86.0,100.0,52.0,86.0,58.0
45.935417,46.0,68.0,52.125,46.0,49.0
46.0375,50.0,72.0,52.25,50.0,49.0
46.1375,53.0,64.0,52.375,53.0,49.0
46.230208,58.0,79.0,52.5,58.0,49.0
46.313542,62.0,77.0,52.625,62.0,49.0
46.383333,67.0,93.0,52.75,67.0,49.0
46.579167,65.0,77.0,52.9375,65.0,49.0
46.657292,86.0,98.0,53.0,86.0,49.0
46.661458,74.0,95.0,53.0,74.0,49.0
46.661458,77.0,88.0,53.0,77.0,49.0
46.666667,82.0,82.0,53.0,82.0,49.0
46.676042,65.0,89.0,53.0,65.0,49.0
46.784375,62.0,85.0,53.125,62.0,49.0
46.878125,58.0,83.0,53.25,58.0,49.0
46.978125,55.0,85.0,53.375,55.0,49.0
47.088542,53.0,79.0,53.5,53.0,49.0
47.098958,77.0,93.0,53.5,77.0,49.0
47.105208,75.0,91.0,53.5,75.0,49.0
47.113542,81.0,84.0,53.5,81.0,49.0
47.164583,51.0,76.0,53.625,51.0,49.0
47.272917,48.0,73.0,53.75,48.0,49.0
47.398958,41.0,68.0,53.875,41.0,49.0
47.447917,84.0,92.0,53.875,84.0,49.0
47.548958,82.0,94.0,54.0,82.0,49.0
47.555208,74.0,86.0,54.0,74.0,49.0
47.563542,34.0,73.0,54.0,34.0,49.0
47.794792,49.0,63.0,54.125,49.0,49.0
47.882292,48.0,61.0,54.25,48.0,49.0
48.010417,47.0,53.0,54.375,47.0,49.0
48.063542,46.0,75.0,54.5,46.0,49.0
48.16875,48.0,72.0,54.625,48.0,49.0
48.255208,47.0,80.0,54.75,47.0,49.0
48.33125,46.0,72.0,54.875,46.0,49.0
48.442708,45.0,79.0,55.0,45.0,49.0
48.525,47.0,79.0,55.125,47.0,49.0
48.621875,46.0,80.0,55.25,46.0,49.0
48.705208,45.0,69.0,55.375,45.0,49.0
48.8125,44.0,83.0,55.5,44.0,49.0
48.898958,46.0,81.0,55.625,46.0,49.0
49.0,45.0,76.0,55.75,45.0,49.0
49.114583,44.0,87.0,55.875,44.0,49.0
49.28125,32.0,76.0,56.0,32.0,96.0
49.334375,80.0,91.0,56.0,80.0,115.0
49.334375,83.0,99.0,56.0,83.0,115.0
49.340625,75.0,93.0,56.0,75.0,115.0
49.342708,71.0,96.0,56.0,71.0,115.0
49.627083,43.0,66.0,56.25,43.0,96.0
49.704167,44.0,69.0,56.375,44.0,96.0
49.788542,47.0,68.0,56.5,47.0,96.0
49.896875,51.0,64.0,56.625,51.0,96.0
49.989583,46.0,64.0,56.75,46.0,96.0
50.082292,47.0,59.0,56.875,47.0,96.0
50.176042,51.0,67.0,57.0,51.0,96.0
50.269792,56.0,63.0,57.125,56.0,96.0
50.375,50.0,63.0,57.25,50.0,96.0
50.49375,51.0,62.0,57.375,51.0,96.0
50.675,56.0,53.0,57.5,56.0,96.0
50.713542,75.0,74.0,57.5,75.0,96.0
50.71875,68.0,62.0,57.5,68.0,96.0
50.71875,71.0,61.0,57.5,71.0,96.0
50.720833,63.0,64.0,57.5,63.0,96.0
50.852083,59.0,49.0,57.625,59.0,101.0
50.941667,55.0,59.0,57.75,55.0,106.0
51.066667,56.0,65.0,57.875,56.0,112.0
51.115625,65.0,77.0,57.875,65.0,112.0
51.120833,77.0,77.0,57.875,77.0,112.0
51.235417,78.0,84.0,58.0,78.0,127.0
51.244792,66.0,72.0,58.0,66.0,127.0
51.254167,39.0,57.0,58.0,39.0,112.0
51.258333,70.0,52.0,58.0,70.0,127.0
51.258333,75.0,63.0,58.0,75.0,127.0
51.484375,63.0,60.0,58.125,63.0,112.0
51.602083,53.0,56.0,58.25,53.0,112.0
51.704167,54.0,62.0,58.375,54.0,112.0
51.79375,58.0,65.0,58.5,58.0,112.0
51.867708,63.0,63.0,58.625,63.0,112.0
51.958333,50.0,70.0,58.75,50.0,112.0
52.054167,51.0,62.0,58.875,51.0,112.0
52.14375,54.0,64.0,59.0,54.0,112.0
52.244792,58.0,59.0,59.125,58.0,112.0
52.369792,45.0,57.0,59.25,45.0,112.0
52.49375,46.0,57.0,59.375,46.0,112.0
52.598958,51.0,56.0,59.5,51.0,112.0
52.6125,78.0,81.0,59.5,78.0,112.0
52.625,66.0,74.0,59.5,66.0,112.0
52.739583,54.0,59.0,59.625,54.0,112.0
52.821875,41.0,65.0,59.75,41.0,112.0
52.929167,42.0,73.0,59.875,42.0,112.0
52.994792,68.0,91.0,59.875,68.0,112.0
52.998958,80.0,87.0,59.875,80.0,112.0
53.121875,30.0,83.0,60.0,30.0,112.0
53.13125,69.0,88.0,60.0,69.0,112.0
53.13125,81.0,91.0,60.0,81.0,112.0
53.139583,73.0,79.0,60.0,73.0,112.0
53.165625,78.0,66.0,60.0,78.0,112.0
53.480208,41.0,35.0,60.25,41.0,112.0
53.498958,42.0,44.0,60.375,42.0,112.0
53.614583,45.0,52.0,60.5,45.0,112.0
53.692708,49.0,61.0,60.625,49.0,112.0
53.805208,44.0,59.0,60.75,44.0,112.0
53.880208,45.0,56.0,60.875,45.0,112.0
53.977083,49.0,65.0,61.0,49.0,112.0
54.069792,54.0,52.0,61.125,54.0,112.0
54.182292,48.0,52.0,61.25,48.0,112.0
54.294792,49.0,56.0,61.375,49.0,112.0
54.447917,54.0,54.0,61.5,54.0,112.0
54.473958,69.0,44.0,61.5,69.0,112.0
54.478125,73.0,65.0,61.5,73.0,112.0
54.489583,61.0,43.0,61.5,61.0,112.0
54.494792,66.0,47.0,61.5,66.0,112.0
54.585417,57.0,54.0,61.625,57.0,112.0
54.705208,53.0,55.0,61.75,53.0,112.0
54.825,54.0,55.0,61.875,54.0,112.0
54.845833,63.0,74.0,61.875,63.0,112.0
54.845833,75.0,77.0,61.875,75.0,112.0
54.98125,37.0,53.0,62.0,37.0,112.0
54.98125,64.0,65.0,62.0,64.0,112.0
54.98125,76.0,72.0,62.0,76.0,112.0
54.995833,68.0,55.0,62.0,68.0,112.0
55.0125,73.0,53.0,62.0,73.0,112.0
55.230208,61.0,44.0,62.125,61.0,112.0
55.292708,51.0,65.0,62.25,51.0,112.0
55.409375,52.0,60.0,62.375,52.0,112.0
55.486458,56.0,67.0,62.5,56.0,112.0
55.588542,61.0,51.0,62.625,61.0,112.0
55.703125,48.0,29.0,62.75,48.0,112.0
55.7625,49.0,56.0,62.875,49.0,112.0
55.864583,52.0,59.0,63.0,52.0,112.0
55.961458,56.0,53.0,63.125,56.0,112.0
56.089583,43.0,56.0,63.25,43.0,112.0
56.183333,44.0,57.0,63.375,44.0,112.0
56.301042,49.0,47.0,63.5,49.0,112.0
56.340625,76.0,63.0,63.5,76.0,112.0
56.35,64.0,58.0,63.5,64.0,112.0
56.41875,52.0,45.0,63.625,52.0,112.0
56.53125,39.0,53.0,63.75,39.0,112.0
56.626042,40.0,49.0,63.875,40.0,112.0
56.669792,78.0,79.0,63.875,78.0,112.0
56.679167,66.0,70.0,63.875,66.0,112.0
56.771875,36.0,64.0,64.0,36.0,112.0
56.783333,68.0,80.0,64.0,68.0,127.0
56.783333,80.0,75.0,64.0,80.0,127.0
56.790625,78.0,63.0,64.0,78.0,127.0
56.80625,75.0,56.0,64.0,75.0,127.0
57.013542,63.0,58.0,64.125,63.0,112.0
57.125,55.0,55.0,64.25,55.0,112.0
57.20625,56.0,63.0,64.375,56.0,112.0
57.313542,57.0,66.0,64.5,57.0,112.0
57.409375,56.0,59.0,64.625,56.0,112.0
57.50625,54.0,62.0,64.75,54.0,112.0
57.594792,52.0,69.0,64.875,52.0,112.0
57.692708,51.0,72.0,65.0,51.0,112.0
57.775,49.0,69.0,65.125,49.0,112.0
57.88125,48.0,69.0,65.25,48.0,112.0
58.0,45.0,60.0,65.375,45.0,112.0
58.051042,80.0,77.0,65.5,80.0,112.0
58.058333,68.0,69.0,65.5,68.0,112.0
58.103125,43.0,64.0,65.5,43.0,112.0
58.197917,44.0,76.0,65.625,44.0,112.0
58.286458,39.0,80.0,65.75,39.0,112.0
58.377083,44.0,84.0,65.875,44.0,112.0
58.384375,70.0,87.0,65.875,70.0,112.0
58.384375,82.0,89.0,65.875,82.0,112.0
58.478125,38.0,84.0,66.0,38.0,112.0
58.486458,83.0,89.0,66.0,83.0,112.0
58.490625,71.0,93.0,66.0,71.0,112.0
58.5,77.0,85.0,66.0,77.0,112.0
58.511458,80.0,79.0,66.0,80.0,112.0
58.717708,65.0,69.0,66.125,65.0,112.0
58.815625,57.0,71.0,66.25,57.0,112.0
58.910417,58.0,71.0,66.375,58.0,112.0
59.017708,82.0,86.0,66.5,82.0,127.0
59.021875,70.0,78.0,66.5,70.0,127.0
59.021875,77.0,79.0,66.5,77.0,127.0
59.021875,80.0,72.0,66.5,80.0,127.0
59.027083,59.0,73.0,66.5,59.0,97.0
59.136458,58.0,70.0,66.625,58.0,97.0
59.20625,56.0,74.0,66.75,56.0,97.0
59.298958,54.0,76.0,66.875,54.0,97.0
59.386458,53.0,77.0,67.0,53.0,98.0
59.478125,51.0,84.0,67.125,51.0,98.0
59.560417,50.0,81.0,67.25,50.0,98.0
59.6625,47.0,86.0,67.375,47.0,98.0
59.780208,45.0,79.0,67.5,45.0,99.0
59.784375,70.0,96.0,67.5,70.0,99.0
59.789583,82.0,94.0,67.5,82.0,99.0
59.79375,80.0,81.0,67.5,80.0,99.0
59.798958,77.0,86.0,67.5,77.0,99.0
59.875,46.0,77.0,67.625,46.0,99.0
59.961458,41.0,83.0,67.75,41.0,99.0
60.075,46.0,85.0,67.875,46.0,99.0
60.108333,72.0,93.0,67.875,72.0,99.0
60.110417,84.0,92.0,67.875,84.0,99.0
60.190625,40.0,96.0,68.0,40.0,100.0
60.211458,85.0,99.0,68.0,85.0,100.0
60.215625,73.0,118.0,68.0,73.0,100.0
60.219792,79.0,97.0,68.0,79.0,100.0
60.434375,67.0,85.0,68.125,67.0,100.0
60.534375,59.0,85.0,68.25,59.0,100.0
60.625,60.0,81.0,68.375,60.0,100.0
60.773958,61.0,75.0,68.5,61.0,102.0
60.80625,72.0,112.0,68.5,72.0,127.0
60.811458,82.0,91.0,68.5,82.0,127.0
60.811458,84.0,101.0,68.5,84.0,127.0
60.905208,60.0,71.0,68.625,60.0,102.0
61.013542,58.0,78.0,68.75,58.0,102.0
61.108333,56.0,81.0,68.875,56.0,102.0
61.2,55.0,80.0,69.0,55.0,103.0
61.298958,53.0,82.0,69.125,53.0,103.0
61.397917,52.0,82.0,69.25,52.0,103.0
61.492708,55.0,79.0,69.375,55.0,103.0
61.573958,53.0,83.0,69.5,53.0,104.0
61.666667,52.0,74.0,69.625,52.0,104.0
61.748958,49.0,75.0,69.75,49.0,104.0
61.839583,48.0,85.0,69.875,48.0,104.0
61.957292,47.0,82.0,70.0,47.0,106.0
62.058333,48.0,84.0,70.125,48.0,106.0
62.154167,49.0,83.0,70.25,49.0,106.0
62.228125,48.0,26.0,70.375,48.0,106.0
62.33125,46.0,85.0,70.5,46.0,107.0
62.40625,44.0,83.0,70.625,44.0,107.0
62.508333,43.0,86.0,70.75,43.0,107.0
62.602083,41.0,91.0,70.875,41.0,107.0
62.69375,40.0,73.0,71.0,40.0,108.0
62.782292,37.0,77.0,71.125,37.0,108.0
62.882292,36.0,88.0,71.25,36.0,108.0
62.991667,35.0,86.0,71.375,35.0,108.0
63.114583,36.0,94.0,71.5,36.0,110.0
63.239583,34.0,88.0,71.625,34.0,110.0
63.373958,32.0,85.0,71.75,32.0,110.0
63.4875,31.0,84.0,71.875,31.0,110.0
63.64375,29.0,93.0,72.0,29.0,112.0
63.66458299999999,80.0,114.0,72.0,80.0,112.0
63.66458299999999,84.0,93.0,72.0,84.0,112.0
63.66458299999999,89.0,89.0,72.0,89.0,112.0
63.66458299999999,92.0,103.0,72.0,92.0,112.0
63.878125,36.0,55.0,72.125,36.0,112.0
63.980208000000005,41.0,71.0,72.25,41.0,112.0
64.092708,43.0,75.0,72.375,43.0,112.0
64.203125,44.0,84.0,72.5,44.0,112.0
64.308333,48.0,81.0,72.625,48.0,112.0
64.401042,53.0,84.0,72.75,53.0,112.0
64.5125,55.0,76.0,72.875,55.0,112.0
64.634375,89.0,103.0,73.0,89.0,112.0
64.636458,77.0,103.0,73.0,77.0,112.0
64.641667,84.0,80.0,73.0,84.0,112.0
64.645833,56.0,84.0,73.0,56.0,112.0
64.75625,60.0,85.0,73.125,60.0,112.0
64.8625,65.0,81.0,73.25,65.0,112.0
64.973958,67.0,84.0,73.375,67.0,112.0
65.094792,72.0,102.0,73.5,72.0,112.0
65.094792,84.0,97.0,73.5,84.0,112.0
65.105208,77.0,88.0,73.5,77.0,112.0
65.110417,68.0,88.0,73.5,68.0,112.0
65.233333,67.0,79.0,73.625,67.0,112.0
65.35,65.0,73.0,73.75,65.0,112.0
65.467708,60.0,79.0,73.875,60.0,112.0
65.666667,70.0,87.0,74.0,70.0,127.0
65.666667,82.0,93.0,74.0,82.0,127.0
65.671875,61.0,70.0,74.0,61.0,112.0
65.671875,77.0,85.0,74.0,77.0,127.0
65.826042,65.0,58.0,74.125,65.0,112.0
65.935417,61.0,67.0,74.25,61.0,112.0
66.020833,56.0,68.0,74.375,56.0,112.0
66.133333,53.0,70.0,74.5,53.0,112.0
66.235417,49.0,73.0,74.625,49.0,112.0
66.355208,44.0,62.0,74.75,44.0,112.0
66.453125,41.0,69.0,74.875,41.0,112.0
66.6,37.0,61.0,75.0,37.0,112.0
66.61875,80.0,77.0,75.0,80.0,112.0
66.639583,68.0,63.0,75.0,68.0,112.0
66.732292,32.0,54.0,75.125,32.0,112.0
66.841667,37.0,62.0,75.25,37.0,112.0
66.922917,41.0,69.0,75.375,41.0,112.0
67.025,37.0,68.0,75.5,37.0,112.0
67.126042,32.0,70.0,75.625,32.0,112.0
67.220833,37.0,74.0,75.75,37.0,112.0
67.340625,41.0,71.0,75.875,41.0,112.0
67.470833,29.0,81.0,76.0,29.0,112.0
67.470833,92.0,103.0,76.0,92.0,112.0
67.475,80.0,105.0,76.0,80.0,112.0
67.475,89.0,91.0,76.0,89.0,112.0
67.477083,84.0,85.0,76.0,84.0,112.0
67.653125,36.0,67.0,76.125,36.0,112.0
67.752083,41.0,61.0,76.25,41.0,112.0
67.858333,43.0,73.0,76.375,43.0,112.0
67.963542,44.0,80.0,76.5,44.0,112.0
68.04375,48.0,79.0,76.625,48.0,112.0
68.138542,53.0,82.0,76.75,53.0,112.0
68.251042,55.0,78.0,76.875,55.0,112.0
68.375,89.0,99.0,77.0,89.0,112.0
68.380208,56.0,82.0,77.0,56.0,112.0
68.382292,77.0,96.0,77.0,77.0,112.0
68.389583,84.0,78.0,77.0,84.0,112.0
68.479167,60.0,82.0,77.125,60.0,112.0
68.589583,65.0,79.0,77.25,65.0,112.0
68.6875,67.0,80.0,77.375,67.0,112.0
68.819792,84.0,89.0,77.5,84.0,112.0
68.823958,72.0,91.0,77.5,72.0,112.0
68.836458,68.0,86.0,77.5,68.0,112.0
68.836458,77.0,80.0,77.5,77.0,112.0
68.953125,67.0,80.0,77.625,67.0,112.0
69.073958,65.0,77.0,77.75,65.0,112.0
69.185417,60.0,80.0,77.875,60.0,112.0
69.354167,84.0,88.0,78.0,84.0,127.0
69.359375,77.0,87.0,78.0,77.0,127.0
69.363542,62.0,76.0,78.0,62.0,112.0
69.363542,72.0,90.0,78.0,72.0,127.0
69.50625,65.0,61.0,78.125,65.0,112.0
69.63125,62.0,67.0,78.25,62.0,112.0
69.715625,60.0,67.0,78.375,60.0,112.0
69.794792,56.0,69.0,78.5,56.0,112.0
69.910417,53.0,75.0,78.625,53.0,112.0
70.022917,50.0,78.0,78.75,50.0,112.0
70.119792,48.0,73.0,78.875,48.0,112.0
70.205208,44.0,70.0,79.0,44.0,112.0
70.305208,41.0,75.0,79.125,41.0,112.0
70.432292,38.0,69.0,79.25,38.0,112.0
70.545833,36.0,68.0,79.375,36.0,112.0
70.622917,83.0,87.0,79.5,83.0,112.0
70.629167,71.0,84.0,79.5,71.0,112.0
70.645833,77.0,77.0,79.5,77.0,112.0
70.66875,32.0,68.0,79.5,32.0,112.0
70.779167,36.0,68.0,79.625,36.0,112.0
70.860417,38.0,74.0,79.75,38.0,112.0
70.977083,44.0,77.0,79.875,44.0,112.0
71.002083,72.0,101.0,79.875,72.0,112.0
71.009375,84.0,83.0,79.875,84.0,112.0
71.119792,31.0,76.0,80.0,31.0,112.0
71.119792,43.0,92.0,80.0,43.0,112.0
71.123958,74.0,102.0,80.0,74.0,127.0
71.123958,77.0,101.0,80.0,77.0,127.0
71.123958,83.0,87.0,80.0,83.0,127.0
71.123958,86.0,95.0,80.0,86.0,127.0
71.391667,68.0,97.0,80.25,68.0,127.0
71.5,67.0,86.0,80.375,67.0,112.0
71.59375,65.0,92.0,80.5,65.0,127.0
71.69375,62.0,76.0,80.625,62.0,112.0
71.78125,63.0,80.0,80.75,63.0,112.0
71.873958,62.0,76.0,80.875,62.0,112.0
71.964583,59.0,95.0,81.0,59.0,127.0
72.064583,55.0,76.0,81.125,55.0,112.0
72.142708,56.0,77.0,81.25,56.0,112.0
72.242708,55.0,69.0,81.375,55.0,112.0
72.334375,53.0,87.0,81.5,53.0,127.0
72.438542,50.0,71.0,81.625,50.0,112.0
72.520833,51.0,82.0,81.75,51.0,112.0
72.625,50.0,65.0,81.875,50.0,112.0
72.717708,47.0,86.0,82.0,47.0,127.0
72.827083,43.0,69.0,82.125,43.0,112.0
72.909375,44.0,75.0,82.25,44.0,112.0
73.008333,43.0,66.0,82.375,43.0,112.0
73.101042,41.0,82.0,82.5,41.0,127.0
73.202083,38.0,65.0,82.625,38.0,112.0
73.276042,39.0,76.0,82.75,39.0,112.0
73.398958,38.0,66.0,82.875,38.0,112.0
73.497917,36.0,68.0,83.0,36.0,127.0
73.585417,31.0,60.0,83.125,31.0,112.0
73.688542,36.0,70.0,83.25,36.0,112.0
73.80625,31.0,61.0,83.375,31.0,112.0
73.910417,80.0,89.0,83.5,80.0,112.0
73.915625,68.0,83.0,83.5,68.0,112.0
73.93125,36.0,67.0,83.5,36.0,127.0
73.93125,77.0,78.0,83.5,77.0,112.0
73.945833,75.0,64.0,83.5,75.0,112.0
74.05,31.0,66.0,83.625,31.0,91.0
74.151042,36.0,72.0,83.75,36.0,70.0
74.265625,31.0,74.0,83.875,31.0,49.0
74.298958,79.0,101.0,83.875,79.0,49.0
74.308333,67.0,66.0,83.875,67.0,49.0
74.409375,35.0,79.0,84.0,35.0,49.0
74.436458,89.0,107.0,84.0,89.0,58.0
74.440625,77.0,95.0,84.0,77.0,58.0
74.440625,79.0,96.0,84.0,79.0,58.0
74.447917,86.0,88.0,84.0,86.0,58.0
74.745833,67.0,48.0,84.25,68.0,58.0
74.820833,67.0,59.0,84.375,67.0,96.0
74.913542,65.0,84.0,84.5,65.0,115.0
75.014583,62.0,75.0,84.625,62.0,96.0
75.0875,63.0,77.0,84.75,63.0,96.0
75.180208,62.0,76.0,84.875,62.0,96.0
75.272917,59.0,92.0,85.0,59.0,115.0
75.371875,55.0,73.0,85.125,55.0,96.0
75.458333,56.0,80.0,85.25,56.0,96.0
75.552083,55.0,68.0,85.375,55.0,96.0
75.636458,53.0,85.0,85.5,53.0,115.0
75.736458,50.0,75.0,85.625,50.0,96.0
75.81875,51.0,78.0,85.75,51.0,96.0
75.914583,50.0,71.0,85.875,50.0,96.0
75.996875,47.0,88.0,86.0,47.0,115.0
76.094792,43.0,73.0,86.125,43.0,96.0
76.180208,44.0,82.0,86.25,44.0,96.0
76.283333,43.0,69.0,86.375,43.0,96.0
76.372917,41.0,84.0,86.5,41.0,115.0
76.478125,38.0,73.0,86.625,38.0,96.0
76.570833,39.0,71.0,86.75,39.0,96.0
76.680208,38.0,60.0,86.875,38.0,96.0
76.788542,36.0,70.0,87.0,36.0,115.0
76.89375,31.0,54.0,87.125,31.0,96.0
76.982292,36.0,63.0,87.25,36.0,96.0
77.096875,31.0,62.0,87.375,31.0,96.0
77.220833,68.0,92.0,87.5,68.0,96.0
77.220833,80.0,95.0,87.5,80.0,96.0
77.232292,36.0,74.0,87.5,36.0,115.0
77.232292,77.0,84.0,87.5,77.0,96.0
77.241667,75.0,73.0,87.5,75.0,96.0
77.353125,31.0,74.0,87.625,31.0,96.0
77.472917,36.0,79.0,87.75,36.0,96.0
77.670833,67.0,106.0,87.875,67.0,96.0
77.670833,79.0,106.0,87.875,79.0,96.0
77.758333,31.0,82.0,87.875,31.0,96.0
77.996875,35.0,96.0,88.0,47.0,96.0
77.996875,77.0,104.0,88.0,77.0,96.0
77.996875,79.0,119.0,88.0,79.0,96.0
77.996875,86.0,83.0,88.0,86.0,96.0
77.996875,91.0,110.0,88.0,91.0,96.0
78.764583,80.0,100.0,88.25,80.0,115.0
78.764583,92.0,103.0,88.25,92.0,115.0
78.904167,79.0,96.0,88.375,79.0,96.0
78.915625,91.0,101.0,88.375,91.0,96.0
79.036458,77.0,103.0,88.5,77.0,115.0
79.040625,89.0,104.0,88.5,89.0,115.0
79.145833,86.0,91.0,88.625,86.0,96.0
79.151042,74.0,89.0,88.625,74.0,96.0
79.244792,75.0,79.0,88.75,75.0,96.0
79.244792,87.0,97.0,88.75,87.0,96.0
79.334375,74.0,75.0,88.875,74.0,96.0
79.340625,86.0,96.0,88.875,86.0,96.0
79.421875,83.0,97.0,89.0,83.0,115.0
79.436458,71.0,100.0,89.0,71.0,115.0
79.509375,79.0,92.0,89.125,79.0,96.0
79.526042,67.0,72.0,89.125,67.0,96.0
79.603125,68.0,81.0,89.25,68.0,96.0
79.608333,80.0,96.0,89.25,80.0,96.0
79.696875,79.0,95.0,89.375,79.0,96.0
79.701042,67.0,75.0,89.375,67.0,96.0
79.777083,77.0,102.0,89.5,77.0,115.0
79.7875,65.0,96.0,89.5,65.0,115.0
79.865625,74.0,89.0,89.625,74.0,96.0
79.872917,62.0,75.0,89.625,62.0,96.0
79.951042,63.0,83.0,89.75,63.0,96.0
79.960417,75.0,90.0,89.75,75.0,96.0
80.05,74.0,95.0,89.875,74.0,96.0
