onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
26.767708,40.0,72.0,36.166667,40.0,85.0
26.778125,64.0,71.0,36.166667,64.0,85.0
26.897917,76.0,71.0,36.333333,76.0,85.0
26.911458,68.0,68.0,36.333333,68.0,85.0
26.93125,57.0,62.0,36.333333,57.0,85.0
27.025,63.0,73.0,36.5,63.0,85.0
27.035417,54.0,62.0,36.5,54.0,85.0
27.123958,75.0,81.0,36.666667,75.0,102.0
27.132292,66.0,69.0,36.666667,66.0,102.0
27.141667,47.0,67.0,36.666667,47.0,85.0
27.238542,64.0,78.0,36.833333,64.0,85.0
27.254167,59.0,72.0,36.833333,59.0,85.0
27.328125,54.0,75.0,37.0,54.0,85.0
27.342708,68.0,76.0,37.0,68.0,85.0
27.347917,76.0,72.0,37.0,76.0,85.0
27.464583,40.0,74.0,37.166667,40.0,85.0
27.466667,68.0,90.0,37.166667,68.0,85.0
27.589583,80.0,78.0,37.333333,80.0,85.0
27.59375,71.0,72.0,37.333333,71.0,85.0
27.616667,57.0,64.0,37.333333,57.0,85.0
27.70625,51.0,71.0,37.5,51.0,85.0
27.710417,66.0,74.0,37.5,66.0,85.0
27.810417,78.0,82.0,37.666667,78.0,102.0
27.821875,69.0,62.0,37.666667,69.0,102.0
27.853125,47.0,50.0,37.666667,47.0,85.0
27.910417,68.0,81.0,37.833333,68.0,85.0
27.929167,59.0,74.0,37.833333,59.0,85.0
28.014583,51.0,64.0,38.0,51.0,85.0
28.021875,80.0,86.0,38.0,80.0,85.0
28.030208,71.0,68.0,38.0,71.0,85.0
28.135417,71.0,80.0,38.166667,71.0,85.0
28.1375,40.0,75.0,38.166667,40.0,85.0
28.251042,83.0,83.0,38.333333,83.0,85.0
28.259375,75.0,77.0,38.333333,75.0,85.0
28.2875,57.0,64.0,38.333333,57.0,85.0
28.375,69.0,80.0,38.5,69.0,85.0
28.389583,54.0,68.0,38.5,54.0,85.0
28.477083,81.0,82.0,38.666667,81.0,102.0
28.478125,73.0,75.0,38.666667,73.0,102.0
28.510417,47.0,60.0,38.666667,47.0,85.0
28.590625,71.0,80.0,38.833333,71.0,85.0
28.610417,59.0,68.0,38.833333,59.0,85.0
28.6875,54.0,68.0,39.0,54.0,85.0
28.703125,75.0,77.0,39.0,75.0,85.0
28.703125,83.0,79.0,39.0,83.0,85.0
28.825,40.0,68.0,39.166667,40.0,85.0
28.829167,75.0,88.0,39.166667,75.0,85.0
28.975,87.0,84.0,39.333333,87.0,94.0
28.997917,78.0,72.0,39.333333,78.0,94.0
29.004167,57.0,54.0,39.333333,57.0,79.0
29.121875,73.0,77.0,39.5,73.0,73.0
29.126042,51.0,55.0,39.5,51.0,73.0
29.241667,85.0,77.0,39.666667,85.0,80.0
29.24375,47.0,57.0,39.666667,47.0,67.0
29.252083,76.0,63.0,39.666667,76.0,80.0
29.355208,59.0,54.0,39.833333,59.0,61.0
29.363542,71.0,66.0,39.833333,71.0,61.0
29.479167,83.0,71.0,40.0,83.0,66.0
29.48125,51.0,65.0,40.0,54.0,55.0
29.491667,75.0,62.0,40.0,75.0,66.0
29.684375,40.0,54.0,40.166667,40.0,49.0
29.752083,68.0,60.0,40.166667,68.0,49.0
29.908333,80.0,59.0,40.333333,80.0,49.0
29.9125,59.0,51.0,40.333333,59.0,49.0
29.923958,71.0,49.0,40.333333,71.0,49.0
30.034375,69.0,61.0,40.5,69.0,49.0
30.040625,52.0,48.0,40.5,52.0,49.0
30.146875,81.0,48.0,40.666667,81.0,49.0
30.15625,47.0,49.0,40.666667,47.0,49.0
30.158333,72.0,53.0,40.666667,72.0,49.0
30.259375,59.0,62.0,40.833333,59.0,49.0
30.264583,68.0,73.0,40.833333,68.0,49.0
30.363542,80.0,66.0,41.0,80.0,49.0
30.38125,52.0,29.0,41.0,52.0,49.0
30.382292,71.0,58.0,41.0,71.0,49.0
30.488542,40.0,60.0,41.166667,40.0,49.0
30.533333,66.0,61.0,41.166667,66.0,49.0
30.65625,69.0,56.0,41.333333,69.0,49.0
30.65625,78.0,52.0,41.333333,78.0,49.0
30.694792,57.0,37.0,41.333333,57.0,49.0
30.783333,52.0,45.0,41.5,52.0,49.0
30.833333,60.0,62.0,41.5,60.0,49.0
30.932292,48.0,42.0,41.666667,48.0,49.0
30.955208,64.0,51.0,41.666667,64.0,49.0
30.957292,72.0,57.0,41.666667,72.0,49.0
31.05,57.0,54.0,41.833333,57.0,49.0
31.0875,64.0,65.0,41.833333,64.0,49.0
31.182292,68.0,65.0,42.0,68.0,49.0
31.197917,76.0,55.0,42.0,76.0,49.0
31.259375,40.0,58.0,42.166667,40.0,49.0
31.3,66.0,75.0,42.166667,66.0,49.0
31.4125,69.0,65.0,42.333333,69.0,49.0
31.4375,57.0,46.0,42.333333,57.0,49.0
31.441667,78.0,64.0,42.333333,78.0,49.0
31.5375,51.0,55.0,42.5,51.0,49.0
31.549999999999997,68.0,69.0,42.5,68.0,49.0
31.655208000000002,80.0,73.0,42.666667,80.0,49.0
31.677083000000003,47.0,49.0,42.666667,47.0,49.0
31.686458000000002,71.0,35.0,42.666667,71.0,49.0
31.778125000000003,59.0,61.0,42.833333,59.0,49.0
31.789583,66.0,67.0,42.833333,66.0,49.0
31.898958,51.0,26.0,43.0,51.0,49.0
31.898958,69.0,62.0,43.0,69.0,49.0
31.902082999999998,78.0,67.0,43.0,78.0,49.0
32.011458,40.0,60.0,43.166667,40.0,49.0
32.022917,64.0,70.0,43.166667,64.0,49.0
32.153125,56.0,59.0,43.333333,56.0,49.0
32.158333,68.0,60.0,43.333333,68.0,49.0
32.158333,76.0,52.0,43.333333,76.0,49.0
32.267708,63.0,63.0,43.5,63.0,49.0
32.271875,52.0,51.0,43.5,52.0,49.0
32.36875,68.0,59.0,43.666667,68.0,49.0
32.377083,75.0,61.0,43.666667,75.0,49.0
32.38125,47.0,55.0,43.666667,47.0,49.0
32.502083,62.0,62.0,43.833333,62.0,49.0
32.508333,59.0,60.0,43.833333,59.0,49.0
32.611458,52.0,54.0,44.0,52.0,49.0
32.634375,74.0,52.0,44.0,74.0,49.0
32.642708,68.0,62.0,44.0,68.0,49.0
32.75,39.0,65.0,44.166667,39.0,49.0
32.820833,63.0,59.0,44.166667,63.0,49.0
32.945833,67.0,59.0,44.333333,67.0,49.0
32.9625,75.0,58.0,44.333333,75.0,49.0
32.96875,61.0,53.0,44.333333,61.0,49.0
33.079167,65.0,63.0,44.5,65.0,49.0
33.080208,55.0,61.0,44.5,55.0,49.0
33.1875,68.0,70.0,44.666667,68.0,49.0
33.189583,77.0,65.0,44.666667,77.0,49.0
33.2,51.0,62.0,44.666667,51.0,49.0
33.3,66.0,77.0,44.833333,66.0,49.0
33.31875,63.0,70.0,44.833333,63.0,49.0
33.4,55.0,59.0,45.0,55.0,49.0
33.4,69.0,76.0,45.0,69.0,49.0
33.425,78.0,69.0,45.0,78.0,49.0
33.539583,39.0,58.0,45.166667,39.0,49.0
33.544792,67.0,71.0,45.166667,67.0,49.0
33.669792,70.0,76.0,45.333333,70.0,51.0
33.670833,79.0,73.0,45.333333,79.0,51.0
33.710417,61.0,58.0,45.333333,61.0,51.0
33.789583,68.0,81.0,45.5,68.0,54.0
33.878125,55.0,7.0,45.5,55.0,54.0
33.889583,51.0,57.0,45.666667,51.0,56.0
33.89375,72.0,75.0,45.666667,72.0,56.0
33.909375,80.0,73.0,45.666667,80.0,56.0
34.002083,70.0,89.0,45.833333,70.0,59.0
34.022917,63.0,67.0,45.833333,63.0,59.0
34.095833,55.0,67.0,46.0,55.0,62.0
34.115625,73.0,75.0,46.0,73.0,62.0
34.135417,82.0,76.0,46.0,82.0,62.0
34.220833,44.0,70.0,46.166667,44.0,64.0
34.236458,72.0,85.0,46.166667,72.0,64.0
34.354167,75.0,82.0,46.333333,75.0,67.0
34.358333,84.0,75.0,46.333333,84.0,67.0
34.360417,60.0,62.0,46.333333,60.0,67.0
34.4625,73.0,86.0,46.5,73.0,69.0
34.469792,56.0,78.0,46.5,56.0,69.0
34.573958,76.0,82.0,46.666667,76.0,72.0
34.5875,54.0,77.0,46.666667,54.0,72.0
34.589583,85.0,79.0,46.666667,85.0,72.0
34.690625,74.0,87.0,46.833333,74.0,75.0
34.705208,63.0,80.0,46.833333,63.0,75.0
34.805208,56.0,75.0,47.0,56.0,77.0
34.805208,77.0,84.0,47.0,77.0,77.0
34.811458,86.0,74.0,47.0,86.0,77.0
34.938542,44.0,81.0,47.166667,44.0,80.0
34.941667,75.0,93.0,47.166667,75.0,80.0
35.08125,78.0,80.0,47.333333,78.0,82.0
35.095833,60.0,77.0,47.333333,60.0,82.0
35.097917,87.0,80.0,47.333333,87.0,82.0
35.220833,56.0,86.0,47.5,56.0,85.0
35.220833,77.0,89.0,47.5,77.0,85.0
35.354167,54.0,83.0,47.666667,54.0,88.0
35.354167,80.0,91.0,47.666667,80.0,88.0
35.363542,89.0,80.0,47.666667,89.0,88.0
35.510417,78.0,97.0,47.833333,78.0,90.0
35.513542,63.0,81.0,47.833333,63.0,90.0
35.658333,56.0,76.0,48.0,56.0,93.0
35.6875,82.0,90.0,48.0,82.0,93.0
35.689583,90.0,93.0,48.0,90.0,93.0
35.858333,37.0,82.0,48.166667,37.0,96.0
35.871875,39.0,58.0,48.166667,78.0,96.0
36.172917,65.0,74.0,48.333333,65.0,88.0
36.172917,90.0,87.0,48.333333,90.0,88.0
36.173958,82.0,81.0,48.333333,82.0,88.0
36.334375,77.0,83.0,48.5,77.0,79.0
36.336458,61.0,78.0,48.5,61.0,79.0
36.458333,56.0,76.0,48.666667,56.0,70.0
36.463542,80.0,80.0,48.666667,80.0,70.0
36.46875,89.0,73.0,48.666667,89.0,70.0
36.595833,72.0,91.0,48.833333,72.0,62.0
36.598958,65.0,70.0,48.833333,65.0,62.0
36.691667,61.0,69.0,49.0,61.0,53.0
36.716667,75.0,83.0,49.0,75.0,53.0
36.726042,84.0,75.0,49.0,84.0,53.0
36.834375,43.0,74.0,49.166667,43.0,44.0
36.861458,75.0,86.0,49.166667,75.0,44.0
37.011458,61.0,65.0,49.333333,61.0,44.0
37.0125,87.0,74.0,49.333333,87.0,44.0
37.017708,78.0,73.0,49.333333,78.0,44.0
37.134375,73.0,77.0,49.5,73.0,44.0
37.140625,58.0,68.0,49.5,58.0,44.0
37.244792,85.0,68.0,49.666667,85.0,44.0
37.247917,52.0,69.0,49.666667,52.0,44.0
37.248958,76.0,73.0,49.666667,76.0,44.0
37.367708,61.0,65.0,49.833333,61.0,44.0
37.371875,70.0,73.0,49.833333,70.0,44.0
37.473958,58.0,68.0,50.0,58.0,44.0
37.486458,82.0,71.0,50.0,82.0,44.0
37.490625,73.0,69.0,50.0,73.0,44.0
37.594792,44.0,64.0,50.166667,44.0,44.0
37.605208,70.0,80.0,50.166667,70.0,44.0
37.73125,82.0,70.0,50.333333,82.0,44.0
37.732292,73.0,70.0,50.333333,73.0,44.0
37.7625,61.0,59.0,50.333333,61.0,44.0
37.838542,69.0,74.0,50.5,69.0,44.0
37.848958,56.0,66.0,50.5,56.0,44.0
37.95,81.0,63.0,50.666667,81.0,44.0
37.95625,73.0,71.0,50.666667,73.0,44.0
37.965625,53.0,68.0,50.666667,53.0,44.0
38.067708,68.0,79.0,50.833333,68.0,44.0
38.088542,61.0,61.0,50.833333,61.0,44.0
38.175,73.0,68.0,51.0,73.0,44.0
38.178125,56.0,62.0,51.0,56.0,44.0
38.185417,80.0,68.0,51.0,80.0,44.0
38.3,44.0,68.0,51.166667,44.0,44.0
38.305208,67.0,64.0,51.166667,67.0,44.0
38.43125,72.0,67.0,51.333333,72.0,44.0
38.433333,79.0,54.0,51.333333,79.0,44.0
38.460417,60.0,47.0,51.333333,60.0,44.0
38.555208,66.0,62.0,51.5,66.0,44.0
38.590625,56.0,47.0,51.5,56.0,44.0
38.695833,72.0,47.0,51.666667,72.0,44.0
38.697917,78.0,28.0,51.666667,78.0,44.0
38.701042,54.0,50.0,51.666667,54.0,44.0
38.848958,63.0,50.0,51.833333,63.0,44.0
38.864583,60.0,18.0,51.833333,60.0,44.0
38.975,56.0,38.0,52.0,56.0,44.0
39.007292,75.0,50.0,52.0,75.0,44.0
39.025,66.0,38.0,52.0,66.0,44.0
39.157292,37.0,49.0,52.166667,37.0,44.0
39.423958,56.0,43.0,52.333333,56.0,44.0
39.427083,73.0,50.0,52.333333,73.0,44.0
39.448958,65.0,41.0,52.333333,65.0,44.0
39.546875,49.0,52.0,52.5,49.0,44.0
39.573958,61.0,50.0,52.5,61.0,44.0
39.666667,44.0,54.0,52.666667,44.0,44.0
39.686458,65.0,50.0,52.666667,65.0,44.0
39.688542,73.0,52.0,52.666667,73.0,44.0
39.790625,61.0,65.0,52.833333,61.0,44.0
39.815625,56.0,57.0,52.833333,56.0,44.0
39.896875,49.0,70.0,53.0,49.0,44.0
39.904167,65.0,65.0,53.0,65.0,44.0
39.916667,73.0,61.0,53.0,73.0,44.0
40.03125,37.0,62.0,53.166667,37.0,44.0
40.045833,61.0,72.0,53.166667,61.0,44.0
40.15625,65.0,71.0,53.333333,65.0,44.0
40.160417,73.0,61.0,53.333333,73.0,44.0
40.18125,56.0,71.0,53.333333,56.0,44.0
40.290625,49.0,61.0,53.5,49.0,44.0
40.290625,61.0,65.0,53.5,61.0,44.0
40.384375,73.0,60.0,53.666667,73.0,44.0
40.395833,65.0,61.0,53.666667,65.0,44.0
40.414583,44.0,52.0,53.666667,44.0,44.0
40.517708,61.0,69.0,53.833333,61.0,44.0
40.553125,56.0,51.0,53.833333,56.0,44.0
40.628125,49.0,66.0,54.0,49.0,44.0
40.64375,65.0,58.0,54.0,65.0,44.0
40.661458,73.0,47.0,54.0,73.0,44.0
40.758333,37.0,66.0,54.166667,37.0,44.0
40.78125,61.0,64.0,54.166667,61.0,44.0
40.90625,73.0,56.0,54.333333,73.0,44.0
40.914583,64.0,53.0,54.333333,64.0,44.0
40.936458,56.0,56.0,54.333333,56.0,44.0
41.029167,61.0,59.0,54.5,61.0,44.0
41.054167,49.0,43.0,54.5,49.0,44.0
41.147917,73.0,59.0,54.666667,73.0,44.0
41.18125,44.0,38.0,54.666667,44.0,44.0
41.183333,64.0,38.0,54.666667,64.0,44.0
41.295833,61.0,52.0,54.833333,61.0,44.0
41.323958,56.0,37.0,54.833333,56.0,44.0
41.403125,49.0,56.0,55.0,49.0,44.0
41.421875,64.0,44.0,55.0,64.0,44.0
41.427083,73.0,53.0,55.0,73.0,44.0
41.545833,37.0,49.0,55.166667,37.0,44.0
41.60625,61.0,53.0,55.166667,61.0,44.0
41.732292,56.0,50.0,55.333333,56.0,44.0
41.734375,64.0,47.0,55.333333,64.0,44.0
41.742708,73.0,46.0,55.333333,73.0,44.0
41.9,49.0,38.0,55.5,49.0,44.0
41.90625,61.0,34.0,55.5,61.0,44.0
42.044792,73.0,50.0,55.666667,73.0,52.0
42.051042,44.0,37.0,55.666667,44.0,44.0
42.189583,73.0,46.0,55.833333,73.0,44.0
42.25625,56.0,33.0,55.833333,56.0,44.0
42.467708,85.0,61.0,56.0,85.0,44.0
42.480208,49.0,37.0,56.0,49.0,44.0
42.491667,76.0,29.0,56.0,76.0,44.0
42.811458,45.0,37.0,56.166667,45.0,45.0
43.189583,85.0,57.0,56.333333,85.0,45.0
43.21875,64.0,22.0,56.333333,64.0,45.0
43.219792,76.0,33.0,56.333333,76.0,45.0
43.4125,57.0,27.0,56.5,57.0,45.0
43.433333,74.0,33.0,56.5,74.0,45.0
43.561458,86.0,70.0,56.666667,86.0,45.0
43.592708,52.0,40.0,56.666667,52.0,45.0
43.614583,78.0,39.0,56.666667,78.0,45.0
43.764583,73.0,54.0,56.833333,73.0,45.0
43.784375,64.0,29.0,56.833333,64.0,45.0
43.90625,85.0,67.0,57.0,85.0,45.0
43.93125,76.0,50.0,57.0,76.0,45.0
44.061458,45.0,51.0,57.166667,45.0,45.0
44.109375,71.0,52.0,57.166667,71.0,45.0
44.264583,83.0,57.0,57.333333,83.0,45.0
44.279167,75.0,52.0,57.333333,75.0,45.0
44.311458,63.0,38.0,57.333333,63.0,45.0
44.420833,57.0,54.0,57.5,59.0,45.0
44.453125,66.0,58.0,57.5,66.0,45.0
44.56875,78.0,64.0,57.666667,78.0,45.0
44.576042,69.0,51.0,57.666667,69.0,45.0
44.578125,54.0,52.0,57.666667,54.0,45.0
44.69375,68.0,66.0,57.833333,68.0,45.0
44.709375,63.0,48.0,57.833333,63.0,45.0
44.798958,57.0,56.0,58.0,59.0,45.0
44.808333,80.0,73.0,58.0,80.0,45.0
44.815625,71.0,57.0,58.0,71.0,45.0
44.95,47.0,52.0,58.166667,45.0,45.0
44.954167,69.0,68.0,58.166667,69.0,45.0
45.071875,81.0,67.0,58.333333,81.0,45.0
45.08125,73.0,60.0,58.333333,73.0,45.0
45.110417,62.0,46.0,58.333333,62.0,45.0
45.213542,73.0,70.0,58.5,73.0,45.0
45.221875,56.0,58.0,58.5,56.0,45.0
45.3375,85.0,65.0,58.666667,85.0,45.0
45.355208,76.0,58.0,58.666667,76.0,45.0
45.373958,52.0,52.0,58.666667,52.0,45.0
45.463542,71.0,68.0,58.833333,71.0,45.0
45.476042,64.0,54.0,58.833333,64.0,45.0
45.554167,56.0,59.0,59.0,56.0,45.0
45.579167,83.0,66.0,59.0,83.0,45.0
45.594792,74.0,52.0,59.0,74.0,45.0
45.70625,45.0,48.0,59.166667,45.0,45.0
45.721875,69.0,63.0,59.166667,69.0,45.0
45.839583,81.0,64.0,59.333333,81.0,45.0
45.840625,73.0,68.0,59.333333,73.0,45.0
45.860417,61.0,50.0,59.333333,61.0,45.0
45.959375,57.0,54.0,59.5,57.0,45.0
45.980208,64.0,67.0,59.5,64.0,45.0
46.077083,52.0,54.0,59.666667,52.0,45.0
46.077083,68.0,64.0,59.666667,68.0,45.0
46.078125,76.0,54.0,59.666667,76.0,45.0
46.183333,66.0,75.0,59.833333,66.0,45.0
46.19375,64.0,62.0,59.833333,64.0,45.0
46.289583,69.0,66.0,60.0,69.0,45.0
46.3,57.0,57.0,60.0,57.0,45.0
46.308333,78.0,67.0,60.0,78.0,45.0
46.416667,69.0,66.0,60.166667,69.0,45.0
46.41875,45.0,66.0,60.166667,45.0,45.0
46.544792,73.0,65.0,60.333333,73.0,45.0
46.544792,81.0,62.0,60.333333,81.0,45.0
46.591667,62.0,33.0,60.333333,62.0,45.0
46.646875,59.0,63.0,60.5,59.0,45.0
46.658333,68.0,72.0,60.5,68.0,45.0
46.771875,80.0,73.0,60.666667,80.0,45.0
46.779167,52.0,57.0,60.666667,52.0,45.0
46.779167,71.0,64.0,60.666667,71.0,45.0
46.875,69.0,72.0,60.833333,69.0,45.0
46.896875,64.0,59.0,60.833333,64.0,45.0
46.967708,59.0,68.0,61.0,59.0,45.0
46.986458,73.0,68.0,61.0,73.0,45.0
46.991667,81.0,69.0,61.0,81.0,45.0
47.096875,45.0,66.0,61.166667,45.0,45.0
47.103125,73.0,74.0,61.166667,73.0,45.0
47.235417,85.0,72.0,61.333333,85.0,45.0
47.2375,76.0,69.0,61.333333,76.0,45.0
47.247917,62.0,52.0,61.333333,62.0,45.0
47.342708,56.0,66.0,61.5,56.0,45.0
47.352083,71.0,70.0,61.5,71.0,45.0
47.453125,74.0,68.0,61.666667,74.0,45.0
47.453125,83.0,72.0,61.666667,83.0,45.0
47.464583,52.0,57.0,61.666667,52.0,45.0
47.5625,64.0,63.0,61.833333,64.0,45.0
47.56875,73.0,82.0,61.833333,73.0,45.0
47.663542,56.0,62.0,62.0,56.0,45.0
47.686458,85.0,72.0,62.0,85.0,45.0
47.717708,76.0,41.0,62.0,76.0,45.0
47.794792,45.0,64.0,62.166667,45.0,45.0
47.811458,76.0,71.0,62.166667,76.0,45.0
47.907292,88.0,80.0,62.333333,88.0,45.0
47.91875,80.0,74.0,62.333333,80.0,45.0
47.936458,62.0,55.0,62.333333,62.0,45.0
48.030208,59.0,59.0,62.5,59.0,46.0
48.035417,74.0,68.0,62.5,74.0,46.0
48.135417,52.0,55.0,62.666667,52.0,47.0
48.141667,86.0,71.0,62.666667,86.0,56.0
48.148958,78.0,64.0,62.666667,78.0,56.0
48.264583,64.0,55.0,62.833333,64.0,47.0
48.265625,76.0,71.0,62.833333,76.0,47.0
48.359375,59.0,57.0,63.0,59.0,48.0
48.377083,80.0,65.0,63.0,80.0,48.0
48.385417,88.0,59.0,63.0,88.0,48.0
48.505208,45.0,52.0,63.166667,45.0,49.0
48.525,80.0,68.0,63.166667,80.0,49.0
48.670833,92.0,70.0,63.333333,92.0,58.0
48.689583,62.0,30.0,63.333333,62.0,49.0
48.689583,83.0,58.0,63.333333,83.0,58.0
48.813542,56.0,53.0,63.5,56.0,49.0
48.834375,78.0,63.0,63.5,78.0,49.0
48.961458,90.0,63.0,63.666667000000004,90.0,58.0
48.964583,52.0,33.0,63.666667000000004,52.0,49.0
48.982292,81.0,52.0,63.666667000000004,81.0,58.0
49.09375,64.0,45.0,63.833332999999996,64.0,49.0
49.1375,76.0,44.0,63.833332999999996,76.0,49.0
49.253125,56.0,40.0,64.0,59.0,49.0
49.273958,88.0,42.0,64.0,88.0,58.0
49.284375,80.0,45.0,64.0,80.0,58.0
49.467708,45.0,44.0,64.166667,45.0,49.0
49.561458,73.0,48.0,64.166667,73.0,49.0
49.739583,76.0,42.0,64.332292,76.0,49.0
49.752083,85.0,43.0,64.332292,85.0,49.0
49.763542,64.0,39.0,64.332292,64.0,49.0
49.858333,74.0,48.0,64.5,74.0,49.0
49.897917,57.0,35.0,64.5,57.0,49.0
49.966667,86.0,49.0,64.666667,86.0,49.0
49.976042,77.0,52.0,64.666667,77.0,49.0
50.002083,52.0,43.0,64.666667,52.0,49.0
50.090625,73.0,65.0,64.832292,73.0,49.0
50.097917,64.0,51.0,64.832292,64.0,49.0
50.2,76.0,60.0,65.0,76.0,49.0
50.2,85.0,56.0,65.0,85.0,49.0
50.325,45.0,48.0,65.166667,45.0,49.0
50.334375,71.0,66.0,65.166667,71.0,49.0
50.464583,83.0,41.0,65.332292,83.0,49.0
50.466667,74.0,54.0,65.332292,74.0,49.0
50.483333,62.0,42.0,65.332292,62.0,49.0
50.601042,57.0,54.0,65.5,57.0,49.0
50.601042,65.0,63.0,65.5,65.0,49.0
50.714583,77.0,58.0,65.666667,77.0,49.0
50.71875,69.0,48.0,65.666667,69.0,49.0
50.757292,53.0,49.0,65.666667,53.0,49.0
50.842708,69.0,75.0,65.832292,69.0,49.0
50.846875,62.0,45.0,65.832292,62.0,49.0
50.936458,57.0,58.0,66.0,57.0,49.0
50.942708,73.0,64.0,66.0,73.0,49.0
50.964583,81.0,60.0,66.0,81.0,49.0
51.060417,45.0,59.0,66.166667,45.0,49.0
51.070833,71.0,69.0,66.166667,71.0,49.0
51.180208,74.0,65.0,66.332292,74.0,49.0
51.197917,83.0,55.0,66.332292,83.0,49.0
51.232292,62.0,44.0,66.332292,62.0,49.0
51.308333,73.0,73.0,66.5,73.0,49.0
51.31875,56.0,61.0,66.5,56.0,49.0
51.4125,76.0,66.0,66.666667,76.0,49.0
51.415625,85.0,69.0,66.666667,85.0,49.0
51.455208,52.0,50.0,66.666667,52.0,49.0
51.539583,71.0,63.0,66.832292,71.0,49.0
51.55,64.0,55.0,66.832292,64.0,49.0
51.625,56.0,53.0,67.0,56.0,49.0
51.639583,83.0,65.0,67.0,83.0,49.0
51.655208,74.0,51.0,67.0,74.0,49.0
51.771875,45.0,52.0,67.166667,45.0,49.0
51.785417,69.0,67.0,67.166667,69.0,49.0
51.909375,81.0,58.0,67.332292,81.0,49.0
51.910417,73.0,60.0,67.332292,73.0,49.0
51.917708,61.0,54.0,67.332292,61.0,49.0
52.019792,57.0,47.0,67.5,57.0,49.0
52.019792,68.0,69.0,67.5,68.0,49.0
52.1375,52.0,54.0,67.666667,52.0,49.0
52.138542,73.0,58.0,67.666667,73.0,49.0
52.141667,80.0,61.0,67.666667,80.0,49.0
52.258333,67.0,60.0,67.833333,67.0,49.0
52.283333,64.0,32.0,67.833333,64.0,49.0
52.383333,57.0,23.0,68.0,57.0,49.0
52.385417,79.0,58.0,68.0,79.0,49.0
52.391667,73.0,57.0,68.0,73.0,49.0
52.49375,44.0,60.0,68.166667,44.0,49.0
52.547917,68.0,64.0,68.166667,68.0,49.0
52.666667,60.0,49.0,68.333333,60.0,49.0
52.675,72.0,58.0,68.333333,72.0,49.0
52.676042,80.0,57.0,68.333333,80.0,49.0
52.786458,56.0,61.0,68.5,56.0,49.0
52.788542,70.0,73.0,68.5,70.0,49.0
52.905208,73.0,62.0,68.666667,73.0,49.0
52.910417,54.0,57.0,68.666667,54.0,49.0
52.916667,82.0,69.0,68.666667,82.0,49.0
53.017708,71.0,67.0,68.833333,71.0,49.0
53.019792,63.0,58.0,68.833333,63.0,49.0
53.116667,56.0,72.0,69.0,56.0,49.0
53.127083,74.0,66.0,69.0,74.0,49.0
53.14375,83.0,65.0,69.0,83.0,49.0
53.228125,44.0,64.0,69.166667,44.0,49.0
53.246875,72.0,76.0,69.166667,72.0,49.0
53.35625,60.0,68.0,69.333333,60.0,51.0
53.36875,84.0,70.0,69.333333,84.0,51.0
53.369792,75.0,71.0,69.333333,75.0,51.0
53.469792,73.0,79.0,69.5,73.0,54.0
53.497917,57.0,56.0,69.5,56.0,54.0
53.582292,54.0,67.0,69.666667,54.0,56.0
53.584375,77.0,67.0,69.666667,77.0,56.0
53.585417,85.0,69.0,69.666667,85.0,56.0
53.694792,75.0,86.0,69.833333,75.0,59.0
53.717708,63.0,67.0,69.833333,63.0,59.0
53.813542,56.0,68.0,70.0,56.0,62.0
53.813542,87.0,74.0,70.0,87.0,62.0
53.819792,78.0,68.0,70.0,78.0,62.0
53.904167,49.0,74.0,70.166667,49.0,64.0
53.927083,77.0,77.0,70.166667,77.0,64.0
54.034375,80.0,78.0,70.333333,80.0,67.0
54.041667,89.0,71.0,70.333333,89.0,67.0
54.055208,65.0,66.0,70.333333,65.0,67.0
54.1375,78.0,85.0,70.5,78.0,69.0
54.163542,61.0,72.0,70.5,61.0,69.0
54.241667,81.0,75.0,70.666667,81.0,72.0
54.257292,90.0,86.0,70.666667,90.0,72.0
54.280208,59.0,74.0,70.666667,59.0,72.0
54.364583,79.0,88.0,70.833333,79.0,75.0
54.398958,68.0,77.0,70.833333,68.0,75.0
54.480208,82.0,78.0,71.0,82.0,77.0
54.48125,91.0,79.0,71.0,91.0,77.0
54.485417,61.0,72.0,71.0,61.0,77.0
54.5875,80.0,89.0,71.166667,80.0,80.0
54.591667,49.0,81.0,71.166667,49.0,80.0
54.716667,83.0,80.0,71.333333,83.0,82.0
54.721875,92.0,81.0,71.333333,92.0,82.0
54.748958,65.0,67.0,71.333333,65.0,82.0
54.848958,82.0,94.0,71.5,82.0,85.0
54.858333,61.0,76.0,71.5,61.0,85.0
54.9875,85.0,83.0,71.666667,85.0,88.0
54.991667,59.0,73.0,71.666667,59.0,88.0
54.995833,94.0,84.0,71.666667,94.0,88.0
55.136458,83.0,92.0,71.833333,83.0,90.0
55.15,68.0,82.0,71.833333,68.0,90.0
55.307292,61.0,75.0,72.0,61.0,93.0
55.308333,87.0,87.0,72.0,87.0,93.0
55.308333,95.0,93.0,72.0,95.0,93.0
55.467708,54.0,77.0,72.166667,54.0,96.0
55.530208,83.0,89.0,72.166667,83.0,96.0
55.713542,95.0,84.0,72.333333,95.0,89.0
55.715625,66.0,68.0,72.333333,66.0,89.0
55.715625,87.0,85.0,72.333333,87.0,89.0
55.846875,61.0,70.0,72.5,61.0,81.0
55.8625,82.0,84.0,72.5,82.0,81.0
55.98125,58.0,67.0,72.666667,58.0,73.0
55.983333,94.0,82.0,72.666667,94.0,73.0
