onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
30.032292,68.0,61.0,36.333333,68.0,85.0
30.038542,76.0,62.0,36.333333,76.0,85.0
30.066667,57.0,62.0,36.333333,57.0,85.0
30.152083,54.0,60.0,36.5,54.0,85.0
30.152083,63.0,85.0,36.5,63.0,85.0
30.251042,75.0,76.0,36.666667,75.0,102.0
30.255208,66.0,73.0,36.666667,66.0,102.0
30.265625,47.0,70.0,36.666667,47.0,85.0
30.375,64.0,84.0,36.833333,64.0,85.0
30.389583,59.0,66.0,36.833333,59.0,85.0
30.435417,54.0,61.0,37.0,54.0,85.0
30.489583,76.0,80.0,37.0,76.0,85.0
30.49375,68.0,71.0,37.0,68.0,85.0
30.595833,40.0,71.0,37.166667,40.0,85.0
30.597917,68.0,94.0,37.166667,68.0,85.0
30.716667,80.0,82.0,37.333333,80.0,85.0
30.71875,71.0,73.0,37.333333,71.0,85.0
30.744792,57.0,70.0,37.333333,57.0,85.0
30.838542,66.0,92.0,37.5,66.0,85.0
30.846875,51.0,59.0,37.5,51.0,85.0
30.919792,69.0,75.0,37.666667,69.0,102.0
30.966667,78.0,85.0,37.666667,78.0,102.0
30.970833,47.0,67.0,37.666667,47.0,85.0
31.075,68.0,99.0,37.833333,68.0,85.0
31.097917,59.0,67.0,37.833333,59.0,85.0
31.16875,51.0,62.0,38.0,51.0,85.0
31.172917,71.0,72.0,38.0,71.0,85.0
31.178125,80.0,91.0,38.0,80.0,85.0
31.303125,40.0,75.0,38.166667,40.0,85.0
31.305208,71.0,94.0,38.166667,71.0,85.0
31.425,83.0,79.0,38.333333,83.0,85.0
31.426042,75.0,71.0,38.333333,75.0,85.0
31.470833,57.0,71.0,38.333333,57.0,85.0
31.55625,69.0,92.0,38.5,69.0,85.0
31.565624999999997,54.0,58.0,38.5,54.0,85.0
31.666666999999997,81.0,84.0,38.666667,81.0,102.0
31.667707999999998,73.0,71.0,38.666667,73.0,102.0
31.684375000000003,47.0,70.0,38.666667,47.0,85.0
31.791666999999997,71.0,95.0,38.833333,71.0,85.0
31.804167,59.0,70.0,38.833333,59.0,85.0
31.892708,54.0,58.0,39.0,54.0,85.0
31.911458000000003,83.0,89.0,39.0,83.0,85.0
31.913542,75.0,76.0,39.0,75.0,85.0
32.073958,40.0,73.0,39.166667,40.0,85.0
32.117708,75.0,88.0,39.166667,75.0,85.0
32.323958,78.0,72.0,39.333333,78.0,94.0
32.325,87.0,76.0,39.333333,87.0,94.0
32.352083,57.0,60.0,39.333333,57.0,79.0
32.503125,73.0,81.0,39.5,73.0,73.0
32.508333,51.0,56.0,39.5,51.0,73.0
32.645833,76.0,61.0,39.666667,76.0,80.0
32.653125,85.0,68.0,39.666667,85.0,80.0
32.697917,47.0,54.0,39.666667,47.0,67.0
32.841667,71.0,74.0,39.833333,71.0,61.0
32.867708,59.0,51.0,39.833333,59.0,61.0
32.997917,83.0,71.0,40.0,83.0,66.0
33.00625,75.0,59.0,40.0,75.0,66.0
33.017708,51.0,47.0,40.0,54.0,55.0
33.263542,40.0,57.0,40.166667,40.0,49.0
33.329167,68.0,68.0,40.166667,68.0,49.0
33.516667,71.0,50.0,40.333333,71.0,49.0
33.554167,80.0,63.0,40.333333,80.0,49.0
33.573958,59.0,54.0,40.333333,59.0,49.0
33.69375,69.0,68.0,40.5,69.0,49.0
33.716667,52.0,49.0,40.5,52.0,49.0
33.797917,72.0,56.0,40.666667,72.0,49.0
33.797917,81.0,63.0,40.666667,81.0,49.0
33.827083,47.0,54.0,40.666667,47.0,49.0
33.909375,68.0,81.0,40.833333,68.0,49.0
33.94375,59.0,54.0,40.833333,59.0,49.0
33.992708,52.0,48.0,41.0,52.0,49.0
34.016667,71.0,58.0,41.0,71.0,49.0
34.023958,80.0,70.0,41.0,80.0,49.0
34.135417,66.0,81.0,41.166667,66.0,49.0
34.141667,40.0,65.0,41.166667,40.0,49.0
34.23125,69.0,54.0,41.333333,69.0,49.0
34.260417,78.0,68.0,41.333333,78.0,49.0
34.3,57.0,67.0,41.333333,57.0,49.0
34.36875,60.0,79.0,41.5,60.0,49.0
34.413542,52.0,51.0,41.5,52.0,49.0
34.452083,64.0,62.0,41.666667,64.0,49.0
34.491667,72.0,71.0,41.666667,72.0,49.0
34.507292,48.0,57.0,41.666667,48.0,49.0
34.588542,57.0,54.0,41.833333,57.0,49.0
34.598958,64.0,72.0,41.833333,64.0,49.0
34.65,52.0,52.0,42.0,52.0,49.0
34.702083,68.0,67.0,42.0,68.0,49.0
34.707292,76.0,78.0,42.0,76.0,49.0
34.797917,40.0,69.0,42.166667,40.0,49.0
34.829167,66.0,85.0,42.166667,66.0,49.0
34.922917,69.0,54.0,42.333333,69.0,49.0
34.944792,78.0,75.0,42.333333,78.0,49.0
34.977083,57.0,64.0,42.333333,57.0,49.0
35.051042,68.0,83.0,42.5,68.0,49.0
35.076042,51.0,53.0,42.5,51.0,49.0
35.146875,71.0,68.0,42.666667,71.0,49.0
35.152083,80.0,78.0,42.666667,80.0,49.0
35.273958,66.0,86.0,42.833333,66.0,49.0
35.313542,59.0,53.0,42.833333,59.0,49.0
35.367708,69.0,67.0,43.0,69.0,49.0
35.378125,51.0,60.0,43.0,51.0,49.0
35.39375,78.0,76.0,43.0,78.0,49.0
35.538542,64.0,76.0,43.166667,64.0,49.0
35.539583,40.0,67.0,43.166667,40.0,49.0
35.673958,76.0,67.0,43.333333,76.0,49.0
35.677083,68.0,55.0,43.333333,68.0,49.0
35.729167,56.0,57.0,43.333333,56.0,49.0
35.79375,63.0,84.0,43.5,63.0,49.0
35.805208,52.0,43.0,43.5,52.0,49.0
35.898958,75.0,68.0,43.666667,75.0,49.0
35.9,68.0,62.0,43.666667,68.0,49.0
35.94375,47.0,53.0,43.666667,47.0,49.0
36.052083,62.0,73.0,43.833333,62.0,49.0
36.108333,59.0,56.0,43.833333,59.0,49.0
36.192708,68.0,61.0,44.0,68.0,49.0
36.202083,74.0,65.0,44.0,74.0,49.0
36.215625,52.0,46.0,44.0,52.0,49.0
36.416667,39.0,57.0,44.166667,39.0,49.0
36.426042,63.0,69.0,44.166667,63.0,49.0
36.598958,67.0,50.0,44.333333,67.0,49.0
36.630208,75.0,44.0,44.333333,75.0,49.0
36.669792,61.0,59.0,44.333333,61.0,49.0
36.745833,65.0,66.0,44.5,65.0,49.0
36.784375,55.0,38.0,44.5,55.0,49.0
36.833333,77.0,75.0,44.666667,77.0,49.0
36.851042,68.0,60.0,44.666667,68.0,49.0
36.884375,51.0,58.0,44.666667,51.0,49.0
36.941667,63.0,67.0,44.833333,63.0,49.0
36.951042,66.0,81.0,44.833333,66.0,49.0
37.00625,55.0,53.0,45.0,55.0,49.0
37.044792,69.0,56.0,45.0,69.0,49.0
37.059375,78.0,78.0,45.0,78.0,49.0
37.144792,39.0,74.0,45.166667,39.0,49.0
37.160417,67.0,82.0,45.166667,67.0,49.0
37.2625,79.0,80.0,45.333333,79.0,51.0
37.264583,70.0,69.0,45.333333,70.0,51.0
37.296875,61.0,74.0,45.333333,61.0,51.0
37.366667,55.0,44.0,45.5,55.0,54.0
37.378125,68.0,87.0,45.5,68.0,54.0
37.470833,72.0,69.0,45.666667,72.0,56.0
37.495833,80.0,80.0,45.666667,80.0,56.0
37.520833,51.0,66.0,45.666667,51.0,56.0
37.594792,63.0,70.0,45.833333,63.0,59.0
37.604167,70.0,88.0,45.833333,70.0,59.0
37.68125,55.0,60.0,46.0,55.0,62.0
37.704167,73.0,74.0,46.0,73.0,62.0
37.720833,82.0,81.0,46.0,82.0,62.0
37.807292,44.0,75.0,46.166667,44.0,64.0
37.825,72.0,84.0,46.166667,72.0,64.0
37.925,84.0,87.0,46.333333,84.0,67.0
37.935417,75.0,70.0,46.333333,75.0,67.0
37.951042,60.0,68.0,46.333333,60.0,67.0
38.040625,73.0,89.0,46.5,73.0,69.0
38.048958,56.0,72.0,46.5,56.0,69.0
38.145833,76.0,68.0,46.666667,76.0,72.0
38.145833,85.0,81.0,46.666667,85.0,72.0
38.157292,54.0,76.0,46.666667,54.0,72.0
38.247917,74.0,90.0,46.833333,74.0,75.0
38.28125,63.0,75.0,46.833333,63.0,75.0
38.328125,56.0,70.0,47.0,56.0,77.0
38.345833,77.0,82.0,47.0,77.0,77.0
38.354167,86.0,85.0,47.0,86.0,77.0
38.480208,44.0,87.0,47.166667,44.0,80.0
38.483333,75.0,91.0,47.166667,75.0,80.0
38.583333,78.0,77.0,47.333333,78.0,82.0
38.583333,87.0,84.0,47.333333,87.0,82.0
38.611458,60.0,73.0,47.333333,60.0,82.0
38.701042,56.0,73.0,47.5,56.0,85.0
38.701042,77.0,91.0,47.5,77.0,85.0
38.80625,89.0,88.0,47.666667,89.0,88.0
38.814583,80.0,78.0,47.666667,80.0,88.0
38.822917,54.0,80.0,47.666667,54.0,88.0
38.934375,78.0,102.0,47.833333,78.0,90.0
38.957292,63.0,78.0,47.833333,63.0,90.0
39.023958,56.0,75.0,48.0,56.0,93.0
39.042708,90.0,89.0,48.0,90.0,93.0
39.048958,82.0,84.0,48.0,82.0,93.0
39.228125,37.0,88.0,48.166667,37.0,96.0
39.241667,78.0,95.0,48.166667,78.0,96.0
39.423958,82.0,64.0,48.333333,82.0,88.0
39.4375,90.0,71.0,48.333333,90.0,88.0
39.49375,65.0,76.0,48.333333,65.0,88.0
39.56875,77.0,89.0,48.5,77.0,79.0
39.584375,61.0,68.0,48.5,61.0,79.0
39.678125,89.0,78.0,48.666667,89.0,70.0
39.68125,80.0,81.0,48.666667,80.0,70.0
39.702083,56.0,73.0,48.666667,56.0,70.0
39.80625,72.0,94.0,48.833333,72.0,62.0
39.839583,65.0,66.0,48.833333,65.0,62.0
39.892708,61.0,74.0,49.0,61.0,53.0
39.929167,75.0,76.0,49.0,75.0,53.0
39.932292,84.0,88.0,49.0,84.0,53.0
40.103125,43.0,77.0,49.166667,43.0,44.0
40.128125,75.0,88.0,49.166667,75.0,44.0
40.327083,87.0,70.0,49.333333,87.0,44.0
40.33125,78.0,69.0,49.333333,78.0,44.0
40.363542,61.0,72.0,49.333333,61.0,44.0
40.475,73.0,85.0,49.5,73.0,44.0
40.478125,58.0,61.0,49.5,58.0,44.0
40.576042,52.0,62.0,49.666667,52.0,44.0
40.58125,85.0,70.0,49.666667,85.0,44.0
40.582292,76.0,56.0,49.666667,76.0,44.0
40.670833,61.0,57.0,49.833333,61.0,44.0
40.680208,70.0,88.0,49.833333,70.0,44.0
40.740625,58.0,66.0,50.0,58.0,44.0
40.792708,82.0,81.0,50.0,82.0,44.0
40.8,73.0,68.0,50.0,73.0,44.0
40.875,44.0,79.0,50.166667,44.0,44.0
40.915625,70.0,84.0,50.166667,70.0,44.0
41.028125,82.0,74.0,50.333333,82.0,44.0
41.03125,73.0,61.0,50.333333,73.0,44.0
41.057292,61.0,67.0,50.333333,61.0,44.0
41.128125,56.0,57.0,50.5,56.0,44.0
41.145833,69.0,81.0,50.5,69.0,44.0
41.239583,81.0,82.0,50.666667,81.0,44.0
41.246875,53.0,63.0,50.666667,53.0,44.0
41.255208,73.0,67.0,50.666667,73.0,44.0
41.338542,61.0,56.0,50.833333,61.0,44.0
41.354167,68.0,88.0,50.833333,68.0,44.0
41.40625,56.0,68.0,51.0,56.0,44.0
41.482292,80.0,75.0,51.0,80.0,44.0
41.491667,73.0,65.0,51.0,73.0,44.0
41.558333,44.0,76.0,51.166667,44.0,44.0
41.6,67.0,79.0,51.166667,67.0,44.0
41.7125,60.0,69.0,51.333333,60.0,44.0
41.7125,79.0,70.0,51.333333,79.0,44.0
41.719792,72.0,62.0,51.333333,72.0,44.0
41.83125,56.0,65.0,51.5,56.0,44.0
41.840625,66.0,83.0,51.5,66.0,44.0
41.95,72.0,65.0,51.666667,72.0,44.0
41.952083,78.0,78.0,51.666667,78.0,44.0
41.955208,54.0,62.0,51.666667,54.0,44.0
42.104167,63.0,82.0,51.833333,63.0,44.0
42.138542,60.0,52.0,51.833333,60.0,44.0
42.211458,56.0,65.0,52.0,56.0,44.0
42.227083,75.0,73.0,52.0,75.0,44.0
42.247917,66.0,63.0,52.0,66.0,44.0
42.472917,37.0,67.0,52.166667,37.0,44.0
42.491667,61.0,79.0,52.166667,61.0,44.0
42.7125,73.0,62.0,52.333333,73.0,44.0
42.713542,65.0,61.0,52.333333,65.0,44.0
42.738542,56.0,64.0,52.333333,56.0,44.0
42.835417,49.0,57.0,52.5,49.0,44.0
42.859375,61.0,74.0,52.5,61.0,44.0
42.95,65.0,67.0,52.666667,65.0,44.0
42.964583,73.0,75.0,52.666667,73.0,44.0
42.967708,44.0,70.0,52.666667,44.0,44.0
43.06875,61.0,84.0,52.833333,61.0,44.0
43.097917,56.0,59.0,52.833333,56.0,44.0
43.14375,49.0,69.0,53.0,49.0,44.0
43.182292,65.0,68.0,53.0,65.0,44.0
43.190625,73.0,74.0,53.0,73.0,44.0
43.3,37.0,81.0,53.166667,37.0,44.0
43.315625,61.0,85.0,53.166667,61.0,44.0
43.488542,65.0,70.0,53.333333,65.0,44.0
43.495833,73.0,66.0,53.333333,73.0,44.0
43.505208,56.0,75.0,53.333333,56.0,44.0
43.628125,49.0,67.0,53.5,49.0,44.0
43.635417,61.0,86.0,53.5,61.0,44.0
43.75625,65.0,77.0,53.666667,65.0,44.0
43.761458,73.0,79.0,53.666667,73.0,44.0
43.763542,44.0,77.0,53.666667,44.0,44.0
43.886458,61.0,83.0,53.833333,61.0,44.0
43.902083,56.0,67.0,53.833333,56.0,44.0
43.992708,49.0,64.0,54.0,49.0,44.0
44.01875,65.0,68.0,54.0,65.0,44.0
44.033333,73.0,77.0,54.0,73.0,44.0
44.229167,37.0,72.0,54.166667,37.0,44.0
44.31875,61.0,79.0,54.166667,61.0,44.0
44.552083,73.0,68.0,54.333333,73.0,44.0
44.560417,64.0,59.0,54.333333,64.0,44.0
44.570833,56.0,59.0,54.333333,56.0,44.0
44.677083,49.0,54.0,54.5,49.0,44.0
44.69375,61.0,77.0,54.5,61.0,44.0
44.80625,64.0,60.0,54.666667,64.0,44.0
44.815625,44.0,62.0,54.666667,44.0,44.0
44.81875,73.0,72.0,54.666667,73.0,44.0
44.938542,61.0,84.0,54.833333,61.0,44.0
44.954167,56.0,59.0,54.833333,56.0,44.0
45.013542,49.0,56.0,55.0,49.0,44.0
45.060417,64.0,61.0,55.0,64.0,44.0
45.061458,73.0,73.0,55.0,73.0,44.0
45.171875,37.0,67.0,55.166667,37.0,44.0
45.223958,61.0,75.0,55.166667,61.0,44.0
45.379167,73.0,62.0,55.333333,73.0,44.0
45.385417,64.0,50.0,55.333333,64.0,44.0
45.40625,56.0,60.0,55.333333,56.0,44.0
45.545833,49.0,51.0,55.5,49.0,44.0
45.545833,61.0,69.0,55.5,61.0,44.0
45.771875,64.0,43.0,55.666667,64.0,52.0
45.776042,44.0,53.0,55.666667,44.0,44.0
45.784375,73.0,59.0,55.666667,73.0,52.0
46.01875,73.0,71.0,55.833333,73.0,44.0
46.036458,56.0,49.0,55.833333,56.0,44.0
46.246875,85.0,68.0,56.0,85.0,44.0
46.272917,76.0,58.0,56.0,76.0,44.0
46.301042,49.0,39.0,56.0,49.0,44.0
46.620833,45.0,42.0,56.166667,45.0,45.0
46.996875,85.0,47.0,56.333333,85.0,45.0
47.007292,76.0,34.0,56.333333,76.0,45.0
47.027083,64.0,38.0,56.333333,64.0,45.0
47.15625,57.0,45.0,56.5,57.0,45.0
47.15625,74.0,57.0,56.5,74.0,45.0
47.2875,86.0,75.0,56.666667,86.0,45.0
47.3125,78.0,58.0,56.666667,78.0,45.0
47.339583,52.0,56.0,56.666667,52.0,45.0
47.441667,73.0,62.0,56.833333,73.0,45.0
47.472917,64.0,45.0,56.833333,64.0,45.0
47.55625,57.0,45.0,57.0,57.0,45.0
47.560417,85.0,67.0,57.0,85.0,45.0
47.563542,76.0,54.0,57.0,76.0,45.0
47.684375,71.0,77.0,57.166667,71.0,45.0
47.692708,45.0,59.0,57.166667,45.0,45.0
47.813542,75.0,61.0,57.333333,75.0,45.0
47.815625,83.0,68.0,57.333333,83.0,45.0
47.880208,63.0,55.0,57.333333,63.0,45.0
47.960417,57.0,44.0,57.5,59.0,45.0
47.960417,66.0,70.0,57.5,66.0,45.0
48.030208,69.0,65.0,57.666667,69.0,45.0
48.078125,78.0,73.0,57.666667,78.0,45.0
48.09375,54.0,51.0,57.666667,54.0,45.0
48.161458,63.0,56.0,57.833333,63.0,45.0
48.197917,68.0,82.0,57.833333,68.0,45.0
48.240625,57.0,58.0,58.0,59.0,45.0
48.304167,71.0,59.0,58.0,71.0,45.0
48.311458,80.0,72.0,58.0,80.0,45.0
48.39375,45.0,68.0,58.166667,45.0,45.0
48.433333,69.0,79.0,58.166667,69.0,45.0
48.55625,81.0,71.0,58.333333,81.0,45.0
48.570833,73.0,54.0,58.333333,73.0,45.0
48.584375,62.0,62.0,58.333333,62.0,45.0
48.676042,56.0,51.0,58.5,56.0,45.0
48.6875,73.0,85.0,58.5,73.0,45.0
48.826042,76.0,65.0,58.666667,76.0,45.0
48.827083,85.0,83.0,58.666667,85.0,45.0
48.834375,52.0,66.0,58.666667,52.0,45.0
48.958333,71.0,80.0,58.833333,71.0,45.0
48.982292,64.0,50.0,58.833333,64.0,45.0
49.029167,56.0,62.0,59.0,56.0,45.0
49.057292,83.0,79.0,59.0,83.0,45.0
49.06875,74.0,61.0,59.0,74.0,45.0
49.18125,45.0,74.0,59.166667,45.0,45.0
49.201042,69.0,86.0,59.166667,69.0,45.0
49.3,81.0,78.0,59.333333,81.0,45.0
49.316667,73.0,65.0,59.333333,73.0,45.0
49.3625,61.0,70.0,59.333333,61.0,45.0
49.452083,64.0,79.0,59.5,64.0,45.0
49.475,57.0,53.0,59.5,57.0,45.0
49.586458,77.0,79.0,59.666667,76.0,45.0
49.60625,69.0,46.0,59.666667,68.0,45.0
49.6125,52.0,68.0,59.666667,52.0,45.0
49.711458,66.0,87.0,59.833333,66.0,45.0
49.758333,64.0,36.0,59.833333,64.0,45.0
49.786458,69.0,41.0,60.0,69.0,45.0
49.821875,57.0,58.0,60.0,57.0,45.0
49.830208,78.0,79.0,60.0,78.0,45.0
49.952083,45.0,68.0,60.166667,45.0,45.0
49.954167,69.0,81.0,60.166667,69.0,45.0
50.057292,81.0,70.0,60.333333,81.0,45.0
50.063542,73.0,63.0,60.333333,73.0,45.0
50.123958,62.0,54.0,60.333333,62.0,45.0
50.180208,68.0,88.0,60.5,68.0,45.0
50.190625,58.0,51.0,60.5,59.0,45.0
50.276042,71.0,57.0,60.666667,71.0,45.0
50.279167,80.0,85.0,60.666667,80.0,45.0
50.292708,52.0,74.0,60.666667,52.0,45.0
50.394792,69.0,86.0,60.833333,69.0,45.0
50.43125,64.0,52.0,60.833333,64.0,45.0
50.482292,59.0,66.0,61.0,59.0,45.0
50.502083,81.0,78.0,61.0,81.0,45.0
50.511458,73.0,67.0,61.0,73.0,45.0
50.635417,73.0,92.0,61.166667,73.0,45.0
50.663542,45.0,36.0,61.166667,45.0,45.0
50.752083,76.0,66.0,61.333333,76.0,45.0
50.765625,85.0,71.0,61.333333,85.0,45.0
50.794792,62.0,71.0,61.333333,62.0,45.0
50.869792,56.0,65.0,61.5,56.0,45.0
50.869792,71.0,90.0,61.5,71.0,45.0
50.9625,74.0,74.0,61.666667,74.0,45.0
50.990625,83.0,77.0,61.666667,83.0,45.0
51.0,52.0,66.0,61.666667,52.0,45.0
51.107292,73.0,94.0,61.833333,73.0,45.0
51.111458,64.0,68.0,61.833333,64.0,45.0
51.188542,76.0,66.0,62.0,76.0,45.0
51.198958,56.0,69.0,62.0,56.0,45.0
51.2125,85.0,79.0,62.0,85.0,45.0
51.327083,76.0,84.0,62.166667,76.0,45.0
51.335417,45.0,68.0,62.166667,45.0,45.0
51.440625,88.0,76.0,62.333333,88.0,45.0
51.442708,80.0,71.0,62.333333,80.0,45.0
51.504167,62.0,71.0,62.333333,62.0,45.0
51.591667,74.0,93.0,62.5,74.0,46.0
51.595833,59.0,59.0,62.5,59.0,46.0
51.7,52.0,69.0,62.666667,52.0,47.0
51.708333,86.0,84.0,62.666667,86.0,56.0
51.713542,78.0,74.0,62.666667,78.0,56.0
51.840625,76.0,92.0,62.833333,76.0,47.0
51.855208,64.0,55.0,62.833333,64.0,47.0
51.91875,59.0,55.0,63.0,59.0,48.0
51.963542,88.0,82.0,63.0,88.0,48.0
51.970833,80.0,70.0,63.0,80.0,48.0
52.134375,45.0,69.0,63.166667,45.0,49.0
52.167708,80.0,80.0,63.166667,80.0,49.0
52.364583,83.0,64.0,63.333333,83.0,58.0
52.366667,92.0,81.0,63.333333,92.0,58.0
52.413542,62.0,57.0,63.333333,62.0,49.0
52.553125,78.0,77.0,63.5,78.0,49.0
52.571875,56.0,52.0,63.5,56.0,49.0
52.695833,81.0,56.0,63.666667000000004,81.0,58.0
52.711458,90.0,67.0,63.666667000000004,90.0,58.0
52.75,52.0,51.0,63.666667000000004,52.0,49.0
52.89375,76.0,73.0,63.833332999999996,76.0,49.0
52.936458,64.0,45.0,63.833332999999996,64.0,49.0
53.078125,56.0,50.0,64.0,59.0,49.0
53.078125,88.0,62.0,64.0,88.0,58.0
53.08125,80.0,58.0,64.0,80.0,58.0
53.365625,45.0,50.0,64.166667,45.0,49.0
53.395833,73.0,62.0,64.166667,73.0,49.0
53.583333,76.0,49.0,64.332292,76.0,49.0
53.611458,85.0,62.0,64.332292,85.0,49.0
53.740625,74.0,75.0,64.5,74.0,49.0
53.7875,57.0,49.0,64.5,57.0,49.0
53.838542,86.0,77.0,64.666667,86.0,49.0
53.857292,77.0,53.0,64.666667,77.0,49.0
53.896875,52.0,52.0,64.666667,52.0,49.0
53.954167,73.0,81.0,64.832292,73.0,49.0
53.985417,64.0,51.0,64.832292,64.0,49.0
54.05,57.0,51.0,65.0,57.0,49.0
54.057292,76.0,64.0,65.0,76.0,49.0
54.073958,85.0,64.0,65.0,85.0,49.0
54.185417,71.0,75.0,65.166667,71.0,49.0
54.204167,45.0,61.0,65.166667,45.0,49.0
54.291667,74.0,64.0,65.332292,74.0,49.0
54.33125,83.0,37.0,65.332292,83.0,49.0
54.376042,62.0,62.0,65.332292,62.0,49.0
54.435417,65.0,79.0,65.5,65.0,49.0
54.498958,57.0,48.0,65.5,57.0,49.0
54.5375,69.0,64.0,65.666667,69.0,49.0
54.569792,77.0,68.0,65.666667,77.0,49.0
54.582292,53.0,55.0,65.666667,53.0,49.0
54.667708,69.0,79.0,65.832292,69.0,49.0
54.672917,62.0,50.0,65.832292,62.0,49.0
54.721875,57.0,55.0,66.0,57.0,49.0
54.773958,81.0,73.0,66.0,81.0,49.0
54.78125,73.0,52.0,66.0,73.0,49.0
54.864583,45.0,73.0,66.166667,45.0,49.0
54.889583,71.0,81.0,66.166667,71.0,49.0
54.984375,74.0,61.0,66.332292,74.0,49.0
54.99375,83.0,73.0,66.332292,83.0,49.0
55.032292,62.0,65.0,66.332292,62.0,49.0
55.109375,73.0,85.0,66.5,73.0,49.0
55.129167,56.0,52.0,66.5,56.0,49.0
55.195833,76.0,67.0,66.666667,76.0,49.0
55.21875,85.0,73.0,66.666667,85.0,49.0
55.25,52.0,59.0,66.666667,52.0,49.0
55.342708,71.0,78.0,66.832292,71.0,49.0
55.370833,64.0,55.0,66.832292,64.0,49.0
55.422917,56.0,57.0,67.0,56.0,49.0
55.440625,74.0,63.0,67.0,74.0,49.0
55.45,83.0,72.0,67.0,83.0,49.0
55.592708,45.0,53.0,67.166667,45.0,49.0
55.592708,69.0,77.0,67.166667,69.0,49.0
55.682292,81.0,69.0,67.332292,81.0,49.0
55.692708,73.0,53.0,67.332292,73.0,49.0
55.747917,61.0,63.0,67.332292,61.0,49.0
55.817708,68.0,78.0,67.5,68.0,49.0
55.81875,57.0,49.0,67.5,57.0,49.0
55.908333,80.0,75.0,67.666667,80.0,49.0
55.919792,73.0,54.0,67.666667,73.0,49.0
55.951042,52.0,58.0,67.666667,52.0,49.0
56.06875,67.0,65.0,67.833333,67.0,49.0
56.108333,64.0,52.0,67.833333,64.0,49.0
56.185417,73.0,55.0,68.0,73.0,49.0
56.20625,57.0,52.0,68.0,57.0,49.0
56.207292,79.0,63.0,68.0,79.0,49.0
56.414583,44.0,57.0,68.166667,44.0,49.0
56.420833,68.0,66.0,68.166667,68.0,49.0
56.582292,72.0,47.0,68.333333,72.0,49.0
56.613542,80.0,51.0,68.333333,80.0,49.0
56.630208,60.0,52.0,68.333333,60.0,49.0
56.728125,70.0,71.0,68.5,70.0,49.0
56.730208,56.0,58.0,68.5,56.0,49.0
56.819792,54.0,55.0,68.666667,54.0,49.0
56.819792,73.0,60.0,68.666667,73.0,49.0
56.836458,82.0,68.0,68.666667,82.0,49.0
56.93125,71.0,74.0,68.833333,71.0,49.0
56.946875,63.0,56.0,68.833333,63.0,49.0
56.989583,56.0,65.0,69.0,56.0,49.0
57.008333,74.0,68.0,69.0,74.0,49.0
57.035417,83.0,75.0,69.0,83.0,49.0
57.117708,44.0,77.0,69.166667,44.0,49.0
57.134375,72.0,79.0,69.166667,72.0,49.0
57.233333,84.0,79.0,69.333333,84.0,51.0
57.239583,75.0,63.0,69.333333,75.0,51.0
57.25,60.0,62.0,69.333333,60.0,51.0
57.339583,56.0,63.0,69.5,56.0,54.0
57.34375,73.0,85.0,69.5,73.0,54.0
57.4375,77.0,66.0,69.666667,77.0,56.0
57.441667,54.0,67.0,69.666667,54.0,56.0
57.457292,85.0,78.0,69.666667,85.0,56.0
57.571875,75.0,90.0,69.833333,75.0,59.0
57.584375,63.0,70.0,69.833333,63.0,59.0
57.661458,56.0,66.0,70.0,56.0,62.0
57.676042,87.0,82.0,70.0,87.0,62.0
57.677083,78.0,75.0,70.0,78.0,62.0
57.770833,49.0,78.0,70.166667,49.0,64.0
57.788542,77.0,86.0,70.166667,77.0,64.0
57.8875,89.0,88.0,70.333333,89.0,67.0
57.904167,65.0,72.0,70.333333,65.0,67.0
57.90625,80.0,72.0,70.333333,80.0,67.0
57.998958,61.0,70.0,70.5,61.0,69.0
58.008333,78.0,93.0,70.5,78.0,69.0
58.086458,59.0,70.0,70.666667,59.0,72.0
58.097917,81.0,74.0,70.666667,81.0,72.0
58.125,90.0,79.0,70.666667,90.0,72.0
58.220833,68.0,83.0,70.833333,68.0,75.0
58.225,80.0,101.0,70.833333,79.0,75.0
58.282292,61.0,73.0,71.0,61.0,77.0
58.341667,82.0,78.0,71.0,82.0,77.0
58.347917,92.0,80.0,71.0,91.0,77.0
58.419792,49.0,85.0,71.166667,49.0,80.0
58.497917,79.0,80.0,71.166667,80.0,80.0
58.555208,82.0,66.0,71.333333,83.0,82.0
58.56875,65.0,80.0,71.333333,65.0,82.0
58.61875,92.0,78.0,71.333333,92.0,82.0
58.675,61.0,74.0,71.5,61.0,85.0
58.691667,81.0,67.0,71.5,82.0,85.0
58.765625,59.0,75.0,71.666667,59.0,88.0
58.795833,85.0,80.0,71.666667,85.0,88.0
58.802083,93.0,84.0,71.666667,94.0,88.0
58.944792,68.0,87.0,71.833333,68.0,90.0
58.990625,83.0,82.0,71.833333,83.0,90.0
59.092708,61.0,69.0,72.0,61.0,93.0
59.1,87.0,78.0,72.0,87.0,93.0
59.144792,95.0,50.0,72.0,95.0,93.0
59.329167,54.0,75.0,72.166667,54.0,96.0
59.384375,83.0,96.0,72.166667,83.0,96.0
59.567708,95.0,69.0,72.333333,95.0,89.0
59.584375,87.0,72.0,72.333333,87.0,89.0
59.601042,66.0,73.0,72.333333,66.0,89.0
59.716667,61.0,67.0,72.5,61.0,81.0
59.736458,82.0,96.0,72.5,82.0,81.0
59.833333,94.0,82.0,72.666667,94.0,73.0
