onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
33.354167,74.0,68.0,21.75,74.0,80.0
33.417708,83.0,74.0,21.8125,83.0,80.0
33.444792,80.0,65.0,21.8125,80.0,80.0
33.519792,82.0,80.0,21.875,82.0,80.0
33.533333,74.0,66.0,21.875,74.0,80.0
33.583333,83.0,77.0,21.9375,83.0,80.0
33.586458,80.0,77.0,21.9375,80.0,80.0
33.6875,82.0,75.0,22.0,82.0,80.0
33.69375,63.0,60.0,22.0,63.0,80.0
33.697917,75.0,71.0,22.0,75.0,80.0
33.772917,83.0,69.0,22.0625,83.0,80.0
33.776042,78.0,71.0,22.0625,78.0,80.0
33.860417,75.0,71.0,22.125,75.0,80.0
33.869792,83.0,55.0,22.125,83.0,80.0
33.922917,78.0,77.0,22.1875,78.0,80.0
33.945833,84.0,82.0,22.1875,84.0,80.0
34.036458,66.0,61.0,22.25,66.0,80.0
34.046875,58.0,47.0,22.25,58.0,80.0
34.046875,70.0,53.0,22.25,70.0,80.0
34.046875,78.0,76.0,22.25,78.0,80.0
34.046875,85.0,83.0,22.25,85.0,80.0
34.104167,82.0,82.0,22.3125,82.0,80.0
34.123958,86.0,62.0,22.3125,86.0,80.0
34.211458,78.0,74.0,22.375,78.0,80.0
34.214583,86.0,92.0,22.375,86.0,80.0
34.280208,87.0,89.0,22.4375,87.0,80.0
34.388542,87.0,68.0,22.5,87.0,80.0
34.392708,58.0,55.0,22.5,58.0,80.0
34.414583,68.0,54.0,22.5,68.0,80.0
34.414583,77.0,63.0,22.5,77.0,80.0
34.432292,70.0,22.0,22.5,70.0,80.0
34.501042,80.0,59.0,22.5625,80.0,80.0
34.560417,86.0,77.0,22.625,86.0,80.0
34.576042,77.0,63.0,22.625,77.0,80.0
34.638542,85.0,77.0,22.6875,85.0,80.0
34.639583,80.0,68.0,22.6875,80.0,80.0
34.734375,77.0,67.0,22.75,77.0,80.0
34.740625,85.0,68.0,22.75,85.0,80.0
34.742708,70.0,39.0,22.75,70.0,80.0
34.751042,68.0,43.0,22.75,68.0,80.0
34.765625,62.0,31.0,22.75,62.0,80.0
34.805208,80.0,69.0,22.8125,80.0,80.0
34.805208,84.0,69.0,22.8125,84.0,80.0
34.903125,77.0,68.0,22.875,77.0,80.0
34.940625,84.0,46.0,22.875,84.0,80.0
34.958333,83.0,73.0,22.9375,83.0,80.0
34.963542,80.0,64.0,22.9375,80.0,80.0
35.096875,63.0,47.0,23.0,63.0,80.0
35.096875,82.0,69.0,23.0,82.0,80.0
35.1125,78.0,55.0,23.0,78.0,80.0
35.130208,66.0,33.0,23.0,66.0,80.0
35.184375,75.0,65.0,23.0625,75.0,80.0
35.1875,83.0,66.0,23.0625,83.0,80.0
35.267708,78.0,57.0,23.125,78.0,80.0
35.279167,82.0,69.0,23.125,82.0,80.0
35.346875,75.0,56.0,23.1875,75.0,80.0
35.373958,83.0,63.0,23.1875,83.0,80.0
35.514583,82.0,68.0,23.25,82.0,80.0
35.520833,70.0,42.0,23.25,70.0,80.0
35.522917,68.0,42.0,23.25,68.0,80.0
35.534375,74.0,61.0,23.25,74.0,80.0
35.6,83.0,68.0,23.3125,83.0,80.0
35.614583,77.0,67.0,23.3125,77.0,80.0
35.695833,74.0,72.0,23.375,74.0,80.0
35.702083,82.0,72.0,23.375,82.0,80.0
35.76875,83.0,63.0,23.4375,83.0,80.0
35.776042,77.0,75.0,23.4375,77.0,80.0
35.864583,66.0,46.0,23.5,66.0,80.0
35.875,75.0,72.0,23.5,75.0,80.0
35.877083,82.0,69.0,23.5,82.0,80.0
35.945833,83.0,69.0,23.5625,83.0,80.0
35.969792,78.0,59.0,23.5625,78.0,80.0
36.036458,75.0,70.0,23.625,75.0,80.0
36.047917,82.0,73.0,23.625,82.0,80.0
36.125,83.0,67.0,23.6875,83.0,80.0
36.13125,78.0,62.0,23.6875,78.0,80.0
36.213542,65.0,45.0,23.75,65.0,80.0
36.216667,82.0,72.0,23.75,82.0,80.0
36.221875,74.0,64.0,23.75,74.0,80.0
36.227083,70.0,44.0,23.75,70.0,80.0
36.295833,83.0,77.0,23.8125,83.0,80.0
36.33125,80.0,50.0,23.8125,80.0,80.0
36.397917,74.0,61.0,23.875,74.0,80.0
36.404167,82.0,73.0,23.875,82.0,80.0
36.476042,80.0,67.0,23.9375,80.0,80.0
36.479167,83.0,68.0,23.9375,83.0,80.0
36.559375,63.0,55.0,24.0,63.0,80.0
36.572917,82.0,68.0,24.0,82.0,80.0
36.588542,75.0,59.0,24.0,75.0,80.0
36.654167,83.0,65.0,24.0625,83.0,80.0
36.672917,78.0,61.0,24.0625,78.0,80.0
36.739583,75.0,63.0,24.125,75.0,80.0
36.752083,83.0,67.0,24.125,83.0,80.0
36.81875,84.0,83.0,24.1875,84.0,80.0
36.820833,78.0,66.0,24.1875,78.0,80.0
36.919792,66.0,54.0,24.25,66.0,80.0
36.925,70.0,39.0,24.25,70.0,80.0
36.930208,58.0,36.0,24.25,58.0,80.0
36.930208,78.0,81.0,24.25,78.0,80.0
36.935417,85.0,80.0,24.25,85.0,80.0
37.0,86.0,74.0,24.3125,86.0,80.0
37.013542,82.0,75.0,24.3125,82.0,80.0
37.095833,86.0,83.0,24.375,86.0,80.0
37.103125,78.0,78.0,24.375,78.0,80.0
37.18125,87.0,89.0,24.4375,87.0,80.0
37.28125,58.0,55.0,24.5,58.0,80.0
37.285417,68.0,63.0,24.5,68.0,80.0
37.296875,87.0,75.0,24.5,87.0,80.0
37.307292,77.0,75.0,24.5,77.0,80.0
37.309375,70.0,38.0,24.5,70.0,80.0
37.370833,86.0,73.0,24.5625,86.0,80.0
37.394792,80.0,75.0,24.5625,80.0,80.0
37.483333,86.0,76.0,24.625,86.0,80.0
37.486458,77.0,75.0,24.625,77.0,80.0
37.553125,85.0,74.0,24.6875,85.0,80.0
37.560417,80.0,70.0,24.6875,80.0,80.0
37.632292,68.0,44.0,24.75,68.0,80.0
37.635417,62.0,43.0,24.75,62.0,80.0
37.6375,70.0,44.0,24.75,70.0,80.0
37.652083,77.0,77.0,24.75,77.0,80.0
37.654167,85.0,67.0,24.75,85.0,80.0
37.713542,84.0,70.0,24.8125,84.0,80.0
37.714583,80.0,75.0,24.8125,80.0,80.0
37.821875,77.0,68.0,24.875,77.0,80.0
37.847917,84.0,57.0,24.875,84.0,80.0
37.882292,80.0,80.0,24.9375,80.0,80.0
37.890625,83.0,72.0,24.9375,83.0,80.0
37.997917,66.0,42.0,25.0,66.0,80.0
38.001042,63.0,49.0,25.0,63.0,80.0
38.009375,78.0,74.0,25.0,78.0,80.0
38.014583,82.0,67.0,25.0,82.0,80.0
38.08125,75.0,76.0,25.0625,75.0,80.0
38.09375,83.0,80.0,25.0625,83.0,80.0
38.190625,82.0,77.0,25.125,82.0,80.0
38.202083,78.0,58.0,25.125,78.0,80.0
38.291667,87.0,88.0,25.1875,87.0,80.0
38.473958,46.0,43.0,25.25,46.0,96.0
38.485417,61.0,45.0,25.25,61.0,96.0
38.496875,90.0,92.0,25.25,90.0,80.0
38.511458,78.0,76.0,25.25,78.0,80.0
38.632292,85.0,68.0,25.3125,85.0,80.0
38.639583,87.0,64.0,25.3125,87.0,80.0
38.757292,90.0,69.0,25.375,90.0,80.0
38.780208,78.0,56.0,25.375,78.0,80.0
38.840625,88.0,72.0,25.4375,88.0,80.0
38.875,85.0,60.0,25.4375,85.0,80.0
38.959375,88.0,81.0,25.5,88.0,80.0
38.963542,78.0,74.0,25.5,78.0,80.0
38.991667,63.0,68.0,25.5,63.0,80.0
39.051042,86.0,71.0,25.5625,86.0,80.0
39.0625,83.0,74.0,25.5625,83.0,80.0
39.134375,88.0,72.0,25.625,88.0,80.0
39.142708,78.0,77.0,25.625,78.0,80.0
39.197917,87.0,88.0,25.6875,87.0,80.0
39.217708,83.0,67.0,25.6875,83.0,80.0
39.314583,64.0,70.0,25.75,64.0,96.0
39.316667,87.0,78.0,25.75,87.0,80.0
39.320833,49.0,63.0,25.75,49.0,96.0
39.33125,76.0,75.0,25.75,76.0,80.0
39.3875,82.0,75.0,25.8125,82.0,80.0
39.397917,84.0,72.0,25.8125,84.0,80.0
39.497917,87.0,66.0,25.875,87.0,80.0
39.498958,76.0,64.0,25.875,76.0,80.0
39.560417,85.0,79.0,25.9375,85.0,80.0
39.58125,82.0,69.0,25.9375,82.0,80.0
39.671875,75.0,74.0,26.0,75.0,80.0
39.678125,66.0,53.0,26.0,66.0,80.0
39.683333,51.0,53.0,26.0,51.0,80.0
39.683333,85.0,64.0,26.0,85.0,80.0
39.763542,82.0,64.0,26.0625,82.0,80.0
39.76875,78.0,59.0,26.0625,78.0,80.0
39.85,75.0,72.0,26.125,75.0,80.0
39.863542,85.0,60.0,26.125,85.0,80.0
39.941667,78.0,55.0,26.1875,78.0,80.0
39.942708,83.0,59.0,26.1875,83.0,80.0
40.032292,52.0,55.0,26.25,52.0,80.0
40.034375,67.0,55.0,26.25,67.0,80.0
40.034375,84.0,67.0,26.25,84.0,80.0
40.045833,73.0,62.0,26.25,73.0,80.0
40.11875,81.0,64.0,26.3125,81.0,80.0
40.132292,79.0,60.0,26.3125,78.0,80.0
40.216667,84.0,54.0,26.375,84.0,80.0
40.230208,73.0,56.0,26.375,73.0,80.0
40.290625,82.0,59.0,26.4375,82.0,80.0
40.305208,79.0,45.0,26.4375,78.0,80.0
40.39375,69.0,53.0,26.5,69.0,80.0
40.396875,53.0,48.0,26.5,53.0,80.0
40.408333,82.0,72.0,26.5,82.0,80.0
40.411458,72.0,58.0,26.5,72.0,80.0
40.503125,77.0,43.0,26.5625,77.0,80.0
40.503125,80.0,51.0,26.5625,80.0,80.0
40.575,72.0,63.0,26.625,72.0,80.0
40.592708,82.0,57.0,26.625,82.0,80.0
40.64375,77.0,70.0,26.6875,77.0,80.0
40.661458,81.0,38.0,26.6875,81.0,80.0
40.759375,70.0,67.0,26.75,70.0,80.0
40.764583,55.0,46.0,26.75,55.0,80.0
40.767708,64.0,40.0,26.75,64.0,80.0
40.773958,81.0,62.0,26.75,81.0,80.0
40.84375,78.0,62.0,26.8125,78.0,80.0
40.877083,76.0,24.0,26.8125,76.0,80.0
40.919792,61.0,49.0,26.875,61.0,80.0
40.926042,70.0,57.0,26.875,70.0,80.0
40.940625,81.0,58.0,26.875,81.0,80.0
40.998958,79.0,55.0,26.9375,79.0,80.0
41.083333,65.0,56.0,27.0,65.0,80.0
41.086458,57.0,52.0,27.0,57.0,80.0
41.092708,69.0,71.0,27.0,69.0,80.0
41.116667,79.0,70.0,27.0,79.0,80.0
41.1625,76.0,62.0,27.0625,76.0,80.0
41.171875,72.0,63.0,27.0625,72.0,80.0
41.24375,60.0,54.0,27.125,60.0,80.0
41.266667,79.0,61.0,27.125,79.0,80.0
41.270833,69.0,59.0,27.125,69.0,80.0
41.31875,72.0,70.0,27.1875,72.0,80.0
41.3375,77.0,57.0,27.1875,77.0,80.0
41.429167,77.0,72.0,27.25,77.0,80.0
41.43125,67.0,54.0,27.25,67.0,80.0
41.433333,58.0,51.0,27.25,58.0,80.0
41.470833,73.0,50.0,27.25,73.0,80.0
41.510417,75.0,68.0,27.3125,75.0,80.0
41.596875,70.0,66.0,27.375,70.0,80.0
41.611458,61.0,40.0,27.375,61.0,80.0
41.663542,76.0,65.0,27.4375,76.0,80.0
41.754167,79.0,63.0,27.5,79.0,80.0
41.755208,75.0,63.0,27.5,75.0,80.0
41.769792,60.0,48.0,27.5,60.0,80.0
41.7875,69.0,23.0,27.5,69.0,80.0
41.848958,76.0,60.0,27.5625,76.0,80.0
41.898958,72.0,50.0,27.625,72.0,80.0
41.917708,79.0,44.0,27.625,79.0,80.0
41.923958,63.0,52.0,27.625,63.0,80.0
41.970833,77.0,67.0,27.6875,77.0,80.0
42.069792,70.0,70.0,27.75,70.0,80.0
42.086458,67.0,48.0,27.75,67.0,80.0
42.088542,61.0,52.0,27.75,61.0,80.0
42.092708,77.0,65.0,27.75,77.0,80.0
42.157292,75.0,67.0,27.8125,75.0,80.0
42.255208,77.0,47.0,27.875,77.0,80.0
42.304167,76.0,71.0,27.9375,76.0,80.0
42.410417,69.0,55.0,28.0,69.0,80.0
42.4125,79.0,63.0,28.0,79.0,80.0
42.41875,63.0,54.0,28.0,63.0,80.0
42.420833,72.0,57.0,28.0,72.0,80.0
42.488542,76.0,67.0,28.0625,76.0,80.0
42.576042,79.0,47.0,28.125,79.0,80.0
42.642708,78.0,58.0,28.1875,78.0,80.0
42.719792,77.0,58.0,28.25,77.0,80.0
42.808333,78.0,54.0,28.3125,78.0,80.0
42.898958,77.0,61.0,28.375,77.0,80.0
42.973958,79.0,58.0,28.4375,79.0,80.0
43.051042,77.0,74.0,28.5,77.0,80.0
43.120833,78.0,74.0,28.5625,78.0,80.0
43.207292,77.0,80.0,28.625,77.0,80.0
43.264583,79.0,80.0,28.6875,79.0,80.0
43.346875,77.0,80.0,28.75,77.0,80.0
43.441667,78.0,69.0,28.8125,78.0,80.0
43.532292,77.0,71.0,28.875,77.0,80.0
43.6125,79.0,50.0,28.9375,79.0,80.0
43.7125,77.0,52.0,29.0,77.0,80.0
43.783333,78.0,54.0,29.0625,78.0,80.0
43.89375,77.0,49.0,29.125,77.0,80.0
44.04375,79.0,57.0,29.1875,79.0,80.0
44.186458,51.0,52.0,29.25,51.0,80.0
44.25625,77.0,61.0,29.25,77.0,80.0
44.288542,69.0,20.0,29.25,69.0,80.0
44.369792,72.0,63.0,29.3125,72.0,80.0
44.371875,78.0,61.0,29.3125,78.0,80.0
44.445833,67.0,61.0,29.375,67.0,80.0
44.469792,69.0,55.0,29.375,69.0,80.0
44.470833,77.0,56.0,29.375,77.0,80.0
44.527083,72.0,74.0,29.4375,72.0,80.0
44.528125,79.0,67.0,29.4375,79.0,80.0
44.622917,77.0,60.0,29.5,77.0,80.0
44.625,50.0,66.0,29.5,50.0,80.0
44.636458,70.0,61.0,29.5,69.0,80.0
44.707292,78.0,69.0,29.5625,78.0,80.0
44.71875,74.0,69.0,29.5625,72.0,80.0
44.796875,66.0,69.0,29.625,66.0,80.0
44.796875,70.0,57.0,29.625,69.0,80.0
44.803125,77.0,63.0,29.625,77.0,80.0
44.821875,65.0,63.0,29.684375,65.0,80.0
44.8625,74.0,59.0,29.6875,72.0,80.0
44.883333,79.0,67.0,29.6875,79.0,80.0
44.970833,48.0,62.0,29.75,48.0,80.0
44.984375,77.0,64.0,29.75,77.0,80.0
44.986458,69.0,55.0,29.75,69.0,80.0
45.058333,75.0,65.0,29.8125,72.0,80.0
45.073958,78.0,59.0,29.8125,78.0,80.0
45.139583,69.0,56.0,29.875,69.0,80.0
45.141667,67.0,64.0,29.875,67.0,80.0
45.14375,77.0,60.0,29.875,77.0,80.0
45.183333,65.0,46.0,29.934375,65.0,80.0
45.221875,75.0,70.0,29.9375,72.0,80.0
45.241667,79.0,58.0,29.9375,79.0,80.0
45.30625,46.0,69.0,30.0,46.0,80.0
45.311458,77.0,67.0,30.0,77.0,80.0
45.3375,70.0,59.0,30.0,70.0,80.0
45.392708,74.0,71.0,30.0625,74.0,80.0
45.404167,78.0,64.0,30.0625,78.0,80.0
45.475,66.0,72.0,30.125,66.0,80.0
45.484375,70.0,67.0,30.125,70.0,80.0
45.494792,78.0,77.0,30.125,78.0,80.0
45.546875,74.0,75.0,30.1875,74.0,80.0
45.563542,79.0,79.0,30.1875,79.0,80.0
45.645833,41.0,79.0,30.25,41.0,80.0
45.661458,74.0,81.0,30.25,74.0,80.0
45.664583,80.0,77.0,30.25,80.0,80.0
45.715625,81.0,76.0,30.3125,81.0,80.0
45.7375,77.0,57.0,30.3125,77.0,80.0
45.802083,67.0,77.0,30.375,67.0,80.0
45.821875,81.0,68.0,30.375,81.0,80.0
45.828125,74.0,78.0,30.375,74.0,80.0
45.90625,82.0,79.0,30.4375,82.0,80.0
45.984375,41.0,73.0,30.5,41.0,80.0
46.002083,82.0,81.0,30.5,82.0,80.0
46.007292,72.0,81.0,30.5,72.0,80.0
46.066667,81.0,60.0,30.5625,81.0,80.0
46.11875,75.0,58.0,30.5625,75.0,80.0
46.163542,66.0,60.0,30.625,66.0,80.0
46.171875,81.0,86.0,30.625,81.0,80.0
46.192708,72.0,64.0,30.625,72.0,80.0
46.246875,80.0,70.0,30.6875,80.0,80.0
46.258333,75.0,66.0,30.6875,75.0,80.0
46.344792,45.0,67.0,30.75,45.0,80.0
46.347917,72.0,70.0,30.75,72.0,80.0
46.359375,80.0,63.0,30.75,80.0,80.0
46.415625,79.0,63.0,30.8125,79.0,80.0
46.429167,75.0,76.0,30.8125,75.0,80.0
46.507292,67.0,68.0,30.875,67.0,80.0
46.53125,79.0,70.0,30.875,79.0,80.0
46.545833,72.0,51.0,30.875,72.0,80.0
46.598958,78.0,64.0,30.9375,78.0,80.0
46.605208,75.0,73.0,30.9375,75.0,80.0
46.686458,46.0,70.0,31.0,46.0,80.0
46.7,77.0,75.0,31.0,77.0,80.0
46.709375,74.0,62.0,31.0,74.0,80.0
46.782292,70.0,59.0,31.0625,70.0,80.0
46.808333,78.0,64.0,31.0625,78.0,80.0
46.846875,74.0,63.0,31.125,74.0,80.0
46.86875,77.0,58.0,31.125,77.0,80.0
46.882292,66.0,65.0,31.125,66.0,80.0
46.907292,65.0,63.0,31.184375,65.0,80.0
46.952083,79.0,71.0,31.1875,79.0,80.0
46.953125,70.0,60.0,31.1875,70.0,80.0
47.041667,77.0,60.0,31.25,77.0,80.0
47.04375,51.0,64.0,31.25,51.0,80.0
47.06875,69.0,61.0,31.25,69.0,80.0
47.134375,78.0,67.0,31.3125,78.0,80.0
47.145833,72.0,64.0,31.3125,72.0,80.0
47.209375,67.0,70.0,31.375,67.0,80.0
47.230208,77.0,52.0,31.375,77.0,80.0
47.239583,69.0,62.0,31.375,69.0,80.0
47.25,65.0,61.0,31.434375,65.0,80.0
47.302083,79.0,66.0,31.4375,79.0,80.0
47.305208,72.0,65.0,31.4375,72.0,80.0
47.3875,77.0,63.0,31.5,77.0,80.0
47.396875,50.0,66.0,31.5,50.0,80.0
47.410417,70.0,70.0,31.5,70.0,80.0
47.491667,78.0,61.0,31.5625,78.0,80.0
47.497917,74.0,64.0,31.5625,74.0,80.0
47.561458,77.0,70.0,31.625,77.0,80.0
47.567708,70.0,59.0,31.625,70.0,80.0
47.569792,66.0,64.0,31.625,66.0,80.0
47.595833,65.0,62.0,31.684375000000003,65.0,80.0
47.641667,79.0,68.0,31.6875,79.0,80.0
47.642708,74.0,60.0,31.6875,74.0,80.0
47.740625,77.0,71.0,31.75,77.0,80.0
47.746875,48.0,63.0,31.75,48.0,80.0
47.751042,69.0,69.0,31.75,69.0,80.0
47.839583,75.0,66.0,31.8125,75.0,80.0
47.842708,78.0,63.0,31.8125,78.0,80.0
47.90625,77.0,67.0,31.875,77.0,80.0
47.920833,67.0,65.0,31.875,67.0,80.0
47.926042,69.0,64.0,31.875,69.0,80.0
47.944792,65.0,62.0,31.934375000000003,65.0,80.0
48.003125,79.0,68.0,31.9375,79.0,80.0
48.008333,75.0,71.0,31.9375,75.0,80.0
48.0875,46.0,67.0,32.0,46.0,80.0
48.1,77.0,67.0,32.0,77.0,80.0
48.114583,70.0,68.0,32.0,70.0,80.0
48.176042,74.0,73.0,32.0625,74.0,80.0
48.204167,78.0,52.0,32.0625,78.0,80.0
48.25,66.0,86.0,32.125,66.0,80.0
48.28125,70.0,53.0,32.125,70.0,80.0
48.290625,78.0,46.0,32.125,78.0,80.0
48.33125,74.0,77.0,32.1875,74.0,80.0
48.348958,79.0,77.0,32.1875,79.0,80.0
48.419792,41.0,80.0,32.25,41.0,80.0
48.444792,74.0,84.0,32.25,74.0,80.0
48.447917,80.0,80.0,32.25,80.0,80.0
48.502083,77.0,77.0,32.3125,77.0,80.0
48.50625,81.0,73.0,32.3125,81.0,80.0
48.582292,67.0,78.0,32.375,67.0,80.0
48.602083,81.0,77.0,32.375,81.0,80.0
48.615625,74.0,78.0,32.375,74.0,80.0
48.701042,82.0,62.0,32.4375,82.0,80.0
48.752083,41.0,80.0,32.5,41.0,80.0
48.783333,72.0,81.0,32.5,72.0,80.0
48.7875,82.0,83.0,32.5,82.0,80.0
48.846875,81.0,65.0,32.5625,81.0,80.0
48.890625,75.0,64.0,32.5625,75.0,80.0
48.94375,66.0,58.0,32.625,66.0,80.0
48.95625,81.0,75.0,32.625,81.0,80.0
48.971875,72.0,66.0,32.625,72.0,80.0
49.033333,80.0,69.0,32.6875,80.0,80.0
49.036458,75.0,73.0,32.6875,75.0,80.0
49.111458,45.0,71.0,32.75,45.0,80.0
49.122917,72.0,71.0,32.75,72.0,80.0
49.139583,80.0,62.0,32.75,80.0,80.0
49.208333,79.0,63.0,32.8125,79.0,80.0
49.210417,75.0,78.0,32.8125,75.0,80.0
49.275,67.0,69.0,32.875,67.0,80.0
49.305208,79.0,68.0,32.875,79.0,80.0
49.309375,72.0,58.0,32.875,72.0,80.0
49.366667,78.0,69.0,32.9375,78.0,80.0
49.369792,75.0,71.0,32.9375,75.0,80.0
49.454167,46.0,74.0,33.0,46.0,80.0
49.467708,74.0,73.0,33.0,74.0,80.0
49.46875,77.0,76.0,33.0,77.0,80.0
49.546875,70.0,65.0,33.0625,70.0,80.0
49.551042,79.0,62.0,33.0625,79.0,80.0
49.627083,66.0,74.0,33.125,67.0,80.0
49.630208,74.0,57.0,33.125,74.0,80.0
49.646875,77.0,53.0,33.125,77.0,80.0
49.655208,65.0,69.0,33.184375,65.0,80.0
49.7,81.0,72.0,33.1875,81.0,80.0
49.786458,56.0,80.0,33.25,56.0,80.0
49.788542,74.0,64.0,33.25,74.0,80.0
49.807292,82.0,73.0,33.25,82.0,80.0
49.876042,77.0,64.0,33.3125,77.0,80.0
49.880208,83.0,71.0,33.3125,83.0,80.0
49.910417,82.0,23.0,33.375,82.0,80.0
49.96875,71.0,73.0,33.375,71.0,80.0
49.971875,74.0,72.0,33.375,74.0,80.0
50.002083,70.0,74.0,33.434375,70.0,80.0
50.013542,77.0,69.0,33.4375,77.0,80.0
50.053125,84.0,77.0,33.4375,84.0,80.0
50.134375,55.0,80.0,33.5,55.0,80.0
50.148958,82.0,75.0,33.5,82.0,80.0
50.15625,75.0,73.0,33.5,75.0,80.0
50.211458,79.0,77.0,33.5625,79.0,80.0
50.232292,83.0,67.0,33.5625,83.0,80.0
50.31875,82.0,73.0,33.625,82.0,80.0
50.328125,72.0,61.0,33.625,72.0,80.0
50.329167,75.0,56.0,33.625,75.0,80.0
50.35,70.0,72.0,33.684375,70.0,80.0
50.401042,84.0,73.0,33.6875,84.0,80.0
50.486458,50.0,80.0,33.75,50.0,80.0
50.497917,77.0,71.0,33.75,77.0,80.0
50.504167,82.0,69.0,33.75,82.0,80.0
50.561458,83.0,72.0,33.8125,83.0,80.0
50.573958,80.0,67.0,33.8125,80.0,80.0
50.661458,71.0,71.0,33.875,71.0,80.0
50.678125,82.0,78.0,33.875,82.0,80.0
50.682292,77.0,57.0,33.875,77.0,80.0
50.7,70.0,70.0,33.934375,70.0,80.0
50.732292,80.0,71.0,33.9375,80.0,80.0
50.742708,84.0,73.0,33.9375,84.0,80.0
50.827083,51.0,80.0,34.0,51.0,80.0
50.836458,82.0,77.0,34.0,82.0,80.0
50.867708,75.0,67.0,34.0,75.0,80.0
50.932292,83.0,61.0,34.0625,83.0,80.0
50.946875,79.0,6.0,34.0625,79.0,80.0
51.0,75.0,50.0,34.125,75.0,80.0
51.00625,71.0,72.0,34.125,71.0,80.0
51.0375,83.0,66.0,34.125,83.0,80.0
51.054167,70.0,64.0,34.184375,70.0,80.0
51.077083,84.0,78.0,34.1875,84.0,80.0
51.175,46.0,80.0,34.25,46.0,80.0
51.178125,79.0,75.0,34.25,79.0,80.0
51.184375,85.0,80.0,34.25,85.0,80.0
51.21875,82.0,69.0,34.3125,82.0,80.0
51.244792,86.0,78.0,34.3125,86.0,80.0
51.336458,86.0,83.0,34.375,86.0,80.0
51.339583,72.0,79.0,34.375,72.0,80.0
51.352083,79.0,71.0,34.375,79.0,80.0
51.38125,70.0,60.0,34.434375,70.0,80.0
51.41875,87.0,88.0,34.4375,87.0,80.0
51.533333,77.0,82.0,34.5,77.0,80.0
51.5375,46.0,71.0,34.5,46.0,80.0
51.540625,87.0,78.0,34.5,87.0,80.0
51.607292,86.0,67.0,34.5625,86.0,80.0
51.640625,80.0,68.0,34.5625,80.0,80.0
51.717708,71.0,64.0,34.625,71.0,80.0
51.726042,86.0,71.0,34.625,86.0,80.0
51.75,77.0,60.0,34.625,77.0,80.0
51.796875,80.0,75.0,34.6875,80.0,80.0
51.803125,85.0,71.0,34.6875,85.0,80.0
51.890625,77.0,76.0,34.75,77.0,80.0
51.894792,50.0,76.0,34.75,50.0,80.0
51.920833,85.0,60.0,34.75,85.0,80.0
51.970833,80.0,77.0,34.8125,80.0,80.0
51.970833,84.0,67.0,34.8125,84.0,80.0
52.0625,72.0,63.0,34.875,72.0,80.0
52.083333,77.0,67.0,34.875,77.0,80.0
52.086458,84.0,76.0,34.875,84.0,80.0
52.101042,70.0,75.0,34.934375,70.0,80.0
52.138542,83.0,73.0,34.9375,83.0,80.0
52.146875,80.0,73.0,34.9375,80.0,80.0
52.239583,51.0,79.0,35.0,51.0,80.0
52.244792,82.0,78.0,35.0,82.0,80.0
52.260417,79.0,74.0,35.0,79.0,80.0
52.341667,83.0,73.0,35.0625,83.0,80.0
52.346875,75.0,73.0,35.0625,75.0,80.0
52.420833,71.0,70.0,35.125,71.0,80.0
52.426042,79.0,59.0,35.125,79.0,80.0
52.429167,82.0,57.0,35.125,82.0,80.0
52.451042,70.0,66.0,35.184375,70.0,80.0
52.496875,84.0,76.0,35.1875,84.0,80.0
52.497917,75.0,76.0,35.1875,75.0,80.0
52.5875,56.0,73.0,35.25,56.0,80.0
52.5875,82.0,83.0,35.25,82.0,80.0
52.629167,74.0,61.0,35.25,74.0,80.0
52.671875,77.0,78.0,35.3125,77.0,80.0
52.690625,83.0,69.0,35.3125,83.0,80.0
52.75,72.0,73.0,35.375,72.0,80.0
52.776042,74.0,52.0,35.375,74.0,80.0
52.777083,82.0,72.0,35.375,82.0,80.0
52.796875,70.0,69.0,35.434375,70.0,80.0
52.828125,77.0,73.0,35.4375,77.0,80.0
52.869792,84.0,75.0,35.4375,84.0,80.0
52.922917,55.0,78.0,35.5,55.0,80.0
52.944792,75.0,82.0,35.5,75.0,80.0
52.954167,82.0,77.0,35.5,82.0,80.0
53.01875,79.0,81.0,35.5625,79.0,80.0
53.103125,71.0,69.0,35.625,71.0,80.0
53.117708,82.0,73.0,35.625,82.0,80.0
53.125,75.0,68.0,35.625,75.0,80.0
53.140625,70.0,68.0,35.684375,70.0,80.0
53.180208,79.0,54.0,35.6875,79.0,80.0
53.19375,84.0,80.0,35.6875,84.0,80.0
53.273958,50.0,73.0,35.75,50.0,80.0
53.277083,77.0,80.0,35.75,77.0,80.0
53.277083,82.0,73.0,35.75,82.0,80.0
53.346875,83.0,75.0,35.8125,83.0,80.0
53.35,80.0,83.0,35.8125,80.0,80.0
53.438542,72.0,70.0,35.875,72.0,80.0
53.44375,77.0,66.0,35.875,77.0,80.0
53.45,82.0,78.0,35.875,82.0,80.0
53.485417,70.0,52.0,35.934375,70.0,80.0
53.502083,80.0,81.0,35.9375,80.0,80.0
53.523958,84.0,80.0,35.9375,84.0,80.0
53.594792,82.0,77.0,36.0,82.0,80.0
53.601042,51.0,80.0,36.0,51.0,80.0
53.61875,75.0,81.0,36.0,75.0,80.0
53.673958,79.0,59.0,36.0625,79.0,80.0
53.697917,83.0,72.0,36.0625,83.0,80.0
53.759375,71.0,80.0,36.125,71.0,80.0
53.766667,75.0,63.0,36.125,75.0,80.0
