onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.707292,70.0,58.0,21.25,70.0,80.0
34.8,77.0,60.0,21.3125,77.0,80.0
34.804167,83.0,66.0,21.3125,83.0,80.0
34.886458,74.0,61.0,21.375,74.0,80.0
34.89375,82.0,70.0,21.375,82.0,80.0
34.9875,77.0,63.0,21.4375,77.0,80.0
34.992708,83.0,66.0,21.4375,83.0,80.0
35.094792,66.0,60.0,21.5,66.0,80.0
35.096875,82.0,69.0,21.5,82.0,80.0
35.113542,75.0,62.0,21.5,75.0,80.0
35.202083,78.0,67.0,21.5625,78.0,80.0
35.208333,83.0,56.0,21.5625,83.0,80.0
35.2875,75.0,52.0,21.625,75.0,80.0
35.297917,82.0,50.0,21.625,82.0,80.0
35.383333,83.0,60.0,21.6875,83.0,80.0
35.390625,78.0,52.0,21.6875,78.0,80.0
35.482292,82.0,66.0,21.75,82.0,80.0
35.488542,65.0,61.0,21.75,65.0,80.0
35.488542,70.0,61.0,21.75,70.0,80.0
35.503125,74.0,57.0,21.75,74.0,80.0
35.586458,83.0,66.0,21.8125,83.0,80.0
35.601042,80.0,52.0,21.8125,80.0,80.0
35.689583,74.0,51.0,21.875,74.0,80.0
35.695833,82.0,65.0,21.875,82.0,80.0
35.784375,83.0,68.0,21.9375,83.0,80.0
35.785417,80.0,43.0,21.9375,80.0,80.0
35.875,63.0,47.0,22.0,63.0,80.0
35.883333,82.0,66.0,22.0,82.0,80.0
35.907292,75.0,64.0,22.0,75.0,80.0
35.988542,83.0,68.0,22.0625,83.0,80.0
36.021875,78.0,44.0,22.0625,78.0,80.0
36.10625,75.0,60.0,22.125,75.0,80.0
36.11875,83.0,56.0,22.125,83.0,80.0
36.188542,84.0,77.0,22.1875,84.0,80.0
36.207292,79.0,54.0,22.1875,78.0,80.0
36.290625,70.0,47.0,22.25,70.0,80.0
36.29375,58.0,59.0,22.25,58.0,80.0
36.294792,66.0,48.0,22.25,66.0,80.0
36.298958,85.0,74.0,22.25,85.0,80.0
36.315625,78.0,39.0,22.25,78.0,80.0
36.378125,86.0,76.0,22.3125,86.0,80.0
36.419792,82.0,64.0,22.3125,82.0,80.0
36.496875,86.0,73.0,22.375,86.0,80.0
36.497917,78.0,75.0,22.375,78.0,80.0
36.576042,87.0,80.0,22.4375,87.0,80.0
36.59375,82.0,60.0,22.4375,82.0,80.0
36.683333,87.0,88.0,22.5,87.0,80.0
36.69375,77.0,77.0,22.5,77.0,80.0
36.698958,58.0,59.0,22.5,58.0,80.0
36.704167,68.0,53.0,22.5,68.0,80.0
36.715625,70.0,50.0,22.5,70.0,80.0
36.78125,86.0,70.0,22.5625,86.0,80.0
36.791667,80.0,69.0,22.5625,80.0,80.0
36.888542,86.0,80.0,22.625,86.0,80.0
36.89375,77.0,74.0,22.625,77.0,80.0
36.988542,80.0,36.0,22.6875,80.0,80.0
36.988542,85.0,76.0,22.6875,85.0,80.0
37.096875,77.0,81.0,22.75,77.0,80.0
37.1,85.0,80.0,22.75,85.0,80.0
37.110417,70.0,59.0,22.75,70.0,80.0
37.116667,68.0,49.0,22.75,68.0,80.0
37.123958,62.0,45.0,22.75,62.0,80.0
37.197917,84.0,62.0,22.8125,84.0,80.0
37.204167,80.0,67.0,22.8125,80.0,80.0
37.292708,77.0,77.0,22.875,77.0,80.0
37.301042,84.0,64.0,22.875,84.0,80.0
37.392708,83.0,72.0,22.9375,83.0,80.0
37.498958,66.0,49.0,23.0,66.0,80.0
37.501042,78.0,67.0,23.0,78.0,80.0
37.502083,82.0,68.0,23.0,82.0,80.0
37.510417,63.0,51.0,23.0,63.0,80.0
37.594792,83.0,71.0,23.0625,83.0,80.0
37.610417,75.0,58.0,23.0625,75.0,80.0
37.689583,78.0,68.0,23.125,78.0,80.0
37.701042,82.0,71.0,23.125,82.0,80.0
37.78125,83.0,79.0,23.1875,83.0,80.0
37.786458,75.0,63.0,23.1875,75.0,80.0
37.888542,74.0,56.0,23.25,74.0,80.0
37.901042,82.0,74.0,23.25,82.0,80.0
37.902083,70.0,74.0,23.25,70.0,80.0
37.905208,68.0,75.0,23.25,68.0,80.0
37.991667,77.0,64.0,23.3125,77.0,80.0
38.00625,83.0,66.0,23.3125,83.0,80.0
38.101042,82.0,70.0,23.375,82.0,80.0
38.102083,74.0,68.0,23.375,74.0,80.0
38.186458,77.0,63.0,23.4375,77.0,80.0
38.205208,83.0,64.0,23.4375,83.0,80.0
38.301042,82.0,65.0,23.5,82.0,80.0
38.315625,66.0,61.0,23.5,66.0,80.0
38.315625,75.0,60.0,23.5,75.0,80.0
38.402083,83.0,65.0,23.5625,83.0,80.0
38.425,78.0,47.0,23.5625,78.0,80.0
38.503125,75.0,54.0,23.625,75.0,80.0
38.504167,82.0,70.0,23.625,82.0,80.0
38.598958,83.0,58.0,23.6875,83.0,80.0
38.60625,78.0,58.0,23.6875,78.0,80.0
38.696875,82.0,67.0,23.75,82.0,80.0
38.708333,70.0,52.0,23.75,70.0,80.0
38.717708,74.0,58.0,23.75,74.0,80.0
38.721875,65.0,56.0,23.75,65.0,80.0
38.801042,83.0,61.0,23.8125,83.0,80.0
38.809375,80.0,58.0,23.8125,80.0,80.0
38.89375,74.0,62.0,23.875,74.0,80.0
38.895833,82.0,67.0,23.875,82.0,80.0
38.996875,83.0,68.0,23.9375,83.0,80.0
39.005208,80.0,52.0,23.9375,80.0,80.0
39.085417,63.0,46.0,24.0,63.0,80.0
39.1125,82.0,64.0,24.0,82.0,80.0
39.129167,75.0,69.0,24.0,75.0,80.0
39.205208,83.0,70.0,24.0625,83.0,80.0
39.227083,78.0,55.0,24.0625,78.0,80.0
39.30625,75.0,63.0,24.125,75.0,80.0
39.320833,83.0,71.0,24.125,83.0,80.0
39.390625,78.0,66.0,24.1875,78.0,80.0
39.397917,84.0,80.0,24.1875,84.0,80.0
39.504167,58.0,57.0,24.25,58.0,80.0
39.505208,66.0,54.0,24.25,66.0,80.0
39.505208,85.0,73.0,24.25,85.0,80.0
39.5125,70.0,48.0,24.25,70.0,80.0
39.515625,78.0,78.0,24.25,78.0,80.0
39.610417,86.0,70.0,24.3125,86.0,80.0
39.613542,82.0,70.0,24.3125,82.0,80.0
39.717708,78.0,61.0,24.375,78.0,80.0
39.788542,87.0,82.0,24.4375,87.0,80.0
39.804167,82.0,61.0,24.4375,82.0,80.0
39.891667,87.0,83.0,24.5,87.0,80.0
39.896875,58.0,59.0,24.5,58.0,80.0
39.905208,77.0,69.0,24.5,77.0,80.0
39.907292,70.0,61.0,24.5,70.0,80.0
39.913542,68.0,58.0,24.5,68.0,80.0
40.0,86.0,70.0,24.5625,86.0,80.0
40.013542,80.0,60.0,24.5625,80.0,80.0
40.116667,77.0,76.0,24.625,77.0,80.0
40.167708,86.0,34.0,24.625,86.0,80.0
40.219792,85.0,73.0,24.6875,85.0,80.0
40.226042,80.0,64.0,24.6875,80.0,80.0
40.3125,62.0,70.0,24.75,62.0,80.0
40.325,77.0,77.0,24.75,77.0,80.0
40.327083,85.0,82.0,24.75,85.0,80.0
40.329167,70.0,68.0,24.75,70.0,80.0
40.422917,80.0,66.0,24.8125,80.0,80.0
40.426042,84.0,66.0,24.8125,84.0,80.0
40.5125,77.0,78.0,24.875,77.0,80.0
40.611458,83.0,74.0,24.9375,83.0,80.0
40.704167,78.0,69.0,25.0,78.0,80.0
40.708333,66.0,61.0,25.0,66.0,80.0
40.708333,82.0,70.0,25.0,82.0,80.0
40.71875,63.0,61.0,25.0,63.0,80.0
40.792708,83.0,72.0,25.0625,83.0,80.0
40.801042,75.0,74.0,25.0625,75.0,80.0
40.8875,82.0,55.0,25.125,82.0,80.0
40.896875,78.0,66.0,25.125,78.0,80.0
40.9875,87.0,78.0,25.1875,87.0,80.0
41.103125,61.0,81.0,25.25,61.0,96.0
41.111458,90.0,97.0,25.25,90.0,80.0
41.113542,78.0,87.0,25.25,78.0,80.0
41.115625,46.0,73.0,25.25,46.0,96.0
41.213542,85.0,76.0,25.3125,85.0,80.0
41.303125,90.0,69.0,25.375,90.0,80.0
41.313542,78.0,78.0,25.375,78.0,80.0
41.38125,47.0,66.0,25.4375,85.0,80.0
41.383333,88.0,68.0,25.4375,88.0,80.0
41.513542,63.0,84.0,25.5,63.0,80.0
41.513542,88.0,80.0,25.5,88.0,80.0
41.521875,78.0,84.0,25.5,78.0,80.0
41.623958,83.0,70.0,25.5625,83.0,80.0
41.640625,86.0,55.0,25.5625,86.0,80.0
41.715625,88.0,75.0,25.625,88.0,80.0
41.727083,78.0,63.0,25.625,78.0,80.0
41.791667,87.0,71.0,25.6875,87.0,80.0
41.891667,64.0,69.0,25.75,64.0,96.0
41.907292,49.0,66.0,25.75,49.0,96.0
41.909375,87.0,86.0,25.75,87.0,80.0
41.915625,76.0,75.0,25.75,76.0,80.0
42.011458,82.0,67.0,25.8125,82.0,80.0
42.011458,84.0,65.0,25.8125,84.0,80.0
42.113542,76.0,65.0,25.875,76.0,80.0
42.117708,87.0,69.0,25.875,87.0,80.0
42.2125,85.0,64.0,25.9375,85.0,80.0
42.220833,82.0,48.0,25.9375,82.0,80.0
42.30625,51.0,68.0,26.0,51.0,80.0
42.3125,66.0,62.0,26.0,66.0,80.0
42.327083,75.0,73.0,26.0,75.0,80.0
42.332292,85.0,71.0,26.0,85.0,80.0
42.403125,82.0,50.0,26.0625,82.0,80.0
42.434375,78.0,52.0,26.0625,78.0,80.0
42.510417,75.0,56.0,26.125,75.0,80.0
42.534375,85.0,52.0,26.125,85.0,80.0
42.604167,83.0,48.0,26.1875,83.0,80.0
42.702083,67.0,58.0,26.25,67.0,80.0
42.713542,52.0,42.0,26.25,52.0,80.0
42.715625,84.0,72.0,26.25,84.0,80.0
42.721875,73.0,69.0,26.25,73.0,80.0
42.815625,81.0,53.0,26.3125,81.0,80.0
42.816667,79.0,59.0,26.3125,78.0,80.0
42.891667,84.0,69.0,26.375,84.0,80.0
42.908333,73.0,60.0,26.375,73.0,80.0
42.99375,82.0,55.0,26.4375,82.0,80.0
43.102083,72.0,62.0,26.5,72.0,80.0
43.111458,69.0,56.0,26.5,69.0,80.0
43.113542,53.0,62.0,26.5,53.0,80.0
43.123958,82.0,62.0,26.5,82.0,80.0
43.210417,80.0,61.0,26.5625,80.0,80.0
43.217708,77.0,55.0,26.5625,77.0,80.0
43.298958,82.0,67.0,26.625,82.0,80.0
43.30625,72.0,52.0,26.625,72.0,80.0
43.405208,81.0,53.0,26.6875,81.0,80.0
43.410417,77.0,51.0,26.6875,77.0,80.0
43.513542,64.0,68.0,26.75,64.0,80.0
43.514583,55.0,68.0,26.75,55.0,80.0
43.521875,70.0,73.0,26.75,70.0,80.0
43.522917,81.0,73.0,26.75,81.0,80.0
43.613542,78.0,57.0,26.8125,78.0,80.0
43.622917,76.0,61.0,26.8125,76.0,80.0
43.691667,61.0,66.0,26.875,61.0,80.0
43.716667,70.0,63.0,26.875,70.0,80.0
43.719792,81.0,64.0,26.875,81.0,80.0
43.8,79.0,58.0,26.9375,79.0,80.0
43.855208,76.0,26.0,26.9375,76.0,80.0
43.89375,65.0,69.0,27.0,65.0,80.0
43.897917,57.0,60.0,27.0,57.0,80.0
43.911458,69.0,73.0,27.0,69.0,80.0
43.913542,79.0,77.0,27.0,79.0,80.0
44.001042,72.0,61.0,27.0625,72.0,80.0
44.004167,76.0,52.0,27.0625,76.0,80.0
44.09375,60.0,62.0,27.125,60.0,80.0
44.104167,69.0,63.0,27.125,69.0,80.0
44.111458,79.0,68.0,27.125,79.0,80.0
44.188542,77.0,65.0,27.1875,77.0,80.0
44.298958,58.0,68.0,27.25,58.0,80.0
44.3,67.0,67.0,27.25,67.0,80.0
44.3,77.0,81.0,27.25,77.0,80.0
44.330208,73.0,63.0,27.25,73.0,80.0
44.391667,75.0,67.0,27.3125,75.0,80.0
44.482292,61.0,61.0,27.375,61.0,80.0
44.491667,77.0,69.0,27.375,77.0,80.0
44.507292,70.0,58.0,27.375,70.0,80.0
44.591667,76.0,48.0,27.4375,76.0,80.0
44.679167,79.0,71.0,27.5,79.0,80.0
44.682292,60.0,57.0,27.5,60.0,80.0
44.683333,69.0,59.0,27.5,69.0,80.0
44.696875,75.0,67.0,27.5,75.0,80.0
44.772917,76.0,58.0,27.5625,76.0,80.0
44.847917,63.0,56.0,27.625,63.0,80.0
44.892708,79.0,55.0,27.625,79.0,80.0
44.89375,72.0,60.0,27.625,72.0,80.0
44.975,77.0,65.0,27.6875,77.0,80.0
45.072917,61.0,63.0,27.75,61.0,80.0
45.079167,67.0,58.0,27.75,67.0,80.0
45.1,77.0,73.0,27.75,77.0,80.0
45.115625,70.0,49.0,27.75,70.0,80.0
45.191667,75.0,61.0,27.8125,75.0,80.0
45.271875,77.0,57.0,27.875,77.0,80.0
45.379167,76.0,57.0,27.9375,76.0,80.0
45.46875,69.0,53.0,28.0,69.0,80.0
45.471875,63.0,53.0,28.0,63.0,80.0
45.489583,72.0,59.0,28.0,72.0,80.0
45.491667,79.0,50.0,28.0,79.0,80.0
45.594792,76.0,51.0,28.0625,76.0,80.0
45.6625,79.0,63.0,28.125,79.0,80.0
45.759375,78.0,67.0,28.1875,78.0,80.0
45.853125,77.0,59.0,28.25,77.0,80.0
45.957292,78.0,66.0,28.3125,78.0,80.0
46.040625,77.0,65.0,28.375,77.0,80.0
46.147917,79.0,73.0,28.4375,79.0,80.0
46.258333,77.0,64.0,28.5,77.0,80.0
46.342708,78.0,65.0,28.5625,78.0,80.0
46.434375,77.0,54.0,28.625,77.0,80.0
46.553125,79.0,60.0,28.6875,79.0,80.0
46.659375,77.0,55.0,28.75,77.0,80.0
46.748958,78.0,58.0,28.8125,78.0,80.0
46.836458,77.0,59.0,28.875,77.0,80.0
46.965625,79.0,55.0,28.9375,79.0,80.0
47.059375,77.0,52.0,29.0,77.0,80.0
47.155208,78.0,54.0,29.0625,78.0,80.0
47.253125,77.0,44.0,29.125,77.0,80.0
47.330208,79.0,59.0,29.1875,79.0,80.0
47.422917,51.0,57.0,29.25,51.0,80.0
47.438542,77.0,61.0,29.25,77.0,80.0
47.447917,69.0,63.0,29.25,69.0,80.0
47.555208,78.0,62.0,29.3125,78.0,80.0
47.588542,72.0,41.0,29.3125,72.0,80.0
47.638542,67.0,55.0,29.375,67.0,80.0
47.644792,69.0,53.0,29.375,69.0,80.0
47.664583,77.0,56.0,29.375,77.0,80.0
47.755208,79.0,60.0,29.4375,79.0,80.0
47.76875,72.0,13.0,29.4375,72.0,80.0
47.8375,50.0,57.0,29.5,50.0,80.0
47.85625,77.0,60.0,29.5,77.0,80.0
47.872917,70.0,57.0,29.5,69.0,80.0
47.951042,78.0,60.0,29.5625,78.0,80.0
47.971875,74.0,51.0,29.5625,72.0,80.0
48.048958,77.0,56.0,29.625,77.0,80.0
48.053125,70.0,55.0,29.625,69.0,80.0
48.065625,66.0,53.0,29.625,66.0,80.0
48.152083,74.0,21.0,29.6875,72.0,80.0
48.170833,79.0,66.0,29.6875,79.0,80.0
48.252083,48.0,66.0,29.75,48.0,80.0
48.257292,69.0,67.0,29.75,69.0,80.0
48.2625,77.0,65.0,29.75,77.0,80.0
48.352083,78.0,71.0,29.8125,78.0,80.0
48.366667,75.0,54.0,29.8125,72.0,80.0
48.45,67.0,58.0,29.875,67.0,80.0
48.45625,69.0,46.0,29.875,69.0,80.0
48.461458,77.0,65.0,29.875,77.0,80.0
48.529167,75.0,47.0,29.9375,72.0,80.0
48.548958,79.0,64.0,29.9375,79.0,80.0
48.636458,46.0,65.0,30.0,46.0,80.0
48.652083,77.0,45.0,30.0,77.0,80.0
48.661458,70.0,48.0,30.0,70.0,80.0
48.719792,78.0,69.0,30.0625,78.0,80.0
48.761458,74.0,49.0,30.0625,74.0,80.0
48.820833,70.0,59.0,30.125,70.0,80.0
48.829167,66.0,58.0,30.125,66.0,80.0
48.839583,78.0,70.0,30.125,78.0,80.0
48.930208,79.0,71.0,30.1875,79.0,80.0
49.010417,41.0,67.0,30.25,41.0,80.0
49.0125,80.0,77.0,30.25,80.0,80.0
49.117708,81.0,77.0,30.3125,81.0,80.0
49.125,77.0,50.0,30.3125,77.0,80.0
49.20625,74.0,80.0,30.375,74.0,80.0
49.214583,67.0,60.0,30.375,67.0,80.0
49.280208,77.0,61.0,30.4375,77.0,80.0
49.305208,82.0,82.0,30.4375,82.0,80.0
49.378125,41.0,74.0,30.5,41.0,80.0
49.396875,82.0,89.0,30.5,82.0,80.0
49.398958,72.0,81.0,30.5,72.0,80.0
49.494792,81.0,64.0,30.5625,81.0,80.0
49.514583,75.0,64.0,30.5625,75.0,80.0
49.598958,72.0,73.0,30.625,72.0,80.0
49.6,66.0,55.0,30.625,66.0,80.0
49.605208,81.0,79.0,30.625,81.0,80.0
49.682292,75.0,47.0,30.6875,75.0,80.0
49.69375,80.0,71.0,30.6875,80.0,80.0
49.786458,45.0,77.0,30.75,45.0,80.0
49.789583,72.0,77.0,30.75,72.0,80.0
49.798958,80.0,71.0,30.75,80.0,80.0
49.884375,79.0,62.0,30.8125,79.0,80.0
49.908333,75.0,54.0,30.8125,75.0,80.0
49.980208,72.0,74.0,30.875,72.0,80.0
49.982292,67.0,60.0,30.875,67.0,80.0
49.996875,79.0,72.0,30.875,79.0,80.0
50.088542,78.0,72.0,30.9375,78.0,80.0
50.177083,46.0,71.0,31.0,46.0,80.0
50.182292,77.0,70.0,31.0,77.0,80.0
50.191667,74.0,61.0,31.0,74.0,80.0
50.267708,78.0,62.0,31.0625,78.0,80.0
50.284375,70.0,68.0,31.0625,70.0,80.0
50.363542,74.0,57.0,31.125,74.0,80.0
50.378125,77.0,71.0,31.125,77.0,80.0
50.410417,66.0,40.0,31.125,66.0,80.0
50.45625,79.0,75.0,31.1875,79.0,80.0
50.477083,70.0,68.0,31.1875,70.0,80.0
50.5625,51.0,79.0,31.25,51.0,80.0
50.567708,69.0,70.0,31.25,69.0,80.0
50.578125,77.0,77.0,31.25,77.0,80.0
50.679167,78.0,68.0,31.3125,78.0,80.0
50.683333,72.0,60.0,31.3125,72.0,80.0
50.766667,69.0,58.0,31.375,69.0,80.0
50.778125,67.0,57.0,31.375,67.0,80.0
50.7875,77.0,56.0,31.375,77.0,80.0
50.86875,79.0,64.0,31.4375,79.0,80.0
50.870833,72.0,23.0,31.4375,72.0,80.0
50.959375,50.0,65.0,31.5,50.0,80.0
50.966667,77.0,59.0,31.5,77.0,80.0
50.977083,70.0,62.0,31.5,70.0,80.0
51.070833,78.0,63.0,31.5625,78.0,80.0
51.091667,74.0,37.0,31.5625,74.0,80.0
51.155208,70.0,60.0,31.625,70.0,80.0
51.178125,66.0,51.0,31.625,66.0,80.0
51.186458,77.0,58.0,31.625,77.0,80.0
51.267708,79.0,71.0,31.6875,79.0,80.0
51.355208,48.0,71.0,31.75,48.0,80.0
51.35625,69.0,67.0,31.75,69.0,80.0
51.371875,77.0,58.0,31.75,77.0,80.0
51.454167,78.0,71.0,31.8125,78.0,80.0
51.480208,75.0,42.0,31.8125,75.0,80.0
51.554167,77.0,61.0,31.875,77.0,80.0
51.55625,67.0,49.0,31.875,67.0,80.0
51.557292,69.0,64.0,31.875,69.0,80.0
51.634375,75.0,48.0,31.9375,75.0,80.0
51.651042,79.0,68.0,31.9375,79.0,80.0
51.7375,46.0,65.0,32.0,46.0,80.0
51.770833,77.0,50.0,32.0,77.0,80.0
51.775,70.0,55.0,32.0,70.0,80.0
51.836458,78.0,73.0,32.0625,78.0,80.0
51.879167,74.0,42.0,32.0625,74.0,80.0
51.9375,70.0,66.0,32.125,70.0,80.0
51.948958,64.0,62.0,32.125,66.0,80.0
51.95625,78.0,74.0,32.125,78.0,80.0
52.044792,79.0,74.0,32.1875,79.0,80.0
52.138542,74.0,48.0,32.25,74.0,80.0
52.140625,41.0,49.0,32.25,41.0,80.0
52.141667,80.0,78.0,32.25,80.0,80.0
52.223958,77.0,73.0,32.3125,77.0,80.0
52.245833,81.0,69.0,32.3125,81.0,80.0
52.319792,74.0,74.0,32.375,74.0,80.0
52.333333,67.0,64.0,32.375,67.0,80.0
52.341667,81.0,74.0,32.375,81.0,80.0
52.410417,77.0,61.0,32.4375,77.0,80.0
52.427083,82.0,81.0,32.4375,82.0,80.0
52.517708,72.0,80.0,32.5,72.0,80.0
52.519792,82.0,86.0,32.5,82.0,80.0
52.521875,41.0,75.0,32.5,41.0,80.0
52.621875,81.0,60.0,32.5625,81.0,80.0
52.626042,75.0,69.0,32.5625,75.0,80.0
52.716667,72.0,79.0,32.625,72.0,80.0
52.726042,66.0,70.0,32.625,66.0,80.0
52.746875,81.0,67.0,32.625,81.0,80.0
52.815625,80.0,71.0,32.6875,80.0,80.0
52.821875,75.0,56.0,32.6875,75.0,80.0
52.9125,45.0,74.0,32.75,45.0,80.0
52.915625,72.0,82.0,32.75,72.0,80.0
52.925,80.0,71.0,32.75,80.0,80.0
53.014583,79.0,64.0,32.8125,79.0,80.0
53.019792,75.0,54.0,32.8125,75.0,80.0
53.114583,67.0,67.0,32.875,67.0,80.0
53.121875,72.0,77.0,32.875,72.0,80.0
53.141667,79.0,72.0,32.875,79.0,80.0
53.217708,78.0,72.0,32.9375,78.0,80.0
53.304167,46.0,74.0,33.0,46.0,80.0
53.307292,77.0,68.0,33.0,77.0,80.0
53.309375,74.0,62.0,33.0,74.0,80.0
53.398958,79.0,75.0,33.0625,79.0,80.0
53.401042,70.0,73.0,33.0625,70.0,80.0
53.503125,67.0,76.0,33.125,67.0,80.0
53.505208,77.0,49.0,33.125,77.0,80.0
53.5125,74.0,50.0,33.125,74.0,80.0
53.559375,81.0,79.0,33.1875,81.0,80.0
53.664583,74.0,72.0,33.25,74.0,80.0
53.66875,82.0,80.0,33.25,82.0,80.0
53.683333,56.0,83.0,33.25,56.0,80.0
53.783333,83.0,71.0,33.3125,83.0,80.0
53.785417,77.0,51.0,33.3125,77.0,80.0
53.875,74.0,74.0,33.375,74.0,80.0
53.886458,82.0,69.0,33.375,82.0,80.0
53.895833,71.0,60.0,33.375,71.0,80.0
53.940625,77.0,53.0,33.4375,77.0,80.0
53.977083,84.0,72.0,33.4375,84.0,80.0
54.079167,55.0,69.0,33.5,55.0,80.0
54.089583,75.0,71.0,33.5,75.0,80.0
54.09375,82.0,70.0,33.5,82.0,80.0
54.2,83.0,62.0,33.5625,83.0,80.0
54.208333,79.0,33.0,33.5625,79.0,80.0
54.276042,75.0,59.0,33.625,75.0,80.0
54.288542,82.0,50.0,33.625,82.0,80.0
54.302083,72.0,45.0,33.625,72.0,80.0
54.371875,84.0,69.0,33.6875,84.0,80.0
54.4625,77.0,71.0,33.75,77.0,80.0
54.46875,50.0,69.0,33.75,50.0,80.0
54.475,82.0,60.0,33.75,82.0,80.0
54.560417,80.0,58.0,33.8125,80.0,80.0
54.577083,83.0,70.0,33.8125,83.0,80.0
54.667708,71.0,57.0,33.875,71.0,80.0
54.670833,77.0,50.0,33.875,77.0,80.0
54.703125,82.0,60.0,33.875,82.0,80.0
54.747917,80.0,14.0,33.9375,80.0,80.0
54.766667,84.0,61.0,33.9375,84.0,80.0
54.851042,51.0,66.0,34.0,51.0,80.0
54.855208,82.0,53.0,34.0,82.0,80.0
54.88125,75.0,55.0,34.0,75.0,80.0
54.952083,79.0,53.0,34.0625,79.0,80.0
54.966667,83.0,66.0,34.0625,83.0,80.0
55.032292,75.0,61.0,34.125,75.0,80.0
55.033333,71.0,62.0,34.125,71.0,80.0
55.102083,79.0,50.0,34.1875,79.0,80.0
55.160417,84.0,80.0,34.1875,84.0,80.0
55.2375,46.0,75.0,34.25,46.0,80.0
55.248958,79.0,81.0,34.25,79.0,80.0
55.25625,85.0,75.0,34.25,85.0,80.0
55.3375,86.0,80.0,34.3125,86.0,80.0
55.355208,82.0,63.0,34.3125,82.0,80.0
55.432292,79.0,83.0,34.375,79.0,80.0
55.438542,86.0,78.0,34.375,86.0,80.0
55.446875,72.0,44.0,34.375,72.0,80.0
55.516667,82.0,67.0,34.4375,82.0,80.0
55.530208,87.0,89.0,34.4375,87.0,80.0
55.616667,46.0,69.0,34.5,46.0,80.0
55.630208,87.0,80.0,34.5,87.0,80.0
55.6375,77.0,84.0,34.5,77.0,80.0
55.728125,86.0,70.0,34.5625,86.0,80.0
55.746875,80.0,66.0,34.5625,80.0,80.0
55.819792,71.0,59.0,34.625,71.0,80.0
55.828125,77.0,75.0,34.625,77.0,80.0
55.833333,86.0,78.0,34.625,86.0,80.0
55.922917,85.0,74.0,34.6875,85.0,80.0
55.932292,80.0,64.0,34.6875,80.0,80.0
56.007292,50.0,76.0,34.75,50.0,80.0
56.017708,77.0,80.0,34.75,77.0,80.0
56.01875,85.0,79.0,34.75,85.0,80.0
56.135417,84.0,59.0,34.8125,84.0,80.0
56.14375,80.0,54.0,34.8125,80.0,80.0
56.210417,77.0,77.0,34.875,77.0,80.0
56.214583,72.0,57.0,34.875,72.0,80.0
56.317708,83.0,76.0,34.9375,83.0,80.0
56.4125,51.0,72.0,35.0,51.0,80.0
56.419792,79.0,67.0,35.0,79.0,80.0
56.421875,82.0,70.0,35.0,82.0,80.0
56.526042,83.0,62.0,35.0625,83.0,80.0
56.529167,75.0,70.0,35.0625,75.0,80.0
56.595833,82.0,72.0,35.125,82.0,80.0
56.607292,71.0,63.0,35.125,71.0,80.0
56.636458,79.0,35.0,35.125,79.0,80.0
56.680208,84.0,76.0,35.1875,84.0,80.0
56.7,75.0,54.0,35.1875,75.0,80.0
56.789583,56.0,75.0,35.25,56.0,80.0
56.802083,82.0,74.0,35.25,82.0,80.0
56.807292,74.0,72.0,35.25,74.0,80.0
56.908333,83.0,66.0,35.3125,83.0,80.0
56.916667,77.0,56.0,35.3125,77.0,80.0
56.975,74.0,73.0,35.375,74.0,80.0
56.998958,72.0,57.0,35.375,72.0,80.0
57.009375,82.0,58.0,35.375,82.0,80.0
57.086458,84.0,72.0,35.4375,84.0,80.0
57.185417,82.0,67.0,35.5,82.0,80.0
57.189583,75.0,76.0,35.5,75.0,80.0
57.191667,55.0,65.0,35.5,55.0,80.0
57.292708,83.0,61.0,35.5625,83.0,80.0
57.310417,79.0,41.0,35.5625,79.0,80.0
57.395833,75.0,64.0,35.625,75.0,80.0
57.4,71.0,60.0,35.625,71.0,80.0
57.410417,82.0,57.0,35.625,82.0,80.0
57.478125,84.0,71.0,35.6875,84.0,80.0
57.573958,77.0,76.0,35.75,77.0,80.0
57.582292,50.0,60.0,35.75,50.0,80.0
57.5875,82.0,58.0,35.75,82.0,80.0
57.679167,80.0,54.0,35.8125,80.0,80.0
57.7,83.0,60.0,35.8125,83.0,80.0
57.761458,77.0,69.0,35.875,77.0,80.0
57.770833,72.0,56.0,35.875,72.0,80.0
57.819792,82.0,64.0,35.875,82.0,80.0
57.85,84.0,72.0,35.9375,84.0,80.0
57.95625,51.0,61.0,36.0,51.0,80.0
57.973958,75.0,63.0,36.0,75.0,80.0
57.996875,82.0,41.0,36.0,82.0,80.0
58.029167,79.0,55.0,36.0625,79.0,80.0
58.070833,83.0,70.0,36.0625,83.0,80.0
58.146875,71.0,67.0,36.125,71.0,80.0
58.148958,75.0,59.0,36.125,75.0,80.0
58.166667,83.0,46.0,36.125,83.0,80.0
58.202083,79.0,45.0,36.1875,79.0,80.0
58.271875,84.0,81.0,36.1875,84.0,80.0
58.35625,46.0,73.0,36.25,46.0,80.0
58.375,79.0,79.0,36.25,79.0,80.0
58.376042,85.0,81.0,36.25,85.0,80.0
58.467708,86.0,73.0,36.3125,86.0,80.0
58.519792,82.0,61.0,36.3125,82.0,80.0
58.555208,72.0,67.0,36.375,72.0,80.0
58.582292,86.0,69.0,36.375,86.0,80.0
58.583333,79.0,64.0,36.375,79.0,80.0
58.645833,82.0,79.0,36.4375,82.0,80.0
