onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
36.365625,58.0,54.0,22.25,58.0,80.0
36.365625,78.0,65.0,22.25,78.0,80.0
36.370833,85.0,72.0,22.25,85.0,80.0
36.380208,66.0,56.0,22.25,66.0,80.0
36.398958,70.0,24.0,22.25,70.0,80.0
36.45625,86.0,66.0,22.3125,86.0,80.0
36.5625,86.0,80.0,22.375,86.0,80.0
36.646875,87.0,78.0,22.4375,87.0,80.0
36.766667,58.0,56.0,22.5,58.0,80.0
36.771875,70.0,57.0,22.5,70.0,80.0
36.776042,87.0,75.0,22.5,87.0,80.0
36.777083,68.0,60.0,22.5,68.0,80.0
36.79375,77.0,64.0,22.5,77.0,80.0
36.876042,80.0,77.0,22.5625,80.0,80.0
36.879167,86.0,70.0,22.5625,86.0,80.0
36.99375,77.0,70.0,22.625,77.0,80.0
36.998958,86.0,71.0,22.625,86.0,80.0
37.09375,85.0,73.0,22.6875,85.0,80.0
37.102083,80.0,59.0,22.6875,80.0,80.0
37.186458,85.0,80.0,22.75,85.0,80.0
37.192708,70.0,61.0,22.75,70.0,80.0
37.196875,62.0,56.0,22.75,62.0,80.0
37.205208,68.0,54.0,22.75,68.0,80.0
37.208333,77.0,68.0,22.75,77.0,80.0
37.303125,84.0,70.0,22.8125,84.0,80.0
37.321875,80.0,62.0,22.8125,80.0,80.0
37.409375,77.0,74.0,22.875,77.0,80.0
37.414583,84.0,61.0,22.875,84.0,80.0
37.48125,83.0,62.0,22.9375,83.0,80.0
37.494792,80.0,73.0,22.9375,80.0,80.0
37.589583,63.0,65.0,23.0,63.0,80.0
37.598958,66.0,61.0,23.0,66.0,80.0
37.598958,82.0,78.0,23.0,82.0,80.0
37.604167,78.0,72.0,23.0,78.0,80.0
37.709375,83.0,73.0,23.0625,83.0,80.0
37.711458,75.0,76.0,23.0625,75.0,80.0
37.7875,82.0,68.0,23.125,82.0,80.0
37.844792,78.0,9.0,23.125,78.0,80.0
37.885417,83.0,76.0,23.1875,83.0,80.0
38.003125,68.0,60.0,23.25,68.0,80.0
38.003125,70.0,57.0,23.25,70.0,80.0
38.004167,82.0,75.0,23.25,82.0,80.0
38.057292,74.0,42.0,23.25,74.0,80.0
38.115625,83.0,64.0,23.3125,83.0,80.0
38.128125,77.0,66.0,23.3125,77.0,80.0
38.226042,82.0,68.0,23.375,82.0,80.0
38.321875,77.0,57.0,23.4375,77.0,80.0
38.34375,83.0,52.0,23.4375,83.0,80.0
38.407292,82.0,57.0,23.5,82.0,80.0
38.438542,66.0,54.0,23.5,66.0,80.0
38.457292,75.0,43.0,23.5,75.0,80.0
38.539583,78.0,60.0,23.5625,78.0,80.0
38.541667,83.0,60.0,23.5625,83.0,80.0
38.63125,75.0,54.0,23.625,75.0,80.0
38.63125,82.0,63.0,23.625,82.0,80.0
38.717708,83.0,63.0,23.6875,83.0,80.0
38.726042,78.0,65.0,23.6875,78.0,80.0
38.81875,82.0,66.0,23.75,82.0,80.0
38.833333,74.0,62.0,23.75,74.0,80.0
38.851042,65.0,60.0,23.75,65.0,80.0
38.85625,70.0,46.0,23.75,70.0,80.0
38.945833,83.0,58.0,23.8125,83.0,80.0
38.961458,80.0,59.0,23.8125,80.0,80.0
39.014583,82.0,69.0,23.875,82.0,80.0
39.122917,83.0,58.0,23.9375,83.0,80.0
39.126042,80.0,70.0,23.9375,80.0,80.0
39.209375,82.0,65.0,24.0,82.0,80.0
39.21875,63.0,54.0,24.0,63.0,80.0
39.25,75.0,49.0,24.0,75.0,80.0
39.3,83.0,78.0,24.0625,83.0,80.0
39.419792,83.0,50.0,24.125,83.0,80.0
39.476042,84.0,67.0,24.1875,84.0,80.0
39.564583,78.0,72.0,24.25,78.0,80.0
39.572917,85.0,80.0,24.25,85.0,80.0
39.591667,58.0,61.0,24.25,58.0,80.0
39.607292,66.0,56.0,24.25,66.0,80.0
39.610417,70.0,47.0,24.25,70.0,80.0
39.710417,86.0,31.0,24.3125,86.0,80.0
39.789583,86.0,68.0,24.375,86.0,80.0
39.894792,87.0,70.0,24.4375,87.0,80.0
39.975,58.0,55.0,24.5,58.0,80.0
39.979167,70.0,55.0,24.5,70.0,80.0
39.985417,68.0,56.0,24.5,68.0,80.0
40.002083,87.0,80.0,24.5,87.0,80.0
40.011458,77.0,56.0,24.5,77.0,80.0
40.098958,86.0,70.0,24.5625,86.0,80.0
40.102083,80.0,71.0,24.5625,80.0,80.0
40.211458,77.0,74.0,24.625,77.0,80.0
40.219792,86.0,75.0,24.625,86.0,80.0
40.315625,85.0,80.0,24.6875,85.0,80.0
40.329167,80.0,67.0,24.6875,80.0,80.0
40.411458,85.0,80.0,24.75,85.0,80.0
40.416667,62.0,53.0,24.75,62.0,80.0
40.421875,70.0,60.0,24.75,70.0,80.0
40.423958,68.0,59.0,24.75,68.0,80.0
40.444792,77.0,46.0,24.75,77.0,80.0
40.532292,80.0,67.0,24.8125,80.0,80.0
40.54375,84.0,38.0,24.8125,84.0,80.0
40.629167,77.0,64.0,24.875,77.0,80.0
40.629167,84.0,26.0,24.875,84.0,80.0
40.66875,83.0,78.0,24.9375,83.0,80.0
40.761458,82.0,84.0,25.0,82.0,80.0
40.773958,63.0,67.0,25.0,63.0,80.0
40.784375,66.0,59.0,25.0,66.0,80.0
40.786458,78.0,64.0,25.0,78.0,80.0
40.867708,75.0,78.0,25.0625,75.0,80.0
40.940625,82.0,77.0,25.125,82.0,80.0
40.959375,78.0,62.0,25.125,78.0,80.0
41.035417,87.0,89.0,25.1875,87.0,80.0
41.188542,46.0,62.0,25.25,46.0,96.0
41.296875,61.0,86.0,25.25,61.0,96.0
41.301042,90.0,87.0,25.25,90.0,80.0
41.315625,78.0,73.0,25.25,78.0,80.0
41.413542,87.0,74.0,25.3125,87.0,80.0
41.435417,85.0,60.0,25.3125,85.0,80.0
41.5,90.0,72.0,25.375,90.0,80.0
41.534375,78.0,66.0,25.375,78.0,80.0
41.591667,88.0,73.0,25.4375,88.0,80.0
41.592708,85.0,72.0,25.4375,85.0,80.0
41.629167,47.0,69.0,25.5,47.0,80.0
41.727083,78.0,79.0,25.5,78.0,80.0
41.728125,63.0,82.0,25.5,63.0,80.0
41.73125,88.0,86.0,25.5,88.0,80.0
41.836458,83.0,65.0,25.5625,83.0,80.0
41.838542,86.0,63.0,25.5625,86.0,80.0
41.923958,78.0,53.0,25.625,78.0,80.0
41.929167,88.0,76.0,25.625,88.0,80.0
41.955208,87.0,76.0,25.6875,87.0,80.0
42.03125,49.0,71.0,25.75,49.0,96.0
42.089583,64.0,82.0,25.75,64.0,96.0
42.098958,87.0,81.0,25.75,87.0,80.0
42.1,76.0,79.0,25.75,76.0,80.0
42.196875,84.0,76.0,25.8125,84.0,80.0
42.207292,82.0,68.0,25.8125,82.0,80.0
42.303125,87.0,73.0,25.875,87.0,80.0
42.305208,76.0,71.0,25.875,76.0,80.0
42.357292,85.0,68.0,25.9375,85.0,80.0
42.4125,51.0,74.0,26.0,51.0,80.0
42.489583,66.0,82.0,26.0,66.0,80.0
42.489583,85.0,76.0,26.0,85.0,80.0
42.49375,75.0,69.0,26.0,75.0,80.0
42.592708,78.0,70.0,26.0625,78.0,80.0
42.59375,82.0,71.0,26.0625,82.0,80.0
42.675,85.0,75.0,26.125,85.0,80.0
42.686458,75.0,74.0,26.125,75.0,80.0
42.7625,83.0,70.0,26.1875,83.0,80.0
42.770833,78.0,66.0,26.1875,78.0,80.0
42.8,52.0,63.0,26.25,52.0,80.0
42.889583,84.0,82.0,26.25,84.0,80.0
42.892708,73.0,78.0,26.25,73.0,80.0
42.894792,67.0,79.0,26.25,67.0,80.0
43.0,79.0,65.0,26.3125,78.0,80.0
43.008333,81.0,63.0,26.3125,81.0,80.0
43.080208,84.0,20.0,26.375,84.0,80.0
43.105208,73.0,68.0,26.375,73.0,80.0
43.127083,82.0,78.0,26.4375,82.0,80.0
43.190625,53.0,67.0,26.5,53.0,80.0
43.284375,72.0,75.0,26.5,72.0,80.0
43.296875,82.0,77.0,26.5,82.0,80.0
43.30625,69.0,82.0,26.5,69.0,80.0
43.382292,80.0,68.0,26.5625,80.0,80.0
43.408333,77.0,49.0,26.5625,77.0,80.0
43.457292,82.0,80.0,26.625,82.0,80.0
43.483333,72.0,65.0,26.625,72.0,80.0
43.555208,77.0,57.0,26.6875,77.0,80.0
43.5625,80.0,40.0,26.6875,81.0,80.0
43.6625,55.0,68.0,26.75,55.0,80.0
43.669792,64.0,69.0,26.75,64.0,80.0
43.697917,70.0,73.0,26.75,70.0,80.0
43.70625,81.0,48.0,26.75,81.0,80.0
43.805208,78.0,64.0,26.8125,78.0,80.0
43.810417,75.0,59.0,26.8125,76.0,80.0
43.891667,81.0,61.0,26.875,81.0,80.0
43.892708,61.0,71.0,26.875,61.0,80.0
43.909375,70.0,63.0,26.875,70.0,80.0
43.967708,79.0,60.0,26.9375,79.0,80.0
43.992708,75.0,41.0,26.9375,76.0,80.0
44.061458,57.0,72.0,27.0,57.0,80.0
44.076042,65.0,60.0,27.0,65.0,80.0
44.08125,69.0,72.0,27.0,69.0,80.0
44.086458,79.0,78.0,27.0,79.0,80.0
44.197917,76.0,65.0,27.0625,76.0,80.0
44.198958,72.0,63.0,27.0625,72.0,80.0
44.282292,60.0,70.0,27.125,60.0,80.0
44.289583,69.0,62.0,27.125,69.0,80.0
44.295833,79.0,69.0,27.125,79.0,80.0
44.35625,77.0,50.0,27.1875,77.0,80.0
44.460417,58.0,58.0,27.25,58.0,80.0
44.461458,67.0,61.0,27.25,67.0,80.0
44.463542,77.0,77.0,27.25,77.0,80.0
44.505208,75.0,49.0,27.3125,75.0,80.0
44.592708,77.0,54.0,27.375,77.0,80.0
44.615625,61.0,73.0,27.375,61.0,80.0
44.616667,70.0,42.0,27.375,70.0,80.0
44.701042,76.0,72.0,27.4375,76.0,80.0
44.792708,79.0,69.0,27.5,79.0,80.0
44.797917,60.0,73.0,27.5,60.0,80.0
44.804167,69.0,63.0,27.5,69.0,80.0
44.807292,75.0,66.0,27.5,75.0,80.0
44.915625,76.0,55.0,27.5625,76.0,80.0
44.972917,79.0,54.0,27.625,79.0,80.0
44.982292,72.0,69.0,27.625,72.0,80.0
44.989583,63.0,73.0,27.625,63.0,80.0
45.041667,77.0,66.0,27.6875,77.0,80.0
45.155208,61.0,68.0,27.75,61.0,80.0
45.15625,70.0,70.0,27.75,70.0,80.0
45.166667,77.0,74.0,27.75,77.0,80.0
45.170833,67.0,46.0,27.75,67.0,80.0
45.28125,75.0,76.0,27.8125,75.0,80.0
45.380208,77.0,61.0,27.875,77.0,80.0
45.477083,76.0,59.0,27.9375,76.0,80.0
45.59375,79.0,61.0,28.0,79.0,80.0
45.595833,72.0,60.0,28.0,72.0,80.0
45.603125,69.0,58.0,28.0,69.0,80.0
45.60625,63.0,54.0,28.0,63.0,80.0
45.722917,76.0,60.0,28.0625,76.0,80.0
45.833333,79.0,55.0,28.125,79.0,80.0
45.933333,78.0,52.0,28.1875,78.0,80.0
46.033333,77.0,51.0,28.25,77.0,80.0
46.139583,78.0,54.0,28.3125,78.0,80.0
46.240625,77.0,62.0,28.375,77.0,80.0
46.364583,79.0,60.0,28.4375,79.0,80.0
46.45625,77.0,57.0,28.5,77.0,80.0
46.557292,78.0,59.0,28.5625,78.0,80.0
46.665625,77.0,57.0,28.625,77.0,80.0
46.755208,79.0,69.0,28.6875,79.0,80.0
46.851042,77.0,62.0,28.75,77.0,80.0
46.955208,78.0,65.0,28.8125,78.0,80.0
47.054167,77.0,62.0,28.875,77.0,80.0
47.15,79.0,60.0,28.9375,79.0,80.0
47.245833,77.0,49.0,29.0,77.0,80.0
47.353125,78.0,57.0,29.0625,78.0,80.0
47.438542,77.0,61.0,29.125,77.0,80.0
47.536458,79.0,50.0,29.1875,79.0,80.0
47.633333,77.0,61.0,29.25,77.0,80.0
47.639583,51.0,61.0,29.25,51.0,80.0
47.645833,69.0,51.0,29.25,69.0,80.0
47.720833,72.0,63.0,29.3125,72.0,80.0
47.7625,78.0,47.0,29.3125,78.0,80.0
47.833333,69.0,58.0,29.375,69.0,80.0
47.851042,77.0,56.0,29.375,77.0,80.0
47.853125,67.0,63.0,29.375,67.0,80.0
47.925,72.0,63.0,29.4375,72.0,80.0
47.985417,79.0,47.0,29.4375,79.0,80.0
48.045833,77.0,65.0,29.5,77.0,80.0
48.047917,50.0,70.0,29.5,50.0,80.0
48.048958,70.0,66.0,29.5,69.0,80.0
48.164583,78.0,65.0,29.5625,78.0,80.0
48.166667,74.0,62.0,29.5625,72.0,80.0
48.251042,66.0,70.0,29.625,66.0,80.0
48.275,70.0,54.0,29.625,69.0,80.0
48.284375,77.0,59.0,29.625,77.0,80.0
48.367708,74.0,66.0,29.6875,72.0,80.0
48.377083,79.0,57.0,29.6875,79.0,80.0
48.454167,48.0,78.0,29.75,48.0,80.0
48.458333,77.0,62.0,29.75,77.0,80.0
48.472917,69.0,62.0,29.75,69.0,80.0
48.563542,78.0,70.0,29.8125,78.0,80.0
48.583333,75.0,63.0,29.8125,72.0,80.0
48.647917,67.0,57.0,29.875,67.0,80.0
48.663542,77.0,57.0,29.875,77.0,80.0
48.69375,69.0,44.0,29.875,69.0,80.0
48.742708,79.0,65.0,29.9375,79.0,80.0
48.826042,77.0,57.0,30.0,77.0,80.0
48.84375,46.0,68.0,30.0,46.0,80.0
48.863542,70.0,55.0,30.0,70.0,80.0
48.951042,78.0,67.0,30.0625,78.0,80.0
48.957292,74.0,58.0,30.0625,74.0,80.0
49.030208,66.0,70.0,30.125,66.0,80.0
49.063542,78.0,68.0,30.125,78.0,80.0
49.170833,79.0,73.0,30.1875,79.0,80.0
49.247917,41.0,71.0,30.25,41.0,80.0
49.269792,80.0,77.0,30.25,80.0,80.0
49.361458,81.0,80.0,30.3125,81.0,80.0
49.458333,67.0,55.0,30.375,67.0,80.0
49.476042,81.0,59.0,30.375,81.0,80.0
49.516667,82.0,78.0,30.4375,82.0,80.0
49.657292,82.0,75.0,30.5,82.0,80.0
49.669792,41.0,49.0,30.5,41.0,80.0
49.686458,72.0,53.0,30.5,72.0,80.0
49.760417,81.0,63.0,30.5625,81.0,80.0
49.775,75.0,58.0,30.5625,75.0,80.0
49.864583,72.0,61.0,30.625,72.0,80.0
49.865625,66.0,57.0,30.625,66.0,80.0
49.866667,65.0,63.0,30.684375,65.0,80.0
49.883333,81.0,75.0,30.625,81.0,80.0
49.95625,80.0,67.0,30.6875,80.0,80.0
49.977083,75.0,56.0,30.6875,75.0,80.0
50.063542,45.0,74.0,30.75,45.0,80.0
50.08125,80.0,68.0,30.75,80.0,80.0
50.088542,72.0,71.0,30.75,72.0,80.0
50.175,79.0,72.0,30.8125,79.0,80.0
50.196875,75.0,63.0,30.8125,75.0,80.0
50.290625,67.0,49.0,30.875,67.0,80.0
50.294792,79.0,65.0,30.875,79.0,80.0
50.301042,72.0,48.0,30.875,72.0,80.0
50.371875,78.0,43.0,30.9375,78.0,80.0
50.458333,70.0,76.0,31.0,74.0,80.0
50.461458,77.0,57.0,31.0,77.0,80.0
50.464583,46.0,71.0,31.0,46.0,80.0
50.521875,78.0,39.0,31.0625,78.0,80.0
50.591667,74.0,57.0,31.125,74.0,80.0
50.661458,79.0,73.0,31.1875,79.0,80.0
50.664583,66.0,65.0,31.1875,70.0,80.0
50.686458,65.0,56.0,31.184375,65.0,80.0
50.784375,77.0,60.0,31.25,77.0,80.0
50.794792,69.0,59.0,31.25,69.0,80.0
50.852083,51.0,78.0,31.25,51.0,80.0
50.873958,78.0,71.0,31.3125,78.0,80.0
50.90625,72.0,57.0,31.3125,72.0,80.0
50.995833,77.0,60.0,31.375,77.0,80.0
50.997917,69.0,60.0,31.375,69.0,80.0
51.070833,79.0,73.0,31.4375,79.0,80.0
51.075,65.0,67.0,31.434375,65.0,80.0
51.114583,72.0,44.0,31.4375,72.0,80.0
51.178125,77.0,65.0,31.5,77.0,80.0
51.195833,70.0,67.0,31.5,70.0,80.0
51.289583,78.0,70.0,31.5625,78.0,80.0
51.304167,74.0,66.0,31.5625,74.0,80.0
51.394792,77.0,60.0,31.625,77.0,80.0
51.395833,70.0,30.0,31.625,70.0,80.0
51.470833,65.0,67.0,31.684375000000003,65.0,80.0
51.477083,79.0,62.0,31.6875,79.0,80.0
51.496875,74.0,60.0,31.6875,74.0,80.0
51.567708,77.0,64.0,31.75,77.0,80.0
51.620833,69.0,44.0,31.75,69.0,80.0
51.645833,48.0,78.0,31.75,48.0,80.0
51.682292,78.0,70.0,31.8125,78.0,80.0
51.685417,75.0,66.0,31.8125,75.0,80.0
51.79375,77.0,62.0,31.875,77.0,80.0
51.807292,69.0,49.0,31.875,69.0,80.0
51.835417,67.0,60.0,31.875,67.0,80.0
51.872917,79.0,67.0,31.9375,79.0,80.0
51.886458,75.0,67.0,31.9375,75.0,80.0
51.975,77.0,68.0,32.0,77.0,80.0
51.990625,70.0,69.0,32.0,70.0,80.0
52.013542,46.0,72.0,32.0,46.0,80.0
52.086458,74.0,54.0,32.0625,74.0,80.0
52.102083,78.0,66.0,32.0625,78.0,80.0
52.190625,66.0,76.0,32.125,66.0,80.0
52.204167,78.0,58.0,32.125,78.0,80.0
52.329167,79.0,64.0,32.1875,79.0,80.0
52.409375,80.0,80.0,32.25,80.0,80.0
52.414583,41.0,74.0,32.25,41.0,80.0
52.502083,81.0,74.0,32.3125,81.0,80.0
52.616667,67.0,63.0,32.375,67.0,80.0
52.636458,81.0,50.0,32.375,81.0,80.0
52.646875,82.0,86.0,32.4375,82.0,80.0
52.79375,82.0,81.0,32.5,82.0,80.0
52.802083,41.0,77.0,32.5,41.0,80.0
52.817708,72.0,60.0,32.5,72.0,80.0
52.894792,81.0,68.0,32.5625,81.0,80.0
52.9375,75.0,42.0,32.5625,75.0,80.0
52.990625,66.0,64.0,32.625,66.0,80.0
53.0125,72.0,72.0,32.625,72.0,80.0
53.019792,81.0,71.0,32.625,81.0,80.0
53.103125,80.0,71.0,32.6875,80.0,80.0
53.130208,75.0,49.0,32.6875,75.0,80.0
53.191667,45.0,78.0,32.75,45.0,80.0
53.251042,72.0,66.0,32.75,72.0,80.0
53.3375,81.0,50.0,32.8125,79.0,80.0
53.405208,75.0,67.0,32.8125,75.0,80.0
53.502083,67.0,17.0,32.875,67.0,80.0
53.504167,79.0,47.0,32.875,79.0,80.0
53.619792,73.0,56.0,32.9375,75.0,80.0
53.63125,78.0,72.0,32.9375,78.0,80.0
53.639583,46.0,68.0,33.0,46.0,80.0
53.678125,77.0,46.0,33.0,77.0,80.0
53.744792,70.0,69.0,33.0625,70.0,80.0
53.808333,67.0,69.0,33.125,67.0,80.0
53.865625,79.0,78.0,33.1875,81.0,80.0
54.0,82.0,71.0,33.25,82.0,80.0
54.010417,56.0,81.0,33.25,56.0,80.0
54.025,74.0,60.0,33.25,74.0,80.0
54.121875,83.0,70.0,33.3125,83.0,80.0
54.205208,71.0,73.0,33.375,71.0,80.0
54.223958,74.0,59.0,33.375,74.0,80.0
54.226042,82.0,67.0,33.375,82.0,80.0
54.321875,84.0,74.0,33.4375,84.0,80.0
54.371875,77.0,49.0,33.4375,77.0,80.0
54.429167,55.0,81.0,33.5,55.0,80.0
54.433333,82.0,73.0,33.5,82.0,80.0
54.444792,75.0,74.0,33.5,75.0,80.0
54.551042,83.0,65.0,33.5625,83.0,80.0
54.5625,79.0,66.0,33.5625,79.0,80.0
54.625,72.0,56.0,33.625,72.0,80.0
54.648958,82.0,72.0,33.625,82.0,80.0
54.746875,84.0,66.0,33.6875,84.0,80.0
54.833333,82.0,73.0,33.75,82.0,80.0
54.834375,50.0,73.0,33.75,50.0,80.0
54.838542,77.0,69.0,33.75,77.0,80.0
54.927083,83.0,63.0,33.8125,83.0,80.0
55.028125,71.0,38.0,33.875,71.0,80.0
55.03125,82.0,69.0,33.875,82.0,80.0
55.075,80.0,65.0,33.9375,80.0,80.0
55.108333,84.0,53.0,33.9375,84.0,80.0
55.198958,51.0,79.0,34.0,51.0,80.0
55.240625,75.0,69.0,34.0,75.0,80.0
55.275,82.0,41.0,34.0,82.0,80.0
55.380208,83.0,63.0,34.0625,83.0,80.0
55.413542,71.0,61.0,34.125,71.0,80.0
55.414583,70.0,70.0,34.184375,70.0,80.0
55.451042,84.0,58.0,34.1875,84.0,80.0
55.548958,79.0,22.0,34.25,79.0,80.0
55.59375,85.0,85.0,34.25,85.0,80.0
55.608333,46.0,67.0,34.25,46.0,80.0
55.697917,86.0,71.0,34.3125,86.0,80.0
55.789583,72.0,63.0,34.375,72.0,80.0
55.808333,86.0,78.0,34.375,86.0,80.0
55.866667,87.0,78.0,34.4375,87.0,80.0
55.989583,46.0,73.0,34.5,46.0,80.0
56.003125,87.0,76.0,34.5,87.0,80.0
56.011458,77.0,70.0,34.5,77.0,80.0
56.116667,80.0,75.0,34.5625,80.0,80.0
56.117708,86.0,66.0,34.5625,86.0,80.0
56.186458,71.0,64.0,34.625,71.0,80.0
56.1875,70.0,74.0,34.684375,70.0,80.0
56.226042,77.0,70.0,34.625,77.0,80.0
56.233333,86.0,67.0,34.625,86.0,80.0
56.327083,85.0,71.0,34.6875,85.0,80.0
56.33125,80.0,74.0,34.6875,80.0,80.0
56.407292,50.0,77.0,34.75,50.0,80.0
56.427083,85.0,72.0,34.75,85.0,80.0
56.436458,77.0,72.0,34.75,77.0,80.0
56.539583,80.0,75.0,34.8125,80.0,80.0
56.542708,84.0,73.0,34.8125,84.0,80.0
56.613542,72.0,52.0,34.875,72.0,80.0
56.61875,77.0,47.0,34.875,77.0,80.0
56.661458,84.0,65.0,34.875,84.0,80.0
56.716667,83.0,69.0,34.9375,83.0,80.0
56.730208,80.0,79.0,34.9375,80.0,80.0
56.809375,51.0,73.0,35.0,51.0,80.0
56.810417,82.0,62.0,35.0,82.0,80.0
56.90625,83.0,72.0,35.0625,83.0,80.0
56.913542,75.0,71.0,35.0625,75.0,80.0
57.0125,71.0,57.0,35.125,71.0,80.0
57.021875,82.0,55.0,35.125,82.0,80.0
57.083333,84.0,81.0,35.1875,84.0,80.0
57.097917,75.0,74.0,35.1875,75.0,80.0
57.216667,56.0,79.0,35.25,56.0,80.0
57.221875,82.0,73.0,35.25,82.0,80.0
57.222917,74.0,74.0,35.25,74.0,80.0
57.345833,83.0,67.0,35.3125,83.0,80.0
57.35,77.0,64.0,35.3125,77.0,80.0
57.4375,72.0,54.0,35.375,72.0,80.0
57.441667,82.0,68.0,35.375,82.0,80.0
57.455208,74.0,55.0,35.375,74.0,80.0
57.533333,77.0,70.0,35.4375,77.0,80.0
57.542708,84.0,63.0,35.4375,84.0,80.0
57.628125,82.0,72.0,35.5,82.0,80.0
57.629167,55.0,77.0,35.5,55.0,80.0
57.642708,75.0,71.0,35.5,75.0,80.0
57.747917,79.0,70.0,35.5625,79.0,80.0
57.759375,83.0,60.0,35.5625,83.0,80.0
57.822917,71.0,60.0,35.625,71.0,80.0
57.846875,82.0,72.0,35.625,82.0,80.0
57.851042,75.0,50.0,35.625,75.0,80.0
57.936458,84.0,68.0,35.6875,84.0,80.0
58.015625,77.0,65.0,35.75,77.0,80.0
58.020833,50.0,60.0,35.75,50.0,80.0
58.03125,82.0,71.0,35.75,82.0,80.0
58.136458,83.0,58.0,35.8125,83.0,80.0
58.179167,70.0,71.0,35.875,72.0,80.0
58.214583,82.0,69.0,35.875,82.0,80.0
58.240625,80.0,64.0,35.9375,80.0,80.0
58.367708,51.0,79.0,36.0,51.0,80.0
58.391667,82.0,46.0,36.0,82.0,80.0
58.423958,75.0,53.0,36.0,75.0,80.0
58.442708,83.0,59.0,36.0625,83.0,80.0
58.55,71.0,61.0,36.125,71.0,80.0
58.569792,84.0,61.0,36.1875,84.0,80.0
58.648958,79.0,64.0,36.25,79.0,80.0
58.676042,85.0,84.0,36.25,85.0,80.0
58.734375,46.0,69.0,36.25,46.0,80.0
58.770833,86.0,73.0,36.3125,86.0,80.0
58.888542,86.0,63.0,36.375,86.0,80.0
58.9125,70.0,74.0,36.434375,70.0,80.0
58.945833,72.0,24.0,36.4375,82.0,80.0
58.958333,87.0,80.0,36.4375,87.0,80.0
59.0875,87.0,76.0,36.5,87.0,80.0
59.105208,77.0,74.0,36.5,77.0,80.0
59.1125,46.0,70.0,36.5,46.0,80.0
59.204167,80.0,75.0,36.5625,80.0,80.0
59.205208,86.0,71.0,36.5625,86.0,80.0
59.313542,71.0,66.0,36.625,71.0,80.0
59.317708,70.0,76.0,36.684375,70.0,80.0
59.336458,77.0,73.0,36.625,77.0,80.0
59.342708,86.0,78.0,36.625,86.0,80.0
59.426042,85.0,65.0,36.6875,85.0,80.0
59.429167,80.0,77.0,36.6875,80.0,80.0
59.519792,50.0,77.0,36.75,50.0,80.0
59.527083,85.0,80.0,36.75,85.0,80.0
59.536458,77.0,77.0,36.75,77.0,80.0
59.635417,84.0,76.0,36.8125,84.0,80.0
59.638542,80.0,75.0,36.8125,80.0,80.0
59.702083,77.0,56.0,36.875,77.0,80.0
59.703125,70.0,71.0,36.875,72.0,80.0
59.751042,84.0,60.0,36.875,84.0,80.0
59.822917,83.0,76.0,36.9375,83.0,80.0
59.85625,79.0,63.0,37.0,79.0,80.0
59.877083,51.0,92.0,37.0,51.0,80.0
59.890625,82.0,82.0,37.0,82.0,80.0
59.973958,75.0,76.0,37.0625,75.0,80.0
60.005208,84.0,72.0,37.0625,84.0,80.0
60.089583,82.0,85.0,37.125,82.0,80.0
60.136458,79.0,15.0,37.125,79.0,80.0
60.183333,87.0,89.0,37.1875,87.0,80.0
60.373958,35.0,80.0,37.25,35.0,80.0
60.383333,47.0,86.0,37.25,47.0,80.0
60.405208,91.0,87.0,37.25,91.0,96.0
60.420833,80.0,75.0,37.25,80.0,96.0
60.535417,85.0,70.0,37.3125,86.0,80.0
60.535417,88.0,76.0,37.3125,87.0,80.0
60.59375,62.0,80.0,37.375,62.0,80.0
60.598958,53.0,75.0,37.375,53.0,80.0
60.601042,56.0,76.0,37.375,56.0,80.0
60.619792,80.0,86.0,37.375,80.0,80.0
60.627083,91.0,77.0,37.375,91.0,80.0
60.735417,89.0,68.0,37.4375,89.0,80.0
60.795833,48.0,78.0,37.5,48.0,80.0
60.854167,79.0,76.0,37.5,79.0,80.0
60.860417,55.0,57.0,37.5,55.0,80.0
60.865625,89.0,81.0,37.5,89.0,80.0
60.873958,63.0,94.0,37.5,63.0,80.0
60.945833,86.0,77.0,37.5625,86.0,80.0
60.954167,84.0,62.0,37.5625,84.0,80.0
61.036458,79.0,78.0,37.625,79.0,80.0
61.039583,89.0,81.0,37.625,89.0,80.0
61.110417,87.0,83.0,37.6875,87.0,80.0
61.210417,38.0,80.0,37.75,38.0,80.0
61.229167,50.0,77.0,37.75,50.0,80.0
61.239583,77.0,80.0,37.75,77.0,96.0
61.248958,87.0,82.0,37.75,87.0,96.0
61.348958,85.0,43.0,37.8125,85.0,80.0
61.358333,82.0,80.0,37.8125,83.0,80.0
61.41875,58.0,82.0,37.875,56.0,80.0
61.441667,87.0,76.0,37.875,87.0,80.0
61.453125,65.0,57.0,37.875,65.0,80.0
61.455208,77.0,71.0,37.875,77.0,80.0
61.4875,59.0,44.0,37.875,59.0,80.0
61.53125,86.0,66.0,37.9375,86.0,80.0
61.566667,82.0,45.0,37.9375,83.0,80.0
61.5875,51.0,81.0,38.0,51.0,80.0
61.651042,60.0,64.0,38.0,60.0,80.0
61.670833,67.0,92.0,38.0,67.0,80.0
61.670833,86.0,85.0,38.0,86.0,80.0
61.678125,75.0,86.0,38.0,75.0,80.0
61.7875,83.0,76.0,38.0625,83.0,80.0
61.788542,79.0,70.0,38.0625,79.0,80.0
61.879167,86.0,80.0,38.125,86.0,80.0
61.890625,75.0,79.0,38.125,75.0,80.0
