onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
42.765625,72.0,73.0,65.666667,72.0,80.0
42.883333,48.0,65.0,65.832292,48.0,80.0
42.883333,69.0,75.0,65.832292,69.0,80.0
42.9875,57.0,67.0,66.0,57.0,80.0
42.990625,66.0,78.0,66.0,66.0,80.0
43.109375,69.0,72.0,66.166667,69.0,80.0
43.215625,72.0,69.0,66.332292,72.0,80.0
43.325,54.0,62.0,66.5,54.0,80.0
43.338542,74.0,70.0,66.5,74.0,80.0
43.429167,50.0,65.0,66.666667,50.0,80.0
43.434375,71.0,72.0,66.666667,71.0,80.0
43.535417,67.0,71.0,66.832292,67.0,80.0
43.55625,47.0,66.0,66.832292,47.0,80.0
43.646875,64.0,73.0,67.0,64.0,80.0
43.652083,55.0,67.0,67.0,55.0,80.0
43.754167,67.0,74.0,67.166667,67.0,80.0
43.866667,71.0,59.0,67.332292,71.0,80.0
43.948958,52.0,69.0,67.5,52.0,80.0
43.969792,72.0,75.0,67.5,72.0,80.0
44.046875,48.0,69.0,67.666667,48.0,80.0
44.094792,69.0,71.0,67.666667,69.0,80.0
44.157292,45.0,63.0,67.833333,45.0,80.0
44.198958,66.0,67.0,67.833333,66.0,80.0
44.270833,54.0,82.0,68.0,54.0,80.0
44.304167,62.0,76.0,68.0,62.0,80.0
44.396875,66.0,75.0,68.166667,66.0,80.0
44.5125,69.0,64.0,68.333333,69.0,80.0
44.598958,50.0,82.0,68.5,50.0,80.0
44.619792,71.0,71.0,68.5,71.0,80.0
44.697917,47.0,69.0,68.666667,47.0,80.0
44.717708,67.0,75.0,68.666667,67.0,80.0
44.816667,43.0,64.0,68.833333,43.0,80.0
44.83125,64.0,70.0,68.833333,64.0,80.0
44.90625,52.0,87.0,69.0,52.0,80.0
44.926042,60.0,75.0,69.0,60.0,80.0
44.995833,48.0,77.0,69.166667,48.0,80.0
45.0125,64.0,73.0,69.166667,64.0,80.0
45.135417,45.0,70.0,69.333333,45.0,80.0
45.151042,67.0,66.0,69.333333,67.0,80.0
45.24375,54.0,86.0,69.5,54.0,80.0
45.255208,69.0,81.0,69.5,69.0,80.0
45.334375,50.0,70.0,69.666667,50.0,80.0
45.359375,66.0,76.0,69.666667,66.0,80.0
45.459375,47.0,67.0,69.833333,47.0,80.0
45.483333,62.0,72.0,69.833333,62.0,80.0
45.584375,55.0,86.0,70.0,55.0,80.0
45.595833,59.0,75.0,70.0,59.0,80.0
45.703125,62.0,77.0,70.166667,62.0,80.0
45.823958,66.0,71.0,70.333333,66.0,80.0
45.93125,52.0,84.0,70.5,52.0,80.0
45.93125,67.0,82.0,70.5,67.0,80.0
46.06875,64.0,73.0,70.666667,64.0,80.0
46.191667,60.0,72.0,70.833333,60.0,80.0
46.2875,48.0,81.0,71.0,48.0,80.0
46.308333,57.0,75.0,71.0,57.0,80.0
46.422917,60.0,79.0,71.166667,60.0,80.0
46.551042,64.0,79.0,71.333333,64.0,80.0
46.66875,66.0,76.0,71.5,66.0,80.0
46.677083,50.0,77.0,71.5,50.0,80.0
46.7875,62.0,80.0,71.666667,62.0,80.0
46.93125,60.0,77.0,71.833333,60.0,80.0
47.2375,67.0,79.0,72.0,67.0,80.0
47.238542,62.0,71.0,72.0,62.0,80.0
47.240625,59.0,70.0,72.0,59.0,80.0
47.24375,43.0,67.0,72.0,43.0,80.0
