onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
57.296875,69.0,66.0,52.0,69.0,96.0
57.413542,84.0,65.0,52.125,84.0,96.0
57.527083,81.0,56.0,52.25,81.0,96.0
57.679167,78.0,55.0,52.375,78.0,96.0
57.809375,74.0,52.0,52.5,74.0,96.0
57.955208,88.0,58.0,52.625,88.0,96.0
58.078125,86.0,58.0,52.75,86.0,96.0
58.190625,84.0,64.0,52.875,84.0,96.0
58.309375,83.0,66.0,53.0,83.0,96.0
58.425,81.0,64.0,53.125,81.0,96.0
58.560417,79.0,62.0,53.25,79.0,96.0
58.685417,78.0,63.0,53.375,78.0,96.0
58.815625,76.0,65.0,53.5,76.0,96.0
58.94375,74.0,55.0,53.625,74.0,96.0
59.073958,73.0,54.0,53.75,73.0,96.0
59.172917,72.0,68.0,53.875,72.0,96.0
59.328125,81.0,62.0,54.0,81.0,96.0
59.460417,62.0,47.0,54.125,62.0,96.0
59.592708,66.0,51.0,54.25,66.0,96.0
59.73125,69.0,53.0,54.375,69.0,96.0
59.8875,72.0,50.0,54.5,72.0,96.0
60.00625,74.0,58.0,54.625,74.0,96.0
60.121875,78.0,64.0,54.75,78.0,96.0
60.246875,81.0,61.0,54.875,81.0,96.0
60.376042,84.0,71.0,55.0,84.0,96.0
60.514583,74.0,62.0,55.125,74.0,96.0
60.647917,78.0,47.0,55.25,78.0,96.0
60.772917,81.0,57.0,55.375,81.0,96.0
60.917708,84.0,62.0,55.5,84.0,96.0
61.047917,74.0,53.0,55.625,74.0,96.0
61.204167,78.0,51.0,55.75,78.0,96.0
61.335417,81.0,59.0,55.875,81.0,96.0
61.634375,84.0,64.0,56.0,84.0,96.0
61.648958,81.0,55.0,56.0,81.0,96.0
62.892708,82.0,56.0,57.0,82.0,96.0
62.946875,78.0,38.0,57.0,78.0,96.0
64.001042,83.0,89.0,58.0,83.0,96.0
64.019792,79.0,75.0,58.0,79.0,96.0
64.139583,43.0,64.0,58.125,43.0,96.0
64.267708,45.0,67.0,58.25,45.0,96.0
64.388542,47.0,73.0,58.375,47.0,96.0
64.508333,48.0,70.0,58.5,48.0,96.0
64.528125,79.0,85.0,58.5,79.0,96.0
64.548958,74.0,63.0,58.5,74.0,96.0
64.665625,50.0,68.0,58.625,50.0,96.0
64.797917,52.0,68.0,58.75,52.0,96.0
64.898958,54.0,75.0,58.875,54.0,96.0
65.052083,55.0,69.0,59.0,55.0,96.0
65.060417,74.0,74.0,59.0,74.0,96.0
65.067708,71.0,66.0,59.0,71.0,96.0
65.195833,54.0,74.0,59.125,54.0,96.0
65.304167,55.0,72.0,59.25,55.0,96.0
65.436458,57.0,72.0,59.375,57.0,96.0
65.576042,59.0,66.0,59.5,59.0,96.0
65.819792,76.0,64.0,59.75,76.0,96.0
66.094792,69.0,60.0,60.0,69.0,96.0
66.217708,67.0,58.0,60.125,67.0,96.0
66.355208,66.0,56.0,60.25,66.0,96.0
66.461458,64.0,58.0,60.375,64.0,96.0
66.611458,66.0,61.0,60.5,66.0,96.0
66.880208,74.0,60.0,60.75,74.0,96.0
67.171875,67.0,54.0,61.0,67.0,96.0
67.303125,66.0,51.0,61.125,66.0,96.0
67.45,64.0,57.0,61.25,64.0,96.0
67.560417,63.0,54.0,61.375,63.0,96.0
67.694792,64.0,53.0,61.5,64.0,96.0
67.959375,88.0,84.0,61.75,88.0,96.0
67.983333,84.0,68.0,61.75,84.0,96.0
68.222917,81.0,79.0,62.0,81.0,96.0
68.229167,78.0,74.0,62.0,78.0,96.0
68.471875,69.0,76.0,62.25,69.0,96.0
68.48125,66.0,62.0,62.25,66.0,96.0
68.744792,74.0,80.0,62.5,74.0,96.0
68.763542,71.0,71.0,62.5,71.0,96.0
68.986458,86.0,92.0,62.75,86.0,96.0
69.016667,83.0,67.0,62.75,83.0,96.0
69.241667,79.0,80.0,63.0,79.0,96.0
69.248958,76.0,79.0,63.0,76.0,96.0
69.36875,67.0,75.0,63.125,67.0,96.0
69.385417,64.0,57.0,63.125,64.0,96.0
69.480208,66.0,83.0,63.25,66.0,96.0
69.497917,69.0,75.0,63.25,69.0,96.0
69.620833,71.0,79.0,63.375,71.0,96.0
69.626042,67.0,76.0,63.375,67.0,96.0
69.755208,72.0,80.0,63.5,72.0,96.0
69.759375,69.0,73.0,63.5,69.0,96.0
70.030208,84.0,79.0,63.75,84.0,96.0
70.271875,74.0,77.0,64.0,74.0,96.0
70.385417,84.0,81.0,64.125,84.0,96.0
70.515625,83.0,78.0,64.25,83.0,96.0
70.522917,66.0,63.0,64.25,66.0,96.0
70.64375,82.0,65.0,64.375,82.0,96.0
70.772917,83.0,81.0,64.5,83.0,96.0
70.792708,67.0,66.0,64.5,67.0,96.0
70.894792,78.0,67.0,64.625,78.0,96.0
71.0125,59.0,63.0,64.75,59.0,96.0
71.027083,79.0,69.0,64.75,79.0,96.0
71.136458,74.0,73.0,64.875,74.0,96.0
71.261458,75.0,73.0,65.0,75.0,96.0
71.265625,60.0,65.0,65.0,60.0,96.0
71.384375,76.0,76.0,65.125,76.0,96.0
71.510417,72.0,63.0,65.25,72.0,96.0
71.510417,80.0,76.0,65.25,80.0,96.0
71.609375,81.0,79.0,65.375,81.0,96.0
71.805208,79.0,85.0,65.5,79.0,96.0
71.822917,62.0,49.0,65.5,62.0,96.0
71.83125,71.0,44.0,65.5,71.0,96.0
72.0875,78.0,74.0,65.75,78.0,96.0
72.094792,69.0,58.0,65.75,69.0,96.0
72.359375,55.0,65.0,66.0,55.0,96.0
72.471875,83.0,67.0,66.125,83.0,96.0
72.486458,79.0,64.0,66.125,79.0,96.0
72.502083,67.0,61.0,66.125,67.0,96.0
72.595833,81.0,60.0,66.25,81.0,96.0
72.60625,78.0,53.0,66.25,78.0,96.0
72.621875,55.0,59.0,66.25,55.0,96.0
72.726042,81.0,68.0,66.375,81.0,96.0
72.726042,84.0,76.0,66.375,84.0,96.0
72.765625,67.0,60.0,66.375,67.0,96.0
72.878125,55.0,40.0,66.5,55.0,96.0
72.878125,83.0,75.0,66.5,83.0,96.0
72.882292,79.0,73.0,66.5,79.0,96.0
72.983333,67.0,41.0,66.625,67.0,96.0
72.991667,86.0,76.0,66.625,86.0,96.0
73.001042,83.0,70.0,66.625,83.0,96.0
73.102083,55.0,54.0,66.75,55.0,96.0
73.134375,81.0,68.0,66.75,81.0,96.0
73.135417,84.0,58.0,66.75,84.0,96.0
73.225,67.0,56.0,66.875,67.0,96.0
73.234375,88.0,72.0,66.875,88.0,96.0
73.265625,84.0,56.0,66.875,84.0,96.0
73.358333,55.0,51.0,67.0,55.0,96.0
73.366667,86.0,71.0,67.0,86.0,96.0
73.371875,83.0,65.0,67.0,83.0,96.0
73.497917,67.0,56.0,67.125,67.0,96.0
73.626042,55.0,46.0,67.25,55.0,96.0
73.748958,84.0,58.0,67.375,84.0,96.0
73.764583,81.0,40.0,67.375,81.0,96.0
73.772917,67.0,56.0,67.375,67.0,96.0
73.872917,55.0,45.0,67.5,55.0,96.0
73.872917,79.0,62.0,67.5,79.0,96.0
73.875,83.0,62.0,67.5,83.0,96.0
74.0,67.0,54.0,67.625,67.0,96.0
74.116667,55.0,51.0,67.75,55.0,96.0
74.25625,67.0,56.0,67.875,67.0,96.0
74.2625,81.0,64.0,67.875,81.0,96.0
74.266667,72.0,53.0,67.875,72.0,96.0
74.380208,79.0,70.0,68.0,79.0,96.0
74.384375,71.0,51.0,68.0,71.0,96.0
74.389583,55.0,51.0,68.0,55.0,96.0
74.504167,67.0,55.0,68.125,67.0,96.0
74.5125,83.0,79.0,68.125,83.0,96.0
74.525,79.0,59.0,68.125,79.0,96.0
74.63125,81.0,44.0,68.25,81.0,96.0
74.663542,78.0,63.0,68.25,78.0,96.0
74.673958,55.0,55.0,68.25,55.0,96.0
74.772917,84.0,85.0,68.375,84.0,96.0
74.8,81.0,72.0,68.375,81.0,96.0
74.811458,67.0,65.0,68.375,67.0,96.0
74.926042,83.0,86.0,68.5,83.0,96.0
74.930208,55.0,57.0,68.5,55.0,96.0
74.938542,79.0,76.0,68.5,79.0,96.0
75.041667,86.0,82.0,68.625,86.0,96.0
75.058333,83.0,68.0,68.625,83.0,96.0
75.061458,67.0,65.0,68.625,67.0,96.0
75.179167,55.0,61.0,68.75,55.0,96.0
75.183333,84.0,77.0,68.75,84.0,96.0
75.198958,81.0,75.0,68.75,81.0,96.0
75.311458,88.0,84.0,68.875,88.0,96.0
75.320833,84.0,70.0,68.875,84.0,96.0
75.322917,67.0,62.0,68.875,67.0,96.0
75.45625,83.0,73.0,69.0,83.0,96.0
75.4625,55.0,51.0,69.0,55.0,96.0
75.467708,86.0,69.0,69.0,86.0,96.0
75.623958,67.0,53.0,69.125,67.0,96.0
75.746875,55.0,48.0,69.25,55.0,96.0
75.877083,81.0,52.0,69.375,81.0,96.0
75.877083,84.0,57.0,69.375,84.0,96.0
75.885417,67.0,50.0,69.375,67.0,96.0
76.009375,55.0,52.0,69.5,55.0,96.0
76.009375,83.0,57.0,69.5,83.0,96.0
76.021875,79.0,54.0,69.5,79.0,96.0
76.141667,67.0,57.0,69.625,67.0,96.0
76.270833,55.0,59.0,69.75,55.0,96.0
76.391667,72.0,69.0,69.875,72.0,96.0
76.4,81.0,68.0,69.875,81.0,96.0
76.403125,67.0,68.0,69.875,67.0,96.0
76.519792,79.0,73.0,70.0,79.0,96.0
76.528125,71.0,56.0,70.0,71.0,96.0
76.530208,55.0,63.0,70.0,55.0,96.0
76.651042,83.0,80.0,70.125,83.0,96.0
76.678125,67.0,61.0,70.125,67.0,96.0
76.68125,79.0,72.0,70.125,79.0,96.0
76.791667,81.0,74.0,70.25,81.0,96.0
76.797917,78.0,69.0,70.25,78.0,96.0
76.807292,55.0,63.0,70.25,55.0,96.0
76.922917,84.0,85.0,70.375,84.0,96.0
76.923958,81.0,79.0,70.375,81.0,96.0
76.952083,67.0,64.0,70.375,67.0,96.0
77.064583,83.0,85.0,70.5,83.0,96.0
77.077083,79.0,79.0,70.5,79.0,96.0
77.078125,55.0,65.0,70.5,55.0,96.0
77.186458,86.0,82.0,70.625,86.0,96.0
77.195833,83.0,72.0,70.625,83.0,96.0
77.201042,67.0,69.0,70.625,67.0,96.0
77.319792,84.0,78.0,70.75,84.0,96.0
77.33125,55.0,67.0,70.75,55.0,96.0
77.342708,81.0,74.0,70.75,81.0,96.0
77.453125,67.0,70.0,70.875,67.0,96.0
77.459375,88.0,85.0,70.875,88.0,96.0
77.470833,84.0,73.0,70.875,84.0,96.0
77.595833,86.0,81.0,71.0,86.0,96.0
77.601042,83.0,79.0,71.0,83.0,96.0
77.609375,55.0,66.0,71.0,55.0,96.0
77.757292,67.0,70.0,71.125,67.0,96.0
77.878125,55.0,66.0,71.25,55.0,96.0
78.003125,84.0,76.0,71.375,84.0,96.0
78.005208,67.0,73.0,71.375,67.0,96.0
78.010417,81.0,60.0,71.375,81.0,96.0
78.147917,83.0,69.0,71.5,83.0,96.0
78.148958,55.0,60.0,71.5,55.0,96.0
78.159375,79.0,70.0,71.5,79.0,96.0
78.2875,67.0,65.0,71.625,67.0,96.0
78.409375,55.0,65.0,71.75,55.0,96.0
78.521875,81.0,82.0,71.875,81.0,96.0
78.533333,72.0,72.0,71.875,72.0,96.0
78.551042,67.0,60.0,71.875,67.0,96.0
78.696875,79.0,73.0,72.0,79.0,49.0
78.709375,55.0,51.0,72.0,55.0,49.0
78.716667,71.0,68.0,72.0,71.0,49.0
78.865625,67.0,58.0,72.125,67.0,49.0
78.988542,55.0,48.0,72.25,55.0,49.0
79.105208,67.0,56.0,72.375,67.0,49.0
79.239583,55.0,48.0,72.5,55.0,49.0
79.398958,67.0,49.0,72.625,67.0,49.0
79.533333,55.0,42.0,72.75,55.0,49.0
79.639583,67.0,45.0,72.875,67.0,49.0
79.871875,55.0,41.0,73.0,55.0,49.0
79.885417,80.0,64.0,73.0,80.0,49.0
80.1125,65.0,40.0,73.125,65.0,49.0
80.241667,55.0,43.0,73.25,55.0,49.0
80.3875,65.0,42.0,73.375,65.0,49.0
80.508333,55.0,36.0,73.5,55.0,49.0
80.671875,65.0,46.0,73.625,65.0,49.0
80.780208,55.0,42.0,73.75,55.0,49.0
80.89375,65.0,50.0,73.875,65.0,49.0
81.045833,72.0,55.0,74.0,72.0,49.0
81.046875,55.0,49.0,74.0,55.0,49.0
81.202083,63.0,40.0,74.125,63.0,49.0
81.320833,55.0,43.0,74.25,55.0,49.0
81.471875,63.0,38.0,74.375,63.0,49.0
81.590625,79.0,74.0,74.5,79.0,49.0
81.598958,55.0,27.0,74.5,55.0,49.0
81.772917,63.0,39.0,74.625,63.0,49.0
81.879167,55.0,44.0,74.75,55.0,49.0
81.992708,63.0,55.0,74.875,63.0,49.0
82.163542,78.0,70.0,75.0,78.0,49.0
82.172917,72.0,52.0,75.0,72.0,49.0
82.18125,57.0,51.0,75.0,57.0,49.0
82.290625,63.0,44.0,75.125,63.0,49.0
82.410417,57.0,51.0,75.25,57.0,49.0
82.569792,63.0,53.0,75.375,63.0,49.0
82.716667,57.0,66.0,75.5,57.0,49.0
82.86875,63.0,46.0,75.625,63.0,49.0
82.979167,57.0,45.0,75.75,57.0,49.0
83.226042,63.0,25.0,75.875,63.0,49.0
83.28125,77.0,71.0,76.0,77.0,49.0
83.320833,67.0,43.0,76.0,67.0,49.0
83.322917,59.0,45.0,76.0,59.0,49.0
83.433333,62.0,52.0,76.125,62.0,49.0
83.578125,59.0,55.0,76.25,59.0,49.0
83.7,62.0,47.0,76.375,62.0,49.0
83.848958,74.0,72.0,76.5,74.0,49.0
83.883333,59.0,49.0,76.5,59.0,49.0
84.015625,67.0,48.0,76.625,67.0,49.0
84.101042,59.0,52.0,76.75,59.0,49.0
84.257292,67.0,50.0,76.875,67.0,49.0
84.389583,76.0,63.0,77.0,76.0,49.0
84.402083,60.0,51.0,77.0,60.0,49.0
84.55,67.0,49.0,77.125,67.0,49.0
84.665625,60.0,58.0,77.25,60.0,49.0
84.807292,67.0,59.0,77.375,67.0,49.0
84.926042,71.0,74.0,77.5,71.0,49.0
84.944792,60.0,50.0,77.5,60.0,49.0
85.084375,68.0,55.0,77.625,68.0,49.0
85.245833,60.0,61.0,77.75,60.0,49.0
85.344792,68.0,54.0,77.875,68.0,49.0
85.503125,72.0,75.0,78.0,72.0,49.0
85.511458,60.0,56.0,78.0,60.0,49.0
85.663542,69.0,64.0,78.125,69.0,49.0
85.792708,60.0,67.0,78.25,60.0,49.0
85.914583,69.0,52.0,78.375,69.0,49.0
86.047917,60.0,65.0,78.5,60.0,49.0
86.2,69.0,69.0,78.625,69.0,49.0
86.319792,60.0,70.0,78.75,60.0,49.0
86.435417,69.0,69.0,78.875,69.0,49.0
86.60625,70.0,66.0,79.0,70.0,49.0
86.611458,61.0,61.0,79.0,61.0,49.0
86.75625,67.0,58.0,79.125,67.0,49.0
86.894792,61.0,67.0,79.25,61.0,49.0
87.020833,67.0,59.0,79.375,67.0,49.0
87.155208,61.0,61.0,79.5,61.0,49.0
87.2875,67.0,52.0,79.625,67.0,49.0
87.423958,61.0,62.0,79.75,61.0,49.0
87.557292,67.0,48.0,79.875,67.0,49.0
87.728125,74.0,62.0,80.0,74.0,49.0
87.740625,62.0,44.0,80.0,62.0,49.0
87.85625,67.0,54.0,80.125,67.0,49.0
87.972917,62.0,45.0,80.25,62.0,49.0
88.136458,67.0,55.0,80.375,67.0,49.0
88.2625,69.0,61.0,80.5,69.0,49.0
88.266667,62.0,52.0,80.5,62.0,49.0
88.413542,67.0,48.0,80.625,67.0,49.0
88.53125,62.0,49.0,80.75,62.0,49.0
88.665625,67.0,44.0,80.875,67.0,49.0
88.819792,62.0,51.0,81.0,62.0,49.0
88.827083,71.0,49.0,81.0,71.0,49.0
88.929167,66.0,56.0,81.125,66.0,49.0
89.08125,62.0,53.0,81.25,62.0,49.0
89.219792,66.0,52.0,81.375,66.0,49.0
89.346875,62.0,51.0,81.5,62.0,49.0
89.355208,72.0,58.0,81.5,72.0,49.0
89.492708,66.0,45.0,81.625,66.0,49.0
89.592708,62.0,51.0,81.75,62.0,49.0
89.723958,66.0,46.0,81.875,66.0,49.0
89.889583,67.0,54.0,82.0,67.0,96.0
89.894792,71.0,61.0,82.0,71.0,96.0
90.127083,74.0,68.0,82.25,74.0,96.0
90.155208,59.0,51.0,82.315625,59.0,96.0
90.177083,62.0,72.0,82.382292,62.0,96.0
90.180208,79.0,73.0,82.315625,79.0,96.0
90.202083,83.0,76.0,82.382292,83.0,96.0
90.384375,74.0,71.0,82.5,74.0,96.0
90.427083,54.0,73.0,82.5,54.0,96.0
90.475,84.0,74.0,82.632292,84.0,96.0
90.642708,74.0,66.0,82.75,74.0,96.0
90.688542,62.0,72.0,82.632292,62.0,96.0
90.695833,79.0,73.0,82.815625,79.0,96.0
90.702083,55.0,74.0,82.75,55.0,96.0
90.71875,59.0,46.0,82.815625,59.0,96.0
90.734375,83.0,69.0,82.882292,83.0,96.0
90.870833,76.0,72.0,83.0,76.0,96.0
91.009375,60.0,62.0,83.0,60.0,96.0
91.016667,48.0,69.0,83.0,48.0,96.0
91.736458,71.0,59.0,83.6875,71.0,49.0
91.823958,72.0,65.0,83.75,72.0,49.0
91.842708,62.0,51.0,83.75,62.0,49.0
91.992708,74.0,66.0,83.9375,74.0,49.0
92.05625,67.0,68.0,84.0,67.0,49.0
92.073958,71.0,65.0,84.0,71.0,49.0
92.290625,74.0,74.0,84.25,74.0,96.0
92.319792,55.0,76.0,84.25,55.0,96.0
92.320833,59.0,72.0,84.315625,59.0,96.0
92.330208,79.0,72.0,84.315625,79.0,96.0
92.335417,62.0,68.0,84.382292,62.0,96.0
92.364583,83.0,75.0,84.382292,83.0,96.0
92.54375,74.0,73.0,84.5,74.0,96.0
92.613542,54.0,70.0,84.5,54.0,96.0
92.63125,84.0,80.0,84.632292,84.0,96.0
92.804167,74.0,78.0,84.75,74.0,96.0
92.864583,79.0,71.0,84.815625,79.0,96.0
92.86875,59.0,70.0,84.815625,59.0,96.0
92.884375,83.0,84.0,84.882292,83.0,96.0
93.059375,76.0,80.0,85.0,76.0,96.0
93.179167,60.0,71.0,85.0,60.0,96.0
93.194792,48.0,66.0,85.0,48.0,96.0
93.827083,69.0,72.0,85.583333,69.0,49.0
93.907292,72.0,67.0,85.666667,72.0,49.0
93.969792,76.0,75.0,85.75,76.0,49.0
93.990625,50.0,53.0,85.75,50.0,49.0
93.990625,57.0,44.0,85.75,57.0,49.0
94.0625,74.0,77.0,85.833333,74.0,49.0
94.14375,72.0,76.0,85.916667,72.0,49.0
94.233333,71.0,81.0,86.0,71.0,49.0
94.246875,55.0,55.0,86.0,55.0,49.0
94.526042,74.0,79.0,86.25,74.0,96.0
94.536458,55.0,61.0,86.25,55.0,96.0
94.6125,59.0,68.0,86.333333,59.0,96.0
94.617708,79.0,74.0,86.333333,79.0,96.0
94.683333,83.0,67.0,86.416667,83.0,96.0
94.691667,62.0,68.0,86.416667,62.0,96.0
94.772917,54.0,53.0,86.5,54.0,96.0
94.790625,74.0,78.0,86.5,74.0,96.0
94.852083,57.0,56.0,86.583333,57.0,96.0
94.858333,81.0,75.0,86.583333,81.0,96.0
94.940625,84.0,72.0,86.666667,84.0,96.0
94.954167,62.0,61.0,86.666667,62.0,96.0
95.028125,74.0,75.0,86.75,74.0,96.0
95.058333,59.0,58.0,86.833333,59.0,96.0
95.098958,79.0,68.0,86.833333,79.0,96.0
95.1625,62.0,70.0,86.916667,62.0,96.0
95.165625,83.0,64.0,86.916667,83.0,96.0
95.251042,76.0,78.0,87.0,76.0,96.0
95.280208,48.0,68.0,87.0,48.0,96.0
95.35625,88.0,76.0,87.083333,88.0,96.0
95.432292,86.0,76.0,87.166667,86.0,96.0
95.520833,84.0,75.0,87.25,84.0,96.0
95.591667,83.0,69.0,87.333333,83.0,96.0
95.678125,81.0,70.0,87.416667,81.0,96.0
95.776042,80.0,66.0,87.5,80.0,96.0
95.78125,64.0,51.0,87.5,64.0,96.0
95.795833,60.0,55.0,87.5,60.0,96.0
95.8875,81.0,67.0,87.583333,81.0,96.0
95.98125,88.0,67.0,87.666667,88.0,96.0
96.053125,86.0,74.0,87.75,86.0,96.0
96.142708,84.0,70.0,87.833333,84.0,96.0
96.213542,83.0,65.0,87.916667,83.0,96.0
96.311458,64.0,51.0,88.0,64.0,96.0
96.317708,60.0,49.0,88.0,60.0,96.0
96.326042,81.0,61.0,88.0,81.0,96.0
96.419792,80.0,55.0,88.083333,80.0,96.0
96.521875,88.0,68.0,88.166667,88.0,96.0
96.602083,86.0,69.0,88.25,86.0,96.0
96.690625,84.0,71.0,88.333333,84.0,96.0
96.758333,83.0,74.0,88.416667,83.0,96.0
96.8625,81.0,66.0,88.5,81.0,96.0
96.871875,60.0,68.0,88.5,60.0,96.0
96.875,64.0,63.0,88.5,64.0,96.0
96.964583,80.0,73.0,88.583333,80.0,96.0
97.072917,88.0,72.0,88.666667,88.0,96.0
97.146875,86.0,71.0,88.75,86.0,96.0
97.227083,84.0,80.0,88.833333,84.0,96.0
97.296875,83.0,78.0,88.916667,83.0,96.0
97.396875,81.0,77.0,89.0,81.0,96.0
97.405208,64.0,66.0,89.0,64.0,96.0
97.410417,60.0,63.0,89.0,60.0,96.0
97.492708,80.0,78.0,89.083333,80.0,96.0
97.598958,88.0,79.0,89.166667,88.0,96.0
97.695833,86.0,82.0,89.25,86.0,96.0
97.766667,84.0,84.0,89.333333,84.0,96.0
97.836458,83.0,86.0,89.416667,83.0,96.0
97.939583,81.0,85.0,89.5,81.0,96.0
97.94375,60.0,67.0,89.5,60.0,96.0
97.946875,64.0,65.0,89.5,64.0,96.0
98.063542,88.0,80.0,89.583333,88.0,96.0
98.154167,86.0,83.0,89.666667,86.0,96.0
98.246875,84.0,87.0,89.75,84.0,96.0
98.302083,83.0,75.0,89.833333,83.0,96.0
98.389583,81.0,79.0,89.916667,81.0,96.0
98.495833,83.0,85.0,90.0,83.0,96.0
98.504167,50.0,57.0,90.0,79.0,96.0
98.589583,86.0,82.0,90.083333,86.0,96.0
98.7,84.0,78.0,90.166667,84.0,96.0
98.777083,83.0,78.0,90.25,83.0,96.0
98.871875,81.0,73.0,90.333333,81.0,96.0
98.936458,79.0,72.0,90.416667,79.0,96.0
99.0375,78.0,78.0,90.5,78.0,96.0
99.132292,76.0,82.0,90.583333,76.0,96.0
99.209375,74.0,75.0,90.666667,74.0,96.0
99.3,86.0,83.0,90.75,86.0,96.0
99.384375,83.0,84.0,90.833333,83.0,96.0
99.461458,79.0,85.0,90.916667,79.0,96.0
99.533333,50.0,71.0,91.0,50.0,96.0
99.786458,81.0,73.0,91.0,81.0,96.0
100.372917,79.0,95.0,92.0,79.0,96.0
100.644792,55.0,52.0,92.0,55.0,96.0
100.652083,59.0,62.0,92.0,59.0,96.0
100.770833,62.0,65.0,92.125,62.0,96.0
100.936458,83.0,79.0,92.25,83.0,96.0
100.953125,59.0,58.0,92.25,59.0,96.0
100.965625,55.0,46.0,92.25,55.0,96.0
101.095833,62.0,43.0,92.375,62.0,96.0
101.221875,59.0,47.0,92.5,59.0,96.0
101.222917,55.0,56.0,92.5,55.0,96.0
101.344792,62.0,60.0,92.625,62.0,96.0
101.485417,79.0,71.0,92.75,79.0,96.0
101.492708,59.0,40.0,92.75,59.0,96.0
101.495833,55.0,51.0,92.75,55.0,96.0
101.607292,62.0,54.0,92.875,62.0,96.0
101.751042,59.0,55.0,93.0,59.0,96.0
101.772917,55.0,57.0,93.0,55.0,96.0
101.884375,62.0,59.0,93.125,62.0,96.0
102.028125,76.0,80.0,93.25,76.0,96.0
102.041667,55.0,47.0,93.25,55.0,96.0
102.044792,59.0,41.0,93.25,59.0,96.0
102.110417,74.0,79.0,93.375,74.0,96.0
102.163542,62.0,57.0,93.375,62.0,96.0
102.323958,72.0,88.0,93.5,72.0,96.0
102.326042,59.0,48.0,93.5,59.0,96.0
102.340625,55.0,49.0,93.5,55.0,96.0
102.390625,71.0,72.0,93.625,71.0,96.0
102.453125,62.0,61.0,93.625,62.0,96.0
102.605208,59.0,43.0,93.75,59.0,96.0
102.610417,55.0,39.0,93.75,55.0,96.0
102.610417,69.0,76.0,93.75,69.0,96.0
102.676042,67.0,76.0,93.875,67.0,96.0
102.741667,62.0,57.0,93.875,62.0,96.0
102.9125,66.0,76.0,94.0,66.0,96.0
102.932292,55.0,51.0,94.0,55.0,96.0
102.941667,60.0,46.0,94.0,60.0,96.0
103.079167,62.0,49.0,94.125,62.0,96.0
103.190625,60.0,55.0,94.25,60.0,96.0
103.197917,55.0,56.0,94.25,55.0,96.0
103.323958,62.0,61.0,94.375,62.0,96.0
103.453125,60.0,54.0,94.5,60.0,96.0
103.458333,55.0,54.0,94.5,55.0,96.0
103.585417,62.0,62.0,94.625,62.0,96.0
103.605208,67.0,67.0,94.625,67.0,96.0
103.735417,69.0,72.0,94.75,69.0,96.0
103.7375,60.0,49.0,94.75,60.0,96.0
103.748958,55.0,58.0,94.75,55.0,96.0
103.854167,71.0,74.0,94.875,71.0,96.0
103.859375,62.0,64.0,94.875,62.0,96.0
103.994792,72.0,79.0,95.0,72.0,96.0
103.995833,60.0,55.0,95.0,60.0,96.0
104.0,55.0,52.0,95.0,55.0,96.0
104.111458,74.0,78.0,95.125,74.0,96.0
104.120833,62.0,56.0,95.125,62.0,96.0
104.241667,76.0,80.0,95.25,76.0,96.0
104.246875,60.0,53.0,95.25,60.0,96.0
104.267708,55.0,43.0,95.25,55.0,96.0
104.365625,78.0,75.0,95.375,78.0,96.0
104.377083,62.0,58.0,95.375,62.0,96.0
104.509375,79.0,74.0,95.5,79.0,96.0
104.5125,55.0,52.0,95.5,55.0,96.0
104.513542,60.0,59.0,95.5,60.0,96.0
104.635417,81.0,79.0,95.625,81.0,96.0
104.665625,62.0,49.0,95.625,62.0,96.0
104.760417,60.0,55.0,95.75,60.0,96.0
104.763542,83.0,82.0,95.75,83.0,96.0
104.771875,55.0,43.0,95.75,55.0,96.0
104.885417,84.0,80.0,95.875,84.0,96.0
104.901042,62.0,59.0,95.875,62.0,96.0
105.034375,86.0,74.0,96.0,79.0,96.0
105.036458,55.0,42.0,96.0,55.0,96.0
105.046875,59.0,50.0,96.0,59.0,96.0
105.170833,62.0,56.0,96.125,62.0,96.0
105.317708,55.0,40.0,96.25,55.0,96.0
105.327083,83.0,66.0,96.25,83.0,96.0
105.33125,59.0,32.0,96.25,59.0,96.0
105.479167,62.0,46.0,96.375,62.0,96.0
105.590625,55.0,46.0,96.5,55.0,96.0
105.591667,59.0,38.0,96.5,59.0,96.0
105.726042,62.0,59.0,96.625,62.0,96.0
105.8625,59.0,35.0,96.75,59.0,96.0
105.870833,79.0,67.0,96.75,79.0,96.0
105.872917,55.0,42.0,96.75,55.0,96.0
105.998958,62.0,54.0,96.875,62.0,96.0
106.116667,59.0,49.0,97.0,59.0,96.0
106.123958,55.0,43.0,97.0,55.0,96.0
106.26875,62.0,44.0,97.125,62.0,96.0
106.30625,76.0,63.0,97.25,76.0,96.0
106.377083,74.0,63.0,97.375,74.0,96.0
106.379167,59.0,43.0,97.25,59.0,96.0
106.382292,55.0,38.0,97.25,55.0,96.0
106.50625,62.0,54.0,97.375,62.0,96.0
106.578125,72.0,73.0,97.5,72.0,96.0
106.60625,59.0,47.0,97.5,59.0,96.0
106.610417,55.0,41.0,97.5,55.0,96.0
106.748958,62.0,51.0,97.625,62.0,96.0
106.852083,69.0,68.0,97.75,69.0,96.0
106.865625,59.0,45.0,97.75,59.0,96.0
106.867708,55.0,41.0,97.75,55.0,96.0
106.922917,67.0,71.0,97.875,67.0,96.0
106.996875,62.0,54.0,97.875,62.0,96.0
107.144792,66.0,60.0,98.0,66.0,96.0
