77.59500799999998	b
78.235499	b
78.861032	b
79.402164	db
79.91445	b
80.43368000000002	b
80.950774	b
81.457184	db
81.967332	b
82.453978	b
82.95878499999998	b
83.460386	db
84.00739499999997	b
84.490835	b
84.96359	b
85.461453	db
85.968397	b
86.46038399999998	b
86.96038399999998	b
87.44221999999998	db
87.98228399999998	b
88.544783	b
89.134526	b
89.632389	db
90.136662	b
90.710379	b
91.307601	b
91.843391	db
92.381853	b
92.934736	b
93.47106	b
94.039436	db
94.601401	b
95.164435	b
95.724263	b
96.271271	db
96.806527	b
97.451291	b
98.069346	b
98.659623	db
99.221055	b
99.736012	b
100.225327	b
100.795839	db
101.301715	b
101.787291	b
102.231735	b
102.726393	db
103.249897	b
103.762182	b
104.246691	b
104.816135	db
105.310258	b
105.80545	b
106.260578	b
106.806517	db
107.370085	b
107.901068	b
108.427242	b
109.006301	db
109.567198	b
110.112069	b
110.638778	b
111.230124	db
111.865273	b
112.513776	b
113.21196	b
113.910143	db
114.46356000000002	b
115.005762	b
115.505226	b
116.05811	db
116.533003	b
117.066656	b
117.552767	b
118.01751000000002	db
118.49454	b
118.995608	b
119.47424	b
120.006824	db
120.46676	b
120.938447	b
121.39037	b
121.856716	db
122.320391	b
122.79368	b
123.279791	b
123.777654	db
124.263765	b
124.729576	b
125.208208	b
125.703934	db
126.157994	b
126.6206	b
127.190044	b
127.723698	db
128.20713700000002	b
128.787799	b
129.342819	b
129.90425	db
130.505211	b
131.369527	b
131.889825	b
132.510551	db
133.022303	b
133.57679	b
134.128605	b
134.614182	db
135.14676699999998	b
135.63448	b
136.138753	b
136.70819699999998	db
137.269093	b
137.769093	b
138.300075	b
138.962468	db
139.613108	b
140.156911	b
140.715671	b
141.254132	db
141.80755	b
142.30648200000005	b
142.812892	b
143.340134	db
143.941096	b
144.45818899999998	b
144.965133	b
145.52496100000005	db
146.091734	b
146.582652	b
147.11523799999995	b
147.61951000000005	db
148.141412	b
148.62592	b
149.183078	b
149.693226	db
150.24130300000004	b
150.78831100000005	b
151.346003	b
151.91598100000004	db
152.45283899999995	b
153.036172	b
153.876716	b
154.71726	db
155.349204	b
156.04845500000005	b
156.673722	b
157.29898799999995	db
157.92318600000004	b
158.54738400000005	b
159.253847	b
159.96031000000005	db
160.521741	b
161.061805	b
161.6008	b
162.132317	db
162.651547	b
163.171845	b
163.696417	b
164.186802	db
164.67291200000005	b
165.140861	b
165.62483400000005	b
166.11949199999995	db
166.593851	b
167.055389	b
167.505174	b
167.967781	db
168.42825	b
168.90367700000004	b
169.35880500000005	b
169.862009	db
170.313932	b
170.821945	b
171.276538	b
171.803247	db
172.258375	b
172.777605	b
173.277605	b
173.80751899999996	db
174.287219	b
174.993415	b
175.583158	b
176.11414	db
176.65367	b
177.208156	b
177.779737	b
178.31178799999995	db
178.83742800000005	b
179.351851	b
179.84971399999995	b
180.395119	db
180.907939	b
181.37375	b
181.849177	b
182.342766	db
182.842766	b
183.365201	b
183.878556	b
184.392444	db
184.880157	b
185.360392	b
185.847037	b
186.355583	db
186.852377	b
187.319792	b
187.813915	b
188.329406	db
188.832076	b
189.298956	b
189.78293	b
190.250344	db
190.723099	b
191.168612	b
191.616796	b
192.103974	db
192.563376	b
193.060704	b
193.559636	b
194.025981	db
194.600233	b
195.069249	b
195.654719	b
196.200659	db
196.763692	b
197.272239	b
197.882281	b
198.396169	db
199.04681	b
199.537194	b
200.098091	b
200.865184	db
201.706529	b
202.547874	b
203.026506	b
203.531848	db
204.121057	b
204.568172	b
205.005137	b
205.447444	db
205.935158	b
206.392422	b
206.985904	b
207.499793	db
208.017954	b
208.520091	b
209.060688	b
209.523295	db
210.068166	b
210.579918	b
211.111968	b
211.664318	db
212.178207	b
212.748719	b
213.304274	b
214.19423	db
215.181676	b
216.169121	b
217.156567	b
218.144013	db
218.743371	b
219.294653	b
219.820293	b
220.353412	db
220.865164	b
221.370505	b
221.871573	b
222.381188	db
222.856615	b
223.318153	b
223.791443	b
224.256186	db
224.775416	b
225.273279	b
225.787167	b
226.296248	db
226.812807	b
227.298918	b
227.787165	b
228.258319	db
228.764729	b
229.683531	b
232.078828	b
234.41002200000003	db
235.003504	b
235.554252	b
236.132777	b
236.711302	db
237.227327	b
237.735873	b
238.232668	b
238.719847	db
239.219846	b
239.709162	b
240.178179	b
240.704353	db
241.252964	b
241.79463	b
242.288753	b
242.797834	db
243.296765	b
243.827748	b
244.376892	b
244.866208	db
245.361934	b
245.913216	b
246.453813	b
246.93939	db
247.45594900000003	b
247.977316	b
248.489068	b
249.015777	db
249.516845	b
250.06866	b
250.620476	b
251.197398	db
251.798894	b
252.361393	b
252.87047400000003	b
253.348038	db
253.805302	b
254.248677	b
254.686711	b
255.114596	db
255.546219	b
255.987458	b
256.424423	b
256.874209	db
257.397179	b
258.01096	b
259.224367	b
260.43777400000005	db
261.017901	b
261.526448	b
262.070251	b
262.573455	db
263.153583	b
263.76042	b
264.267898	b
264.814906	db
265.340547	b
265.871529	b
266.405717	b
266.930289	db
267.450587	b
267.97943300000003	b
268.50454	b
269.014154	db
269.521632	b
270.017358	b
270.468747	b
270.95378900000003	db
271.424942	b
271.902506	b
272.361907	b
272.836266	db
273.32665	b
273.782846	b
274.236905	b
274.684554	db
275.13327200000003	b
275.570237	b
276.02216	b
276.48904	db
276.95592	b
277.38220099999995	b
277.824509	b
278.336794	db
278.957387	b
279.577979	b
280.198572	b
280.819164	db
281.328779	b
281.8458720000001	b
282.330914	b
282.808478	db
283.296725	b
283.803135	b
284.267878	b
284.760399	db
285.25292	b
285.7400990000001	b
286.251851	b
287.025354	db
287.661037	b
288.3100740000001	b
288.939882	b
289.41798	db
289.933471	b
290.473	b
291.016803	b
291.560606	db
292.186673	b
292.688276	b
293.198959	b
293.736886	db
294.214449	b
294.715517	b
295.21979	b
295.741692	db
296.23261	b
296.710173	b
297.216583	b
297.69575	db
298.185065	b
298.765727	b
299.3517310000001	b
299.889657	db
300.401409	b
300.9687160000001	b
301.547775	b
302.107069	db
302.692005	b
303.239547	b
303.784953	b
304.350123	db
304.918499	b
305.465507	b
306.010378	b
306.570206	db
307.1108040000001	b
308.30685	b
308.707491	b
309.108131	db
309.642318	b
310.178643	b
310.693065	b
311.175971	db
311.682381	b
312.159944	b
312.638576	b
313.11614	db
313.633767	b
314.132165	b
314.631096	b
315.147121	db
315.633231	b
316.102782	b
316.599042	b
317.0937	db
317.557375	b
318.031734	b
318.509297	b
319.027459	db
319.600642	b
320.1722220000001	b
320.719765	b
321.280662	db
321.8538450000001	b
322.37628	b
322.921686	b
323.478309	db
324.166116	b
324.953352	b
