onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.679167,81.0,82.0,53.125,81.0,96.0
58.803125,79.0,79.0,53.25,79.0,96.0
58.914583,78.0,79.0,53.375,78.0,96.0
59.029167,76.0,80.0,53.5,76.0,96.0
59.148958,74.0,72.0,53.625,74.0,96.0
59.267708,73.0,76.0,53.75,73.0,96.0
59.380208,72.0,79.0,53.875,72.0,96.0
59.516667,81.0,79.0,54.0,81.0,96.0
59.63125,62.0,63.0,54.125,62.0,96.0
59.754167,66.0,73.0,54.25,66.0,96.0
59.873958,69.0,78.0,54.375,69.0,96.0
60.009375,72.0,73.0,54.5,72.0,96.0
60.140625,74.0,80.0,54.625,74.0,96.0
60.254167,78.0,83.0,54.75,78.0,96.0
60.375,81.0,83.0,54.875,81.0,96.0
60.502083,84.0,82.0,55.0,84.0,96.0
60.611458,74.0,72.0,55.125,74.0,96.0
60.738542,78.0,78.0,55.25,78.0,96.0
60.863542,81.0,74.0,55.375,81.0,96.0
60.990625,84.0,72.0,55.5,84.0,96.0
61.116667,74.0,61.0,55.625,74.0,96.0
61.2375,78.0,70.0,55.75,78.0,96.0
61.354167,81.0,70.0,55.875,81.0,96.0
61.525,84.0,65.0,56.0,84.0,96.0
61.544792,81.0,52.0,56.0,81.0,96.0
62.763542,82.0,53.0,57.0,82.0,96.0
62.775,78.0,47.0,57.0,78.0,96.0
63.920833,83.0,89.0,58.0,83.0,96.0
63.921875,79.0,81.0,58.0,79.0,96.0
64.046875,43.0,64.0,58.125,43.0,96.0
64.153125,45.0,69.0,58.25,45.0,96.0
64.277083,47.0,70.0,58.375,47.0,96.0
64.409375,48.0,71.0,58.5,48.0,96.0
64.427083,79.0,81.0,58.5,79.0,96.0
64.446875,74.0,65.0,58.5,74.0,96.0
64.55,50.0,75.0,58.625,50.0,96.0
64.69375,52.0,63.0,58.75,52.0,96.0
64.796875,54.0,69.0,58.875,54.0,96.0
64.934375,55.0,58.0,59.0,55.0,96.0
64.944792,74.0,71.0,59.0,74.0,96.0
64.95625,71.0,60.0,59.0,71.0,96.0
65.071875,54.0,60.0,59.125,54.0,96.0
65.180208,55.0,61.0,59.25,55.0,96.0
65.298958,57.0,61.0,59.375,57.0,96.0
65.458333,59.0,47.0,59.5,59.0,96.0
65.728125,76.0,75.0,59.75,76.0,96.0
66.007292,69.0,73.0,60.0,69.0,96.0
66.135417,67.0,63.0,60.125,67.0,96.0
66.228125,66.0,66.0,60.25,66.0,96.0
66.351042,64.0,55.0,60.375,64.0,96.0
66.4875,66.0,57.0,60.5,66.0,96.0
66.753125,74.0,56.0,60.75,74.0,96.0
67.042708,67.0,59.0,61.0,67.0,96.0
67.16875,66.0,58.0,61.125,66.0,96.0
67.286458,64.0,44.0,61.25,64.0,96.0
67.392708,63.0,53.0,61.375,63.0,96.0
67.514583,64.0,61.0,61.5,64.0,96.0
67.785417,88.0,80.0,61.75,88.0,96.0
67.79375,84.0,70.0,61.75,84.0,96.0
68.034375,81.0,79.0,62.0,81.0,96.0
68.048958,78.0,66.0,62.0,78.0,96.0
68.290625,69.0,76.0,62.25,69.0,96.0
68.304167,66.0,65.0,62.25,66.0,96.0
68.547917,74.0,75.0,62.5,74.0,96.0
68.555208,71.0,70.0,62.5,71.0,96.0
68.8125,86.0,88.0,62.75,86.0,96.0
68.817708,83.0,76.0,62.75,83.0,96.0
69.071875,79.0,74.0,63.0,79.0,96.0
69.080208,76.0,71.0,63.0,76.0,96.0
69.178125,67.0,73.0,63.125,67.0,96.0
69.180208,64.0,64.0,63.125,64.0,96.0
69.288542,69.0,84.0,63.25,69.0,96.0
69.308333,66.0,69.0,63.25,66.0,96.0
69.394792,67.0,80.0,63.375,67.0,96.0
69.411458,71.0,70.0,63.375,71.0,96.0
69.528125,69.0,52.0,63.5,69.0,96.0
69.551042,72.0,56.0,63.5,72.0,96.0
69.845833,84.0,66.0,63.75,84.0,96.0
70.115625,74.0,60.0,64.0,74.0,96.0
70.246875,84.0,58.0,64.125,84.0,96.0
70.342708,83.0,51.0,64.25,83.0,96.0
70.355208,66.0,52.0,64.25,66.0,96.0
70.469792,82.0,78.0,64.375,82.0,96.0
70.59375,83.0,71.0,64.5,83.0,96.0
70.602083,67.0,59.0,64.5,67.0,96.0
70.728125,78.0,81.0,64.625,78.0,96.0
70.847917,79.0,82.0,64.75,79.0,96.0
70.879167,59.0,45.0,64.75,59.0,96.0
70.967708,74.0,79.0,64.875,74.0,96.0
71.107292,75.0,78.0,65.0,75.0,96.0
71.108333,60.0,60.0,65.0,60.0,96.0
71.227083,76.0,78.0,65.125,76.0,96.0
71.354167,80.0,79.0,65.25,80.0,96.0
71.378125,72.0,73.0,65.25,72.0,96.0
71.478125,81.0,80.0,65.375,81.0,96.0
71.652083,62.0,48.0,65.5,62.0,96.0
71.652083,79.0,69.0,65.5,79.0,96.0
71.660417,71.0,38.0,65.5,71.0,96.0
72.022917,69.0,39.0,65.75,69.0,96.0
72.025,78.0,51.0,65.75,78.0,96.0
72.325,55.0,53.0,66.0,55.0,96.0
72.433333,83.0,64.0,66.125,83.0,96.0
72.448958,79.0,50.0,66.125,79.0,96.0
72.465625,67.0,55.0,66.125,67.0,96.0
72.54375,81.0,66.0,66.25,81.0,96.0
72.570833,55.0,51.0,66.25,55.0,96.0
72.676042,81.0,71.0,66.375,81.0,96.0
72.676042,84.0,74.0,66.375,84.0,96.0
72.703125,67.0,46.0,66.375,67.0,96.0
72.784375,83.0,65.0,66.5,83.0,96.0
72.790625,55.0,57.0,66.5,55.0,96.0
72.796875,79.0,57.0,66.5,79.0,96.0
72.9125,67.0,52.0,66.625,67.0,96.0
72.9125,86.0,83.0,66.625,86.0,96.0
72.921875,83.0,63.0,66.625,83.0,96.0
73.015625,84.0,73.0,66.75,84.0,96.0
73.036458,55.0,52.0,66.75,55.0,96.0
73.04375,81.0,63.0,66.75,81.0,96.0
73.142708,67.0,52.0,66.875,67.0,96.0
73.14375,88.0,77.0,66.875,88.0,96.0
73.164583,84.0,63.0,66.875,84.0,96.0
73.244792,55.0,49.0,67.0,55.0,96.0
73.25625,86.0,79.0,67.0,86.0,96.0
73.26875,83.0,63.0,67.0,83.0,96.0
73.391667,67.0,56.0,67.125,67.0,96.0
73.5,55.0,49.0,67.25,55.0,96.0
73.639583,84.0,68.0,67.375,84.0,96.0
73.652083,81.0,62.0,67.375,81.0,96.0
73.66875,67.0,45.0,67.375,67.0,96.0
73.75,83.0,67.0,67.5,83.0,96.0
73.75625,79.0,62.0,67.5,79.0,96.0
73.778125,55.0,46.0,67.5,55.0,96.0
73.903125,67.0,54.0,67.625,67.0,96.0
74.001042,55.0,57.0,67.75,55.0,96.0
74.115625,81.0,79.0,67.875,81.0,96.0
74.133333,72.0,45.0,67.875,72.0,96.0
74.1375,67.0,60.0,67.875,67.0,96.0
74.215625,79.0,84.0,68.0,79.0,96.0
74.223958,71.0,60.0,68.0,71.0,96.0
74.239583,55.0,66.0,68.0,55.0,96.0
74.338542,83.0,90.0,68.125,83.0,96.0
74.345833,79.0,80.0,68.125,79.0,96.0
74.346875,67.0,69.0,68.125,67.0,96.0
74.444792,81.0,84.0,68.25,81.0,96.0
74.451042,78.0,84.0,68.25,78.0,96.0
74.463542,55.0,73.0,68.25,55.0,96.0
74.572917,67.0,78.0,68.375,67.0,96.0
74.579167,84.0,88.0,68.375,84.0,96.0
74.588542,81.0,84.0,68.375,81.0,96.0
74.6875,79.0,73.0,68.5,79.0,96.0
74.69375,83.0,72.0,68.5,83.0,96.0
74.70625,55.0,75.0,68.5,55.0,96.0
74.81875,86.0,92.0,68.625,86.0,96.0
74.820833,67.0,72.0,68.625,67.0,96.0
74.838542,83.0,78.0,68.625,83.0,96.0
74.929167,84.0,79.0,68.75,84.0,96.0
74.932292,81.0,81.0,68.75,81.0,96.0
74.9375,55.0,73.0,68.75,55.0,96.0
75.054167,67.0,69.0,68.875,67.0,96.0
75.05625,88.0,87.0,68.875,88.0,96.0
75.069792,84.0,79.0,68.875,84.0,96.0
75.167708,86.0,88.0,69.0,86.0,96.0
75.177083,83.0,73.0,69.0,83.0,96.0
75.180208,55.0,64.0,69.0,55.0,96.0
75.307292,67.0,66.0,69.125,67.0,96.0
75.420833,55.0,66.0,69.25,55.0,96.0
75.554167,84.0,82.0,69.375,84.0,96.0
75.558333,81.0,73.0,69.375,81.0,96.0
75.566667,67.0,62.0,69.375,67.0,96.0
75.66875,83.0,80.0,69.5,83.0,96.0
75.678125,79.0,73.0,69.5,79.0,96.0
75.691667,55.0,57.0,69.5,55.0,96.0
75.817708,67.0,63.0,69.625,67.0,96.0
75.923958,55.0,68.0,69.75,55.0,96.0
76.036458,81.0,85.0,69.875,81.0,96.0
76.042708,72.0,63.0,69.875,72.0,96.0
76.084375,67.0,54.0,69.875,67.0,96.0
76.142708,71.0,70.0,70.0,71.0,96.0
76.142708,79.0,83.0,70.0,79.0,96.0
76.172917,55.0,64.0,70.0,55.0,96.0
76.260417,83.0,91.0,70.125,83.0,96.0
76.26875,79.0,83.0,70.125,79.0,96.0
76.279167,67.0,65.0,70.125,67.0,96.0
76.375,81.0,85.0,70.25,81.0,96.0
76.378125,78.0,77.0,70.25,78.0,96.0
76.391667,55.0,65.0,70.25,55.0,96.0
76.504167,67.0,64.0,70.375,67.0,96.0
76.5125,84.0,80.0,70.375,84.0,96.0
76.51875,81.0,72.0,70.375,81.0,96.0
76.614583,83.0,70.0,70.5,83.0,96.0
76.616667,55.0,64.0,70.5,55.0,96.0
76.620833,79.0,64.0,70.5,79.0,96.0
76.747917,86.0,88.0,70.625,86.0,96.0
76.764583,67.0,62.0,70.625,67.0,96.0
76.764583,83.0,75.0,70.625,83.0,96.0
76.85,84.0,72.0,70.75,84.0,96.0
76.864583,55.0,62.0,70.75,55.0,96.0
76.871875,81.0,58.0,70.75,81.0,96.0
76.976042,88.0,79.0,70.875,88.0,96.0
76.984375,84.0,75.0,70.875,84.0,96.0
77.003125,67.0,52.0,70.875,67.0,96.0
77.089583,86.0,83.0,71.0,86.0,96.0
77.102083,55.0,61.0,71.0,55.0,96.0
77.107292,83.0,60.0,71.0,83.0,96.0
77.235417,67.0,61.0,71.125,67.0,96.0
77.344792,55.0,55.0,71.25,55.0,96.0
77.496875,67.0,50.0,71.375,67.0,96.0
77.496875,84.0,70.0,71.375,84.0,96.0
77.498958,81.0,67.0,71.375,81.0,96.0
77.598958,83.0,73.0,71.5,83.0,96.0
77.604167,79.0,67.0,71.5,79.0,96.0
77.619792,55.0,53.0,71.5,55.0,96.0
77.755208,67.0,54.0,71.625,67.0,96.0
77.866667,55.0,51.0,71.75,55.0,96.0
77.996875,81.0,72.0,71.875,81.0,96.0
77.997917,72.0,59.0,71.875,72.0,96.0
78.038542,67.0,44.0,71.875,67.0,96.0
78.126042,79.0,65.0,72.0,79.0,49.0
78.127083,71.0,52.0,72.0,71.0,49.0
78.158333,55.0,47.0,72.0,55.0,49.0
78.286458,67.0,41.0,72.125,67.0,49.0
78.429167,55.0,43.0,72.25,55.0,49.0
78.555208,67.0,47.0,72.375,67.0,49.0
78.7,55.0,37.0,72.5,55.0,49.0
78.821875,67.0,44.0,72.625,67.0,49.0
78.95,55.0,30.0,72.75,55.0,49.0
79.064583,67.0,45.0,72.875,67.0,49.0
79.201042,80.0,66.0,73.0,80.0,49.0
79.222917,55.0,43.0,73.0,55.0,49.0
79.369792,65.0,37.0,73.125,65.0,49.0
79.489583,55.0,44.0,73.25,55.0,49.0
79.610417,65.0,49.0,73.375,65.0,49.0
79.757292,55.0,32.0,73.5,55.0,49.0
79.870833,65.0,45.0,73.625,65.0,49.0
80.015625,55.0,42.0,73.75,55.0,49.0
80.160417,65.0,49.0,73.875,65.0,49.0
80.28125,72.0,52.0,74.0,72.0,49.0
80.3,55.0,37.0,74.0,55.0,49.0
80.402083,63.0,50.0,74.125,63.0,49.0
80.539583,55.0,42.0,74.25,55.0,49.0
80.663542,63.0,53.0,74.375,63.0,49.0
80.794792,79.0,77.0,74.5,79.0,49.0
80.80625,55.0,48.0,74.5,55.0,49.0
80.923958,63.0,59.0,74.625,63.0,49.0
81.053125,55.0,62.0,74.75,55.0,49.0
81.1875,63.0,56.0,74.875,63.0,49.0
81.315625,78.0,80.0,75.0,78.0,49.0
81.330208,57.0,53.0,75.0,57.0,49.0
81.353125,72.0,41.0,75.0,72.0,49.0
81.460417,63.0,61.0,75.125,63.0,49.0
81.594792,57.0,61.0,75.25,57.0,49.0
81.720833,63.0,68.0,75.375,63.0,49.0
81.847917,57.0,61.0,75.5,57.0,49.0
81.960417,63.0,65.0,75.625,63.0,49.0
82.09375,57.0,64.0,75.75,57.0,49.0
82.205208,63.0,59.0,75.875,63.0,49.0
82.340625,77.0,79.0,76.0,77.0,49.0
82.361458,67.0,48.0,76.0,67.0,49.0
82.395833,59.0,29.0,76.0,59.0,49.0
82.476042,62.0,49.0,76.125,62.0,49.0
82.580208,59.0,51.0,76.25,59.0,49.0
82.723958,62.0,52.0,76.375,62.0,49.0
82.879167,59.0,36.0,76.5,59.0,49.0
82.883333,74.0,55.0,76.5,74.0,49.0
83.010417,67.0,47.0,76.625,67.0,49.0
83.133333,59.0,42.0,76.75,59.0,49.0
83.291667,67.0,36.0,76.875,67.0,49.0
83.395833,76.0,63.0,77.0,76.0,49.0
83.415625,60.0,35.0,77.0,60.0,49.0
83.536458,67.0,43.0,77.125,67.0,49.0
83.639583,60.0,46.0,77.25,60.0,49.0
83.780208,67.0,50.0,77.375,67.0,49.0
83.901042,71.0,57.0,77.5,71.0,49.0
83.902083,60.0,49.0,77.5,60.0,49.0
84.030208,68.0,57.0,77.625,68.0,49.0
84.157292,60.0,57.0,77.75,60.0,49.0
84.271875,68.0,62.0,77.875,68.0,49.0
84.409375,72.0,65.0,78.0,72.0,49.0
84.43125,60.0,41.0,78.0,60.0,49.0
84.55,69.0,53.0,78.125,69.0,49.0
84.688542,60.0,55.0,78.25,60.0,49.0
84.810417,69.0,62.0,78.375,69.0,49.0
84.928125,60.0,67.0,78.5,60.0,49.0
85.052083,69.0,66.0,78.625,69.0,49.0
85.183333,60.0,69.0,78.75,60.0,49.0
85.311458,69.0,65.0,78.875,69.0,49.0
85.496875,61.0,53.0,79.0,61.0,49.0
85.497917,70.0,62.0,79.0,70.0,49.0
85.629167,67.0,59.0,79.125,67.0,49.0
85.770833,61.0,68.0,79.25,61.0,49.0
85.896875,67.0,64.0,79.375,67.0,49.0
86.019792,61.0,69.0,79.5,61.0,49.0
86.152083,67.0,65.0,79.625,67.0,49.0
86.2875,61.0,63.0,79.75,61.0,49.0
86.414583,67.0,59.0,79.875,67.0,49.0
86.5375,74.0,58.0,80.0,74.0,49.0
86.561458,62.0,41.0,80.0,62.0,49.0
86.685417,67.0,52.0,80.125,67.0,49.0
86.805208,62.0,42.0,80.25,62.0,49.0
86.965625,67.0,41.0,80.375,67.0,49.0
87.063542,69.0,55.0,80.5,69.0,49.0
87.09375,62.0,34.0,80.5,62.0,49.0
87.221875,67.0,42.0,80.625,67.0,49.0
87.325,62.0,38.0,80.75,62.0,49.0
87.465625,67.0,42.0,80.875,67.0,49.0
87.588542,71.0,52.0,81.0,71.0,49.0
87.604167,62.0,31.0,81.0,62.0,49.0
87.735417,66.0,47.0,81.125,66.0,49.0
87.863542,62.0,34.0,81.25,62.0,49.0
87.979167,66.0,42.0,81.375,66.0,49.0
88.133333,72.0,45.0,81.5,72.0,49.0
88.139583,62.0,36.0,81.5,62.0,49.0
88.252083,66.0,46.0,81.625,66.0,49.0
88.4,62.0,34.0,81.75,62.0,49.0
88.53125,66.0,43.0,81.875,66.0,49.0
88.665625,71.0,48.0,82.0,71.0,96.0
88.675,67.0,48.0,82.0,67.0,96.0
88.935417,74.0,74.0,82.25,74.0,96.0
88.953125,79.0,69.0,82.315625,79.0,96.0
88.954167,55.0,53.0,82.25,55.0,96.0
88.958333,59.0,58.0,82.315625,59.0,96.0
89.203125,81.0,80.0,82.382292,83.0,96.0
89.2125,62.0,75.0,82.382292,62.0,96.0
89.459375,74.0,81.0,82.75,74.0,96.0
89.466667,62.0,76.0,82.632292,62.0,96.0
89.470833,79.0,81.0,82.815625,79.0,96.0
89.485417,55.0,51.0,82.75,55.0,96.0
89.75,76.0,70.0,83.0,76.0,96.0
89.764583,60.0,77.0,83.0,60.0,96.0
89.766667,48.0,75.0,83.0,48.0,96.0
90.630208,71.0,55.0,83.6875,71.0,49.0
90.692708,62.0,42.0,83.75,62.0,49.0
90.694792,72.0,60.0,83.75,72.0,49.0
90.891667,74.0,72.0,83.9375,74.0,49.0
90.936458,67.0,62.0,84.0,67.0,49.0
90.951042,71.0,83.0,84.0,71.0,49.0
91.185417,74.0,82.0,84.25,74.0,96.0
91.196875,55.0,67.0,84.25,55.0,96.0
91.2,59.0,60.0,84.315625,59.0,96.0
91.203125,79.0,77.0,84.315625,79.0,96.0
91.460417,74.0,86.0,84.5,74.0,96.0
91.485417,54.0,69.0,84.5,54.0,96.0
91.739583,74.0,86.0,84.75,74.0,96.0
91.747917,62.0,78.0,84.632292,62.0,96.0
91.752083,79.0,80.0,84.815625,79.0,96.0
91.755208,55.0,64.0,84.75,55.0,96.0
91.75625,59.0,63.0,84.815625,59.0,96.0
92.030208,76.0,75.0,85.0,76.0,96.0
92.051042,60.0,77.0,85.0,60.0,96.0
92.052083,48.0,76.0,85.0,48.0,96.0
92.827083,69.0,74.0,85.583333,69.0,49.0
92.913542,72.0,68.0,85.666667,72.0,49.0
92.99375,50.0,43.0,85.75,50.0,49.0
92.995833,76.0,74.0,85.75,76.0,49.0
93.002083,57.0,42.0,85.75,57.0,49.0
93.09375,74.0,61.0,85.833333,74.0,49.0
93.1875,72.0,59.0,85.916667,72.0,49.0
93.3,71.0,42.0,86.0,71.0,49.0
93.302083,55.0,43.0,86.0,55.0,49.0
93.660417,74.0,70.0,86.25,74.0,96.0
93.683333,55.0,54.0,86.25,55.0,96.0
93.740625,79.0,78.0,86.333333,79.0,96.0
93.755208,59.0,57.0,86.333333,59.0,96.0
93.813542,83.0,82.0,86.416667,83.0,96.0
93.846875,62.0,65.0,86.416667,62.0,96.0
93.919792,74.0,78.0,86.5,74.0,96.0
93.923958,54.0,60.0,86.5,54.0,96.0
94.0,81.0,83.0,86.583333,81.0,96.0
94.001042,57.0,57.0,86.583333,57.0,96.0
94.072917,84.0,81.0,86.666667,84.0,96.0
94.102083,62.0,65.0,86.666667,62.0,96.0
94.172917,74.0,72.0,86.75,74.0,96.0
94.184375,55.0,46.0,86.75,55.0,96.0
94.246875,59.0,62.0,86.833333,59.0,96.0
94.25625,79.0,73.0,86.833333,79.0,96.0
94.328125,83.0,70.0,86.916667,83.0,96.0
94.345833,62.0,67.0,86.916667,62.0,96.0
94.426042,76.0,74.0,87.0,76.0,96.0
94.43125,48.0,74.0,87.0,48.0,96.0
94.523958,88.0,75.0,87.083333,88.0,96.0
94.613542,86.0,68.0,87.166667,86.0,96.0
94.697917,84.0,67.0,87.25,84.0,96.0
94.779167,83.0,69.0,87.333333,83.0,96.0
94.873958,81.0,67.0,87.416667,81.0,96.0
94.959375,80.0,73.0,87.5,80.0,96.0
94.967708,64.0,61.0,87.5,64.0,96.0
94.971875,60.0,62.0,87.5,60.0,96.0
95.054167,81.0,73.0,87.583333,81.0,96.0
95.14375,88.0,71.0,87.666667,88.0,96.0
95.233333,86.0,63.0,87.75,86.0,96.0
95.311458,84.0,60.0,87.833333,84.0,96.0
95.388542,83.0,64.0,87.916667,83.0,96.0
95.482292,81.0,68.0,88.0,81.0,96.0
95.486458,64.0,56.0,88.0,64.0,96.0
95.497917,60.0,49.0,88.0,60.0,96.0
95.565625,80.0,74.0,88.083333,80.0,96.0
95.677083,88.0,67.0,88.166667,88.0,96.0
95.771875,86.0,64.0,88.25,86.0,96.0
95.847917,84.0,66.0,88.333333,84.0,96.0
95.932292,83.0,66.0,88.416667,83.0,96.0
96.013542,64.0,69.0,88.5,64.0,96.0
96.021875,81.0,75.0,88.5,81.0,96.0
96.022917,60.0,63.0,88.5,60.0,96.0
96.107292,80.0,76.0,88.583333,80.0,96.0
96.198958,88.0,76.0,88.666667,88.0,96.0
96.296875,86.0,69.0,88.75,86.0,96.0
96.3625,84.0,74.0,88.833333,84.0,96.0
96.447917,83.0,73.0,88.916667,83.0,96.0
96.529167,64.0,78.0,89.0,64.0,96.0
96.533333,81.0,81.0,89.0,81.0,96.0
96.5375,60.0,67.0,89.0,60.0,96.0
96.629167,80.0,78.0,89.083333,80.0,96.0
96.728125,88.0,83.0,89.166667,88.0,96.0
96.821875,86.0,75.0,89.25,86.0,96.0
96.894792,84.0,78.0,89.333333,84.0,96.0
96.984375,83.0,77.0,89.416667,83.0,96.0
97.063542,60.0,77.0,89.5,60.0,96.0
97.063542,64.0,81.0,89.5,64.0,96.0
97.069792,81.0,86.0,89.5,81.0,96.0
97.167708,88.0,85.0,89.583333,88.0,96.0
97.263542,86.0,77.0,89.666667,86.0,96.0
97.344792,84.0,73.0,89.75,84.0,96.0
97.4375,83.0,65.0,89.833333,83.0,96.0
97.519792,81.0,67.0,89.916667,81.0,96.0
97.596875,50.0,64.0,90.0,79.0,96.0
97.6125,83.0,68.0,90.0,83.0,96.0
97.716667,86.0,82.0,90.083333,86.0,96.0
97.807292,84.0,76.0,90.166667,84.0,96.0
97.878125,83.0,75.0,90.25,83.0,96.0
97.953125,81.0,85.0,90.333333,81.0,96.0
98.030208,79.0,84.0,90.416667,79.0,96.0
98.121875,78.0,84.0,90.5,78.0,96.0
98.205208,76.0,82.0,90.583333,76.0,96.0
98.28125,74.0,81.0,90.666667,74.0,96.0
98.365625,86.0,87.0,90.75,86.0,96.0
98.446875,83.0,77.0,90.833333,83.0,96.0
98.510417,79.0,87.0,90.916667,79.0,96.0
98.602083,50.0,70.0,91.0,50.0,96.0
98.607292,81.0,89.0,91.0,81.0,96.0
98.7,54.0,64.0,91.083333,54.0,96.0
98.75,57.0,68.0,91.166667,57.0,96.0
98.825,62.0,73.0,91.25,62.0,96.0
98.929167,66.0,81.0,91.333333,66.0,96.0
99.015625,69.0,79.0,91.416667,69.0,96.0
99.120833,72.0,85.0,91.5,72.0,96.0
99.541667,79.0,79.0,92.0,79.0,96.0
99.726042,59.0,48.0,92.0,59.0,96.0
99.727083,55.0,47.0,92.0,55.0,96.0
99.838542,62.0,58.0,92.125,62.0,96.0
99.963542,83.0,79.0,92.25,83.0,96.0
99.980208,55.0,45.0,92.25,55.0,96.0
99.989583,59.0,42.0,92.25,59.0,96.0
100.1125,62.0,53.0,92.375,62.0,96.0
100.240625,55.0,45.0,92.5,55.0,96.0
100.251042,59.0,44.0,92.5,59.0,96.0
100.379167,62.0,48.0,92.625,62.0,96.0
100.483333,79.0,77.0,92.75,79.0,96.0
100.498958,55.0,43.0,92.75,55.0,96.0
100.502083,59.0,43.0,92.75,59.0,96.0
100.629167,62.0,56.0,92.875,62.0,96.0
100.758333,59.0,50.0,93.0,59.0,96.0
100.766667,55.0,37.0,93.0,55.0,96.0
100.878125,62.0,56.0,93.125,62.0,96.0
100.98125,76.0,75.0,93.25,76.0,96.0
101.005208,55.0,37.0,93.25,55.0,96.0
101.0125,59.0,52.0,93.25,59.0,96.0
101.016667,74.0,70.0,93.375,74.0,96.0
101.13125,62.0,56.0,93.375,62.0,96.0
101.244792,72.0,63.0,93.5,72.0,96.0
101.25625,55.0,44.0,93.5,55.0,96.0
101.259375,59.0,51.0,93.5,59.0,96.0
101.390625,62.0,54.0,93.625,62.0,96.0
101.473958,69.0,72.0,93.75,69.0,96.0
101.503125,67.0,78.0,93.875,67.0,96.0
101.523958,59.0,44.0,93.75,59.0,96.0
101.525,55.0,41.0,93.75,55.0,96.0
101.647917,62.0,56.0,93.875,62.0,96.0
101.79375,66.0,61.0,94.0,66.0,96.0
101.808333,55.0,36.0,94.0,55.0,96.0
101.817708,60.0,40.0,94.0,60.0,96.0
101.942708,62.0,49.0,94.125,62.0,96.0
102.075,55.0,44.0,94.25,55.0,96.0
102.097917,60.0,34.0,94.25,60.0,96.0
102.202083,62.0,50.0,94.375,62.0,96.0
102.316667,60.0,47.0,94.5,60.0,96.0
102.330208,55.0,43.0,94.5,55.0,96.0
102.447917,67.0,59.0,94.625,67.0,96.0
102.466667,62.0,48.0,94.625,62.0,96.0
102.565625,69.0,72.0,94.75,69.0,96.0
102.571875,55.0,47.0,94.75,55.0,96.0
102.580208,60.0,52.0,94.75,60.0,96.0
102.689583,71.0,84.0,94.875,71.0,96.0
102.704167,62.0,59.0,94.875,62.0,96.0
102.811458,60.0,59.0,95.0,60.0,96.0
102.8125,55.0,51.0,95.0,55.0,96.0
102.8125,72.0,87.0,95.0,72.0,96.0
102.935417,62.0,62.0,95.125,62.0,96.0
102.9375,74.0,83.0,95.125,74.0,96.0
103.045833,60.0,65.0,95.25,60.0,96.0
103.054167,76.0,90.0,95.25,76.0,96.0
103.058333,55.0,55.0,95.25,55.0,96.0
103.169792,78.0,89.0,95.375,78.0,96.0
103.172917,62.0,62.0,95.375,62.0,96.0
103.285417,60.0,61.0,95.5,60.0,96.0
103.292708,55.0,45.0,95.5,55.0,96.0
103.296875,79.0,84.0,95.5,79.0,96.0
103.408333,81.0,85.0,95.625,81.0,96.0
103.414583,62.0,62.0,95.625,62.0,96.0
103.526042,60.0,59.0,95.75,60.0,96.0
103.536458,83.0,83.0,95.75,83.0,96.0
103.540625,55.0,45.0,95.75,55.0,96.0
103.659375,62.0,61.0,95.875,62.0,96.0
103.659375,84.0,80.0,95.875,84.0,96.0
103.783333,86.0,85.0,96.0,79.0,96.0
103.79375,59.0,52.0,96.0,59.0,96.0
103.815625,55.0,26.0,96.0,55.0,96.0
103.915625,62.0,51.0,96.125,62.0,96.0
104.0375,83.0,70.0,96.25,83.0,96.0
104.064583,59.0,37.0,96.25,59.0,96.0
104.067708,55.0,29.0,96.25,55.0,96.0
104.171875,62.0,55.0,96.375,62.0,96.0
104.290625,59.0,46.0,96.5,59.0,96.0
104.304167,55.0,31.0,96.5,55.0,96.0
104.423958,62.0,50.0,96.625,62.0,96.0
104.5375,79.0,71.0,96.75,79.0,96.0
104.55625,59.0,41.0,96.75,59.0,96.0
104.560417,55.0,28.0,96.75,55.0,96.0
104.701042,62.0,50.0,96.875,62.0,96.0
104.815625,59.0,48.0,97.0,59.0,96.0
104.819792,55.0,38.0,97.0,55.0,96.0
104.948958,62.0,51.0,97.125,62.0,96.0
105.030208,76.0,68.0,97.25,76.0,96.0
105.05625,74.0,72.0,97.375,74.0,96.0
105.063542,59.0,50.0,97.25,59.0,96.0
105.066667,55.0,41.0,97.25,55.0,96.0
105.194792,62.0,51.0,97.375,62.0,96.0
105.296875,72.0,52.0,97.5,72.0,96.0
105.322917,59.0,48.0,97.5,59.0,96.0
105.33125,55.0,32.0,97.5,55.0,96.0
105.459375,62.0,47.0,97.625,62.0,96.0
105.526042,69.0,59.0,97.75,69.0,96.0
105.578125,55.0,36.0,97.75,55.0,96.0
105.579167,59.0,43.0,97.75,59.0,96.0
105.709375,62.0,45.0,97.875,62.0,96.0
105.825,66.0,66.0,98.0,66.0,96.0
105.841667,55.0,39.0,98.0,55.0,96.0
105.860417,60.0,37.0,98.0,60.0,96.0
105.982292,62.0,49.0,98.125,62.0,96.0
106.094792,60.0,49.0,98.25,60.0,96.0
106.107292,55.0,38.0,98.25,55.0,96.0
106.235417,62.0,48.0,98.375,62.0,96.0
106.358333,60.0,45.0,98.5,60.0,96.0
106.367708,55.0,35.0,98.5,55.0,96.0
106.483333,83.0,62.0,98.625,83.0,96.0
106.50625,62.0,44.0,98.625,62.0,96.0
106.602083,81.0,73.0,98.75,81.0,96.0
