onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
56.691667,74.0,73.0,51.75,74.0,96.0
56.81875,72.0,60.0,51.875,72.0,96.0
56.941667,69.0,69.0,52.0,69.0,96.0
57.071875,84.0,74.0,52.125,84.0,96.0
57.2,81.0,76.0,52.25,81.0,96.0
57.316667,78.0,65.0,52.375,78.0,96.0
57.458333,74.0,51.0,52.5,74.0,96.0
57.6,88.0,69.0,52.625,88.0,96.0
57.729167,86.0,75.0,52.75,86.0,96.0
57.845833,84.0,81.0,52.875,84.0,96.0
57.978125,83.0,77.0,53.0,83.0,96.0
58.097917,81.0,81.0,53.125,81.0,96.0
58.23125,79.0,78.0,53.25,79.0,96.0
58.347917,78.0,85.0,53.375,78.0,96.0
58.477083,76.0,80.0,53.5,76.0,96.0
58.602083,74.0,71.0,53.625,74.0,96.0
58.719792,73.0,73.0,53.75,73.0,96.0
58.848958,72.0,68.0,53.875,72.0,96.0
58.979167,81.0,71.0,54.0,81.0,96.0
59.10625,62.0,36.0,54.125,62.0,96.0
59.244792,66.0,59.0,54.25,66.0,96.0
59.366667,69.0,59.0,54.375,69.0,96.0
59.511458,72.0,60.0,54.5,72.0,96.0
59.633333,74.0,60.0,54.625,74.0,96.0
59.755208,78.0,75.0,54.75,78.0,96.0
59.871875,81.0,80.0,54.875,81.0,96.0
59.995833,84.0,82.0,55.0,84.0,96.0
60.141667,74.0,66.0,55.125,74.0,96.0
60.2625,78.0,67.0,55.25,78.0,96.0
60.376042,81.0,68.0,55.375,81.0,96.0
60.510417,84.0,60.0,55.5,84.0,96.0
60.665625,74.0,46.0,55.625,74.0,96.0
60.778125,78.0,53.0,55.75,78.0,96.0
60.896875,81.0,64.0,55.875,81.0,96.0
61.063542,84.0,47.0,56.0,84.0,96.0
61.092708,81.0,43.0,56.0,81.0,96.0
62.240625,82.0,50.0,57.0,82.0,96.0
62.254167,78.0,33.0,57.0,78.0,96.0
63.320833,83.0,86.0,58.0,83.0,96.0
63.333333,79.0,76.0,58.0,79.0,96.0
63.472917,43.0,52.0,58.125,43.0,96.0
63.595833,45.0,60.0,58.25,45.0,96.0
63.71875,47.0,63.0,58.375,47.0,96.0
63.817707999999996,79.0,83.0,58.5,79.0,96.0
63.827083,74.0,76.0,58.5,74.0,96.0
63.84375,48.0,66.0,58.5,48.0,96.0
63.957291999999995,50.0,66.0,58.625,50.0,96.0
64.073958,52.0,74.0,58.75,52.0,96.0
64.209375,54.0,66.0,58.875,54.0,96.0
64.308333,74.0,76.0,59.0,74.0,96.0
64.313542,71.0,73.0,59.0,71.0,96.0
64.34375,55.0,72.0,59.0,55.0,96.0
64.477083,54.0,66.0,59.125,54.0,96.0
64.592708,55.0,73.0,59.25,55.0,96.0
64.713542,57.0,69.0,59.375,57.0,96.0
64.85,59.0,75.0,59.5,59.0,96.0
65.090625,76.0,77.0,59.75,76.0,96.0
65.363542,69.0,67.0,60.0,69.0,96.0
65.490625,67.0,58.0,60.125,67.0,96.0
65.588542,66.0,63.0,60.25,66.0,96.0
65.735417,64.0,49.0,60.375,64.0,96.0
65.860417,66.0,59.0,60.5,66.0,96.0
66.110417,74.0,55.0,60.75,74.0,96.0
66.36875,67.0,50.0,61.0,67.0,96.0
66.491667,66.0,53.0,61.125,66.0,96.0
66.615625,64.0,51.0,61.25,64.0,96.0
66.740625,63.0,50.0,61.375,63.0,96.0
66.86875,64.0,64.0,61.5,64.0,96.0
67.115625,88.0,68.0,61.75,88.0,96.0
67.123958,84.0,64.0,61.75,84.0,96.0
67.390625,81.0,66.0,62.0,81.0,96.0
67.397917,78.0,55.0,62.0,78.0,96.0
67.635417,66.0,60.0,62.25,66.0,96.0
67.645833,69.0,52.0,62.25,69.0,96.0
67.897917,74.0,64.0,62.5,74.0,96.0
67.904167,71.0,59.0,62.5,71.0,96.0
68.152083,86.0,66.0,62.75,86.0,96.0
68.179167,83.0,54.0,62.75,83.0,96.0
68.421875,76.0,54.0,63.0,76.0,96.0
68.421875,79.0,66.0,63.0,79.0,96.0
68.546875,67.0,68.0,63.125,67.0,96.0
68.551042,64.0,56.0,63.125,64.0,96.0
68.658333,69.0,69.0,63.25,69.0,96.0
68.679167,66.0,64.0,63.25,66.0,96.0
68.780208,71.0,66.0,63.375,71.0,96.0
68.789583,67.0,37.0,63.375,67.0,96.0
68.926042,72.0,71.0,63.5,72.0,96.0
68.953125,69.0,47.0,63.5,69.0,96.0
69.19375,84.0,76.0,63.75,84.0,96.0
69.436458,74.0,68.0,64.0,74.0,96.0
69.566667,84.0,72.0,64.125,84.0,96.0
69.647917,66.0,80.0,64.25,66.0,96.0
69.688542,83.0,74.0,64.25,83.0,96.0
69.803125,82.0,76.0,64.375,82.0,96.0
69.908333,67.0,85.0,64.5,67.0,96.0
69.926042,83.0,77.0,64.5,83.0,96.0
70.046875,78.0,74.0,64.625,78.0,96.0
70.135417,59.0,65.0,64.75,59.0,96.0
70.166667,79.0,77.0,64.75,79.0,96.0
70.295833,74.0,76.0,64.875,74.0,96.0
70.421875,75.0,79.0,65.0,75.0,96.0
70.429167,60.0,66.0,65.0,60.0,96.0
70.540625,76.0,78.0,65.125,76.0,96.0
70.661458,80.0,79.0,65.25,80.0,96.0
70.673958,72.0,58.0,65.25,72.0,96.0
70.779167,81.0,75.0,65.375,81.0,96.0
70.907292,79.0,71.0,65.5,79.0,96.0
70.916667,62.0,43.0,65.5,62.0,96.0
70.921875,71.0,44.0,65.5,71.0,96.0
71.176042,69.0,50.0,65.75,69.0,96.0
71.188542,78.0,65.0,65.75,78.0,96.0
71.427083,55.0,54.0,66.0,55.0,96.0
71.54375,67.0,67.0,66.125,67.0,96.0
71.553125,83.0,68.0,66.125,83.0,96.0
71.558333,79.0,70.0,66.125,79.0,96.0
71.673958,78.0,75.0,66.25,78.0,96.0
71.68125,55.0,63.0,66.25,55.0,96.0
71.68125,81.0,65.0,66.25,81.0,96.0
71.798958,84.0,78.0,66.375,84.0,96.0
71.801042,81.0,76.0,66.375,81.0,96.0
71.817708,67.0,56.0,66.375,67.0,96.0
71.926042,83.0,72.0,66.5,83.0,96.0
71.928125,79.0,68.0,66.5,79.0,96.0
71.935417,55.0,63.0,66.5,55.0,96.0
72.04375,86.0,76.0,66.625,86.0,96.0
72.046875,83.0,65.0,66.625,83.0,96.0
72.073958,67.0,54.0,66.625,67.0,96.0
72.178125,84.0,73.0,66.75,84.0,96.0
72.189583,81.0,62.0,66.75,81.0,96.0
72.196875,55.0,57.0,66.75,55.0,96.0
72.302083,88.0,75.0,66.875,88.0,96.0
72.31875,84.0,55.0,66.875,84.0,96.0
72.321875,67.0,46.0,66.875,67.0,96.0
72.43125,86.0,69.0,67.0,86.0,96.0
72.4375,55.0,57.0,67.0,55.0,96.0
72.441667,83.0,57.0,67.0,83.0,96.0
72.584375,67.0,43.0,67.125,67.0,96.0
72.697917,55.0,51.0,67.25,55.0,96.0
72.8375,84.0,64.0,67.375,84.0,96.0
72.839583,81.0,58.0,67.375,81.0,96.0
72.879167,67.0,41.0,67.375,67.0,96.0
72.957292,83.0,69.0,67.5,83.0,96.0
72.959375,79.0,62.0,67.5,79.0,96.0
72.975,55.0,55.0,67.5,55.0,96.0
73.133333,67.0,44.0,67.625,67.0,96.0
73.258333,55.0,54.0,67.75,55.0,96.0
73.38125,81.0,73.0,67.875,81.0,96.0
73.385417,72.0,67.0,67.875,72.0,96.0
73.3875,67.0,56.0,67.875,67.0,96.0
73.505208,55.0,67.0,68.0,55.0,96.0
73.509375,71.0,63.0,68.0,71.0,96.0
73.510417,79.0,68.0,68.0,79.0,96.0
73.619792,79.0,80.0,68.125,79.0,96.0
73.620833,67.0,59.0,68.125,67.0,96.0
73.623958,83.0,74.0,68.125,83.0,96.0
73.740625,81.0,77.0,68.25,81.0,96.0
73.74375,55.0,65.0,68.25,55.0,96.0
73.754167,78.0,75.0,68.25,78.0,96.0
73.865625,84.0,84.0,68.375,84.0,96.0
73.866667,81.0,79.0,68.375,81.0,96.0
73.886458,67.0,61.0,68.375,67.0,96.0
73.989583,83.0,82.0,68.5,83.0,96.0
73.99375,79.0,78.0,68.5,79.0,96.0
73.998958,55.0,66.0,68.5,55.0,96.0
74.113542,83.0,79.0,68.625,83.0,96.0
74.114583,86.0,84.0,68.625,86.0,96.0
74.136458,67.0,61.0,68.625,67.0,96.0
74.245833,81.0,81.0,68.75,81.0,96.0
74.248958,84.0,83.0,68.75,84.0,96.0
74.255208,55.0,67.0,68.75,55.0,96.0
74.365625,88.0,85.0,68.875,88.0,96.0
74.372917,84.0,77.0,68.875,84.0,96.0
74.386458,67.0,62.0,68.875,67.0,96.0
74.495833,86.0,86.0,69.0,86.0,96.0
74.5,83.0,80.0,69.0,83.0,96.0
74.508333,55.0,63.0,69.0,55.0,96.0
74.646875,67.0,59.0,69.125,67.0,96.0
74.777083,55.0,56.0,69.25,55.0,96.0
74.910417,84.0,80.0,69.375,84.0,96.0
74.914583,81.0,75.0,69.375,81.0,96.0
74.938542,67.0,55.0,69.375,67.0,96.0
75.030208,83.0,80.0,69.5,83.0,96.0
75.033333,79.0,72.0,69.5,79.0,96.0
75.051042,55.0,60.0,69.5,55.0,96.0
75.198958,67.0,62.0,69.625,67.0,96.0
75.323958,55.0,65.0,69.75,55.0,96.0
75.452083,67.0,69.0,69.875,67.0,96.0
75.455208,81.0,84.0,69.875,81.0,96.0
75.460417,72.0,73.0,69.875,72.0,96.0
75.578125,79.0,76.0,70.0,79.0,96.0
75.580208,71.0,71.0,70.0,71.0,96.0
75.585417,55.0,76.0,70.0,55.0,96.0
75.69375,67.0,69.0,70.125,67.0,96.0
75.695833,79.0,80.0,70.125,79.0,96.0
75.695833,83.0,78.0,70.125,83.0,96.0
75.810417,81.0,83.0,70.25,81.0,96.0
75.820833,55.0,69.0,70.25,55.0,96.0
75.825,78.0,77.0,70.25,78.0,96.0
75.9375,84.0,89.0,70.375,84.0,96.0
75.939583,81.0,80.0,70.375,81.0,96.0
75.95,67.0,69.0,70.375,67.0,96.0
76.067708,79.0,82.0,70.5,79.0,96.0
76.067708,83.0,85.0,70.5,83.0,96.0
76.06875,55.0,72.0,70.5,55.0,96.0
76.196875,83.0,83.0,70.625,83.0,96.0
76.197917,86.0,90.0,70.625,86.0,96.0
76.208333,67.0,68.0,70.625,67.0,96.0
76.327083,55.0,70.0,70.75,55.0,96.0
76.327083,84.0,87.0,70.75,84.0,96.0
76.328125,81.0,82.0,70.75,81.0,96.0
76.442708,84.0,85.0,70.875,84.0,96.0
76.442708,88.0,91.0,70.875,88.0,96.0
76.463542,67.0,65.0,70.875,67.0,96.0
76.575,86.0,90.0,71.0,86.0,96.0
76.579167,83.0,85.0,71.0,83.0,96.0
76.588542,55.0,68.0,71.0,55.0,96.0
76.73125,67.0,62.0,71.125,67.0,96.0
76.847917,55.0,58.0,71.25,55.0,96.0
76.977083,84.0,81.0,71.375,84.0,96.0
76.984375,81.0,75.0,71.375,81.0,96.0
76.99375,67.0,55.0,71.375,67.0,96.0
77.116667,83.0,77.0,71.5,83.0,96.0
77.122917,55.0,54.0,71.5,55.0,96.0
77.122917,79.0,67.0,71.5,79.0,96.0
77.275,67.0,55.0,71.625,67.0,96.0
77.390625,55.0,54.0,71.75,55.0,96.0
77.545833,81.0,82.0,71.875,81.0,96.0
77.557292,67.0,47.0,71.875,67.0,96.0
77.5625,72.0,57.0,71.875,72.0,96.0
77.677083,55.0,52.0,72.0,55.0,49.0
77.686458,79.0,76.0,72.0,79.0,49.0
77.709375,71.0,52.0,72.0,71.0,49.0
77.823958,67.0,49.0,72.125,67.0,49.0
77.94375,55.0,45.0,72.25,55.0,49.0
78.084375,67.0,44.0,72.375,67.0,49.0
78.235417,55.0,42.0,72.5,55.0,49.0
78.36875,67.0,44.0,72.625,67.0,49.0
78.485417,55.0,48.0,72.75,55.0,49.0
78.615625,67.0,48.0,72.875,67.0,49.0
78.75,55.0,50.0,73.0,55.0,49.0
78.751042,80.0,80.0,73.0,80.0,49.0
78.902083,65.0,48.0,73.125,65.0,49.0
79.035417,55.0,44.0,73.25,55.0,49.0
79.15,65.0,45.0,73.375,65.0,49.0
79.339583,55.0,39.0,73.5,55.0,49.0
79.455208,65.0,39.0,73.625,65.0,49.0
79.579167,55.0,41.0,73.75,55.0,49.0
79.719792,65.0,44.0,73.875,65.0,49.0
79.883333,55.0,39.0,74.0,55.0,49.0
79.902083,72.0,64.0,74.0,72.0,49.0
80.032292,63.0,59.0,74.125,63.0,49.0
80.186458,55.0,57.0,74.25,55.0,49.0
80.308333,63.0,55.0,74.375,63.0,49.0
80.44375,79.0,88.0,74.5,79.0,49.0
80.460417,55.0,60.0,74.5,55.0,49.0
80.585417,63.0,58.0,74.625,63.0,49.0
80.719792,55.0,60.0,74.75,55.0,49.0
80.845833,63.0,61.0,74.875,63.0,49.0
80.98125,78.0,90.0,75.0,78.0,49.0
81.001042,57.0,56.0,75.0,57.0,49.0
81.004167,72.0,63.0,75.0,72.0,49.0
81.127083,63.0,50.0,75.125,63.0,49.0
81.261458,57.0,53.0,75.25,57.0,49.0
81.4,63.0,52.0,75.375,63.0,49.0
81.54375,57.0,52.0,75.5,57.0,49.0
81.682292,63.0,47.0,75.625,63.0,49.0
81.810417,57.0,42.0,75.75,57.0,49.0
81.926042,63.0,46.0,75.875,63.0,49.0
82.067708,77.0,70.0,76.0,77.0,49.0
82.078125,59.0,48.0,76.0,59.0,49.0
82.098958,67.0,50.0,76.0,67.0,49.0
82.225,62.0,51.0,76.125,62.0,49.0
82.366667,59.0,51.0,76.25,59.0,49.0
82.477083,62.0,53.0,76.375,62.0,49.0
82.602083,59.0,56.0,76.5,59.0,49.0
82.610417,74.0,67.0,76.5,74.0,49.0
82.738542,67.0,58.0,76.625,67.0,49.0
82.875,59.0,53.0,76.75,59.0,49.0
83.004167,67.0,50.0,76.875,67.0,49.0
83.126042,76.0,72.0,77.0,76.0,49.0
83.139583,60.0,59.0,77.0,60.0,49.0
83.290625,67.0,53.0,77.125,67.0,49.0
83.404167,60.0,56.0,77.25,60.0,49.0
83.540625,67.0,47.0,77.375,67.0,49.0
83.671875,60.0,47.0,77.5,60.0,49.0
83.673958,71.0,64.0,77.5,71.0,49.0
83.8125,68.0,58.0,77.625,68.0,49.0
83.966667,60.0,55.0,77.75,60.0,49.0
84.0875,68.0,58.0,77.875,68.0,49.0
84.216667,72.0,74.0,78.0,72.0,49.0
84.222917,60.0,53.0,78.0,60.0,49.0
84.364583,69.0,61.0,78.125,69.0,49.0
84.489583,60.0,58.0,78.25,60.0,49.0
84.611458,69.0,65.0,78.375,69.0,49.0
84.73125,60.0,68.0,78.5,60.0,49.0
84.870833,69.0,68.0,78.625,69.0,49.0
84.99375,60.0,72.0,78.75,60.0,49.0
85.122917,69.0,73.0,78.875,69.0,49.0
85.270833,61.0,66.0,79.0,61.0,49.0
85.272917,70.0,77.0,79.0,70.0,49.0
85.436458,67.0,54.0,79.125,67.0,49.0
85.548958,61.0,56.0,79.25,61.0,49.0
85.688542,67.0,57.0,79.375,67.0,49.0
85.813542,61.0,55.0,79.5,61.0,49.0
85.95,67.0,49.0,79.625,67.0,49.0
86.078125,61.0,56.0,79.75,61.0,49.0
86.217708,67.0,54.0,79.875,67.0,49.0
86.339583,74.0,69.0,80.0,74.0,49.0
86.355208,62.0,55.0,80.0,62.0,49.0
86.49375,67.0,51.0,80.125,67.0,49.0
86.622917,62.0,51.0,80.25,62.0,49.0
86.759375,67.0,49.0,80.375,67.0,49.0
86.876042,69.0,65.0,80.5,69.0,49.0
86.904167,62.0,47.0,80.5,62.0,49.0
87.025,67.0,49.0,80.625,67.0,49.0
87.151042,62.0,54.0,80.75,62.0,49.0
87.308333,67.0,43.0,80.875,67.0,49.0
87.422917,71.0,68.0,81.0,71.0,49.0
87.427083,62.0,50.0,81.0,62.0,49.0
87.566667,66.0,53.0,81.125,66.0,49.0
87.692708,62.0,52.0,81.25,62.0,49.0
87.828125,66.0,48.0,81.375,66.0,49.0
87.952083,72.0,62.0,81.5,72.0,49.0
87.967708,62.0,46.0,81.5,62.0,49.0
88.091667,66.0,51.0,81.625,66.0,49.0
88.239583,62.0,55.0,81.75,62.0,49.0
88.345833,66.0,57.0,81.875,66.0,49.0
88.466667,67.0,60.0,82.0,67.0,96.0
88.473958,71.0,71.0,82.0,71.0,96.0
88.716667,74.0,57.0,82.25,74.0,96.0
88.71875,55.0,52.0,82.25,55.0,96.0
88.720833,79.0,75.0,82.315625,79.0,96.0
88.73125,59.0,55.0,82.315625,59.0,96.0
88.734375,83.0,77.0,82.382292,83.0,96.0
88.755208,62.0,66.0,82.382292,62.0,96.0
88.970833,74.0,63.0,82.5,74.0,96.0
88.980208,54.0,55.0,82.5,54.0,96.0
89.205208,74.0,76.0,82.75,74.0,96.0
89.222917,79.0,75.0,82.815625,79.0,96.0
89.225,62.0,79.0,82.632292,62.0,96.0
89.227083,83.0,81.0,82.882292,83.0,96.0
89.236458,55.0,66.0,82.75,55.0,96.0
89.247917,59.0,48.0,82.815625,59.0,96.0
89.454167,76.0,76.0,83.0,76.0,96.0
89.480208,48.0,77.0,83.0,48.0,96.0
89.485417,60.0,67.0,83.0,60.0,96.0
90.204167,71.0,60.0,83.6875,71.0,49.0
90.255208,62.0,53.0,83.75,62.0,49.0
90.255208,72.0,65.0,83.75,72.0,49.0
90.453125,74.0,62.0,83.9375,74.0,49.0
90.504167,67.0,64.0,84.0,67.0,49.0
90.5125,71.0,70.0,84.0,71.0,49.0
90.722917,74.0,64.0,84.25,74.0,96.0
90.736458,79.0,76.0,84.315625,79.0,96.0
90.75,59.0,62.0,84.315625,59.0,96.0
90.755208,83.0,78.0,84.382292,83.0,96.0
90.760417,62.0,65.0,84.382292,62.0,96.0
91.001042,74.0,58.0,84.5,74.0,96.0
91.005208,54.0,68.0,84.5,54.0,96.0
91.240625,74.0,70.0,84.75,74.0,96.0
91.251042,79.0,73.0,84.815625,79.0,96.0
91.251042,83.0,79.0,84.882292,83.0,96.0
91.25625,55.0,69.0,84.75,55.0,96.0
91.266667,59.0,50.0,84.815625,59.0,96.0
91.48125,76.0,71.0,85.0,76.0,96.0
91.50625,48.0,79.0,85.0,48.0,96.0
91.50625,60.0,76.0,85.0,60.0,96.0
92.102083,69.0,66.0,85.583333,69.0,49.0
92.196875,72.0,67.0,85.666667,72.0,49.0
92.265625,57.0,52.0,85.75,57.0,49.0
92.272917,76.0,70.0,85.75,76.0,49.0
92.296875,50.0,36.0,85.75,50.0,49.0
92.358333,74.0,68.0,85.833333,74.0,49.0
92.435417,72.0,72.0,85.916667,72.0,49.0
92.50625,55.0,60.0,86.0,55.0,49.0
92.510417,71.0,77.0,86.0,71.0,49.0
92.75,74.0,63.0,86.25,74.0,96.0
92.760417,55.0,56.0,86.25,55.0,96.0
92.825,79.0,72.0,86.333333,79.0,96.0
92.8375,59.0,65.0,86.333333,59.0,96.0
92.915625,83.0,77.0,86.416667,83.0,96.0
92.93125,62.0,66.0,86.416667,62.0,96.0
92.989583,74.0,73.0,86.5,74.0,96.0
93.001042,54.0,63.0,86.5,54.0,96.0
93.067708,81.0,83.0,86.583333,81.0,96.0
93.071875,57.0,59.0,86.583333,57.0,96.0
93.13125,62.0,65.0,86.666667,62.0,96.0
93.155208,84.0,82.0,86.666667,84.0,96.0
93.229167,55.0,66.0,86.75,55.0,96.0
93.248958,74.0,69.0,86.75,74.0,96.0
93.308333,79.0,70.0,86.833333,79.0,96.0
93.313542,59.0,51.0,86.833333,59.0,96.0
93.365625,62.0,67.0,86.916667,62.0,96.0
93.375,83.0,73.0,86.916667,83.0,96.0
93.469792,76.0,76.0,87.0,76.0,96.0
93.473958,48.0,66.0,87.0,48.0,96.0
93.564583,88.0,75.0,87.083333,88.0,96.0
93.65,86.0,71.0,87.166667,86.0,96.0
93.728125,84.0,71.0,87.25,84.0,96.0
93.816667,83.0,49.0,87.333333,83.0,96.0
93.886458,81.0,64.0,87.416667,81.0,96.0
93.978125,64.0,53.0,87.5,64.0,96.0
93.980208,80.0,64.0,87.5,80.0,96.0
93.99375,60.0,42.0,87.5,60.0,96.0
94.063542,81.0,73.0,87.583333,81.0,96.0
94.136458,88.0,70.0,87.666667,88.0,96.0
94.230208,86.0,67.0,87.75,86.0,96.0
94.3125,84.0,65.0,87.833333,84.0,96.0
94.423958,83.0,47.0,87.916667,83.0,96.0
94.485417,64.0,61.0,88.0,64.0,96.0
94.489583,60.0,56.0,88.0,60.0,96.0
94.489583,81.0,63.0,88.0,81.0,96.0
94.573958,80.0,66.0,88.083333,80.0,96.0
94.665625,88.0,69.0,88.166667,88.0,96.0
94.744792,86.0,68.0,88.25,86.0,96.0
94.828125,84.0,63.0,88.333333,84.0,96.0
94.908333,83.0,64.0,88.416667,83.0,96.0
94.983333,81.0,67.0,88.5,81.0,96.0
94.989583,64.0,62.0,88.5,64.0,96.0
94.998958,60.0,52.0,88.5,60.0,96.0
95.071875,80.0,65.0,88.583333,80.0,96.0
95.157292,88.0,74.0,88.666667,88.0,96.0
95.25,86.0,77.0,88.75,86.0,96.0
95.332292,84.0,68.0,88.833333,84.0,96.0
95.405208,83.0,66.0,88.916667,83.0,96.0
95.488542,64.0,69.0,89.0,64.0,96.0
95.488542,81.0,73.0,89.0,81.0,96.0
95.495833,60.0,57.0,89.0,60.0,96.0
95.56875,80.0,77.0,89.083333,80.0,96.0
95.65625,88.0,78.0,89.166667,88.0,96.0
95.735417,86.0,80.0,89.25,86.0,96.0
95.811458,84.0,79.0,89.333333,84.0,96.0
95.869792,83.0,70.0,89.416667,83.0,96.0
95.942708,81.0,86.0,89.5,81.0,96.0
95.953125,60.0,79.0,89.5,60.0,96.0
95.953125,64.0,81.0,89.5,64.0,96.0
96.029167,88.0,83.0,89.583333,88.0,96.0
96.120833,86.0,75.0,89.666667,86.0,96.0
96.202083,84.0,81.0,89.75,84.0,96.0
96.283333,83.0,78.0,89.833333,83.0,96.0
96.355208,81.0,78.0,89.916667,81.0,96.0
96.45,83.0,85.0,90.0,83.0,96.0
96.470833,50.0,76.0,90.0,79.0,96.0
96.532292,86.0,85.0,90.083333,86.0,96.0
96.630208,84.0,77.0,90.166667,84.0,96.0
96.698958,83.0,78.0,90.25,83.0,96.0
96.785417,81.0,80.0,90.333333,81.0,96.0
96.853125,79.0,73.0,90.416667,79.0,96.0
96.946875,78.0,83.0,90.5,78.0,96.0
97.036458,76.0,84.0,90.583333,76.0,96.0
97.114583,74.0,78.0,90.666667,74.0,96.0
97.214583,86.0,86.0,90.75,86.0,96.0
97.290625,83.0,69.0,90.833333,83.0,96.0
97.385417,79.0,63.0,90.916667,79.0,96.0
97.442708,50.0,81.0,91.0,50.0,96.0
97.448958,83.0,88.0,91.0,81.0,96.0
97.55625,54.0,69.0,91.083333,54.0,96.0
97.65625,57.0,67.0,91.166667,57.0,96.0
97.754167,62.0,62.0,91.25,62.0,96.0
97.873958,66.0,76.0,91.333333,66.0,96.0
97.942708,69.0,70.0,91.416667,69.0,96.0
97.998958,72.0,77.0,91.5,72.0,96.0
98.334375,79.0,74.0,92.0,79.0,96.0
98.46875,59.0,48.0,92.0,59.0,96.0
98.470833,55.0,49.0,92.0,55.0,96.0
98.60625,62.0,46.0,92.125,62.0,96.0
98.725,83.0,79.0,92.25,83.0,96.0
98.755208,55.0,45.0,92.25,55.0,96.0
98.758333,59.0,43.0,92.25,59.0,96.0
98.877083,62.0,54.0,92.375,62.0,96.0
99.009375,59.0,47.0,92.5,59.0,96.0
99.016667,55.0,46.0,92.5,55.0,96.0
99.145833,62.0,44.0,92.625,62.0,96.0
99.285417,79.0,68.0,92.75,79.0,96.0
99.289583,59.0,42.0,92.75,59.0,96.0
99.29375,55.0,45.0,92.75,55.0,96.0
99.43125,62.0,45.0,92.875,62.0,96.0
99.558333,59.0,43.0,93.0,59.0,96.0
99.561458,55.0,48.0,93.0,55.0,96.0
99.69375,62.0,45.0,93.125,62.0,96.0
99.783333,76.0,59.0,93.25,76.0,96.0
99.814583,59.0,52.0,93.25,59.0,96.0
99.825,55.0,44.0,93.25,55.0,96.0
99.834375,74.0,66.0,93.375,74.0,96.0
99.958333,62.0,44.0,93.375,62.0,96.0
100.035417,72.0,64.0,93.5,72.0,96.0
100.088542,55.0,49.0,93.5,55.0,96.0
100.092708,59.0,54.0,93.5,59.0,96.0
100.228125,62.0,53.0,93.625,62.0,96.0
100.310417,69.0,69.0,93.75,69.0,96.0
100.35,67.0,77.0,93.875,67.0,96.0
100.359375,59.0,46.0,93.75,59.0,96.0
100.370833,55.0,43.0,93.75,55.0,96.0
100.479167,62.0,52.0,93.875,62.0,96.0
100.658333,55.0,38.0,94.0,55.0,96.0
100.667708,66.0,81.0,94.0,66.0,96.0
100.672917,60.0,41.0,94.0,60.0,96.0
100.804167,62.0,51.0,94.125,62.0,96.0
100.935417,55.0,50.0,94.25,55.0,96.0
100.953125,60.0,43.0,94.25,60.0,96.0
101.073958,62.0,53.0,94.375,62.0,96.0
101.217708,60.0,39.0,94.5,60.0,96.0
101.225,55.0,46.0,94.5,55.0,96.0
101.364583,67.0,73.0,94.625,67.0,96.0
101.373958,62.0,47.0,94.625,62.0,96.0
101.490625,69.0,71.0,94.75,69.0,96.0
101.501042,60.0,49.0,94.75,60.0,96.0
101.504167,55.0,50.0,94.75,55.0,96.0
101.623958,71.0,75.0,94.875,71.0,96.0
101.640625,62.0,54.0,94.875,62.0,96.0
101.765625,72.0,80.0,95.0,72.0,96.0
101.767708,60.0,54.0,95.0,60.0,96.0
101.776042,55.0,51.0,95.0,55.0,96.0
101.892708,74.0,79.0,95.125,74.0,96.0
101.921875,62.0,58.0,95.125,62.0,96.0
102.021875,76.0,82.0,95.25,76.0,96.0
102.035417,60.0,59.0,95.25,60.0,96.0
102.052083,55.0,53.0,95.25,55.0,96.0
102.151042,78.0,83.0,95.375,78.0,96.0
102.185417,62.0,56.0,95.375,62.0,96.0
102.2875,79.0,87.0,95.5,79.0,96.0
102.304167,60.0,53.0,95.5,60.0,96.0
102.308333,55.0,51.0,95.5,55.0,96.0
102.417708,81.0,85.0,95.625,81.0,96.0
102.447917,62.0,52.0,95.625,62.0,96.0
102.554167,83.0,84.0,95.75,83.0,96.0
102.567708,60.0,56.0,95.75,60.0,96.0
102.575,55.0,44.0,95.75,55.0,96.0
102.692708,84.0,79.0,95.875,84.0,96.0
102.7125,62.0,46.0,95.875,62.0,96.0
102.827083,86.0,79.0,96.0,79.0,96.0
102.835417,55.0,44.0,96.0,55.0,96.0
102.841667,59.0,46.0,96.0,59.0,96.0
102.964583,62.0,45.0,96.125,62.0,96.0
103.103125,83.0,72.0,96.25,83.0,96.0
103.13125,55.0,35.0,96.25,55.0,96.0
103.141667,59.0,25.0,96.25,59.0,96.0
103.259375,62.0,45.0,96.375,62.0,96.0
103.407292,55.0,35.0,96.5,55.0,96.0
103.421875,59.0,31.0,96.5,59.0,96.0
103.516667,62.0,45.0,96.625,62.0,96.0
103.666667,79.0,63.0,96.75,79.0,96.0
103.673958,55.0,39.0,96.75,55.0,96.0
103.691667,59.0,34.0,96.75,59.0,96.0
103.832292,62.0,39.0,96.875,62.0,96.0
103.953125,55.0,44.0,97.0,55.0,96.0
103.963542,59.0,34.0,97.0,59.0,96.0
104.083333,62.0,44.0,97.125,62.0,96.0
104.177083,76.0,61.0,97.25,76.0,96.0
104.2125,59.0,54.0,97.25,59.0,96.0
104.217708,55.0,50.0,97.25,55.0,96.0
104.239583,74.0,61.0,97.375,74.0,96.0
104.365625,62.0,50.0,97.375,62.0,96.0
104.439583,72.0,73.0,97.5,72.0,96.0
104.48125,55.0,51.0,97.5,55.0,96.0
104.489583,59.0,52.0,97.5,59.0,96.0
