onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
56.179167,74.0,67.0,52.5,74.0,96.0
56.2875,88.0,78.0,52.625,88.0,96.0
56.411458,86.0,75.0,52.75,86.0,96.0
56.523958,84.0,80.0,52.875,84.0,96.0
56.646875,83.0,85.0,53.0,83.0,96.0
56.764583,81.0,75.0,53.125,81.0,96.0
56.886458,79.0,77.0,53.25,79.0,96.0
56.998958,78.0,79.0,53.375,78.0,96.0
57.132292,76.0,85.0,53.5,76.0,96.0
57.248958,74.0,78.0,53.625,74.0,96.0
57.371875,73.0,79.0,53.75,73.0,96.0
57.482292,72.0,70.0,53.875,72.0,96.0
57.614583,81.0,71.0,54.0,81.0,96.0
57.744792,62.0,55.0,54.125,62.0,96.0
57.863542,66.0,60.0,54.25,66.0,96.0
57.982292,69.0,62.0,54.375,69.0,96.0
58.129167,72.0,66.0,54.5,72.0,96.0
58.238542,74.0,63.0,54.625,74.0,96.0
58.357292,78.0,75.0,54.75,78.0,96.0
58.475,81.0,75.0,54.875,81.0,96.0
58.589583,84.0,78.0,55.0,84.0,96.0
58.716667,74.0,69.0,55.125,74.0,96.0
58.845833,78.0,76.0,55.25,78.0,96.0
58.964583,81.0,72.0,55.375,81.0,96.0
59.090625,84.0,80.0,55.5,84.0,96.0
59.219792,74.0,64.0,55.625,74.0,96.0
59.340625,78.0,71.0,55.75,78.0,96.0
59.452083,81.0,69.0,55.875,81.0,96.0
59.603125,84.0,70.0,56.0,84.0,96.0
59.620833,81.0,57.0,56.0,81.0,96.0
60.680208,82.0,50.0,57.0,82.0,96.0
60.695833,78.0,40.0,57.0,78.0,96.0
61.651042,83.0,77.0,58.0,83.0,96.0
61.654167,79.0,71.0,58.0,79.0,96.0
61.779167,43.0,63.0,58.125,43.0,96.0
61.892708,45.0,58.0,58.25,45.0,96.0
61.996875,47.0,66.0,58.375,47.0,96.0
62.136458,79.0,76.0,58.5,79.0,96.0
62.139583,48.0,65.0,58.5,48.0,96.0
62.14375,74.0,68.0,58.5,74.0,96.0
62.254167,50.0,68.0,58.625,50.0,96.0
62.380208,52.0,59.0,58.75,52.0,96.0
62.491667,54.0,69.0,58.875,54.0,96.0
62.61875,71.0,66.0,59.0,71.0,96.0
62.621875,74.0,66.0,59.0,74.0,96.0
62.625,55.0,58.0,59.0,55.0,96.0
62.740625,54.0,58.0,59.125,54.0,96.0
62.860417,55.0,55.0,59.25,55.0,96.0
62.96875,57.0,56.0,59.375,57.0,96.0
63.129167,59.0,51.0,59.5,59.0,96.0
63.403125,76.0,73.0,59.75,76.0,96.0
63.655208,69.0,63.0,60.0,69.0,96.0
63.77291700000001,67.0,68.0,60.125,67.0,96.0
63.88229200000001,66.0,62.0,60.25,66.0,96.0
64.007292,64.0,50.0,60.375,64.0,96.0
64.126042,66.0,62.0,60.5,66.0,96.0
64.408333,74.0,68.0,60.75,74.0,96.0
64.65,67.0,71.0,61.0,67.0,96.0
64.766667,66.0,73.0,61.125,66.0,96.0
64.878125,64.0,71.0,61.25,64.0,96.0
64.982292,63.0,75.0,61.375,63.0,96.0
65.134375,64.0,76.0,61.5,64.0,96.0
65.428125,88.0,74.0,61.75,88.0,96.0
65.439583,84.0,62.0,61.75,84.0,96.0
65.701042,81.0,74.0,62.0,81.0,96.0
65.710417,78.0,67.0,62.0,78.0,96.0
65.94375,66.0,63.0,62.25,66.0,96.0
65.957292,69.0,56.0,62.25,69.0,96.0
66.228125,71.0,66.0,62.5,71.0,96.0
66.23125,74.0,67.0,62.5,74.0,96.0
66.48125,83.0,66.0,62.75,83.0,96.0
66.48125,86.0,68.0,62.75,86.0,96.0
66.736458,76.0,63.0,63.0,76.0,96.0
66.736458,79.0,62.0,63.0,79.0,96.0
66.841667,64.0,61.0,63.125,64.0,96.0
66.841667,67.0,67.0,63.125,67.0,96.0
66.946875,66.0,70.0,63.25,66.0,96.0
66.961458,69.0,60.0,63.25,69.0,96.0
67.078125,67.0,66.0,63.375,67.0,96.0
67.091667,71.0,58.0,63.375,71.0,96.0
67.216667,69.0,53.0,63.5,69.0,96.0
67.217708,72.0,48.0,63.5,72.0,96.0
67.504167,84.0,65.0,63.75,84.0,96.0
67.773958,74.0,58.0,64.0,74.0,96.0
67.888542,84.0,63.0,64.125,84.0,96.0
67.99375,66.0,43.0,64.25,66.0,96.0
68.011458,83.0,64.0,64.25,83.0,96.0
68.140625,82.0,62.0,64.375,82.0,96.0
68.277083,67.0,56.0,64.5,67.0,96.0
68.278125,83.0,66.0,64.5,83.0,96.0
68.395833,78.0,60.0,64.625,78.0,96.0
68.5125,59.0,57.0,64.75,59.0,96.0
68.528125,79.0,62.0,64.75,79.0,96.0
68.642708,74.0,62.0,64.875,74.0,96.0
68.763542,60.0,60.0,65.0,60.0,96.0
68.773958,75.0,64.0,65.0,75.0,96.0
68.89375,76.0,67.0,65.125,76.0,96.0
69.002083,72.0,66.0,65.25,72.0,96.0
69.019792,80.0,62.0,65.25,80.0,96.0
69.134375,81.0,66.0,65.375,81.0,96.0
69.275,71.0,52.0,65.5,71.0,96.0
69.280208,79.0,61.0,65.5,79.0,96.0
69.282292,62.0,47.0,65.5,62.0,96.0
69.596875,78.0,54.0,65.75,78.0,96.0
69.608333,69.0,42.0,65.75,69.0,96.0
69.8875,55.0,55.0,66.0,55.0,96.0
70.010417,79.0,55.0,66.125,79.0,96.0
70.013542,83.0,61.0,66.125,83.0,96.0
70.034375,67.0,58.0,66.125,67.0,96.0
70.114583,78.0,68.0,66.25,78.0,96.0
70.132292,55.0,56.0,66.25,55.0,96.0
70.134375,81.0,59.0,66.25,81.0,96.0
70.242708,84.0,75.0,66.375,84.0,96.0
70.244792,81.0,72.0,66.375,81.0,96.0
70.257292,67.0,58.0,66.375,67.0,96.0
70.364583,83.0,77.0,66.5,83.0,96.0
70.379167,79.0,66.0,66.5,79.0,96.0
70.384375,55.0,50.0,66.5,55.0,96.0
70.486458,83.0,81.0,66.625,83.0,96.0
70.489583,86.0,75.0,66.625,86.0,96.0
70.498958,67.0,55.0,66.625,67.0,96.0
70.6,55.0,53.0,66.75,55.0,96.0
70.603125,84.0,79.0,66.75,84.0,96.0
70.611458,81.0,70.0,66.75,81.0,96.0
70.715625,67.0,62.0,66.875,67.0,96.0
70.716667,84.0,81.0,66.875,84.0,96.0
70.725,88.0,83.0,66.875,88.0,96.0
70.838542,55.0,61.0,67.0,55.0,96.0
70.839583,86.0,88.0,67.0,86.0,96.0
70.84375,83.0,80.0,67.0,83.0,96.0
70.971875,67.0,70.0,67.125,67.0,96.0
71.098958,55.0,63.0,67.25,55.0,96.0
71.21875,84.0,87.0,67.375,84.0,96.0
71.220833,81.0,84.0,67.375,81.0,96.0
71.228125,67.0,65.0,67.375,67.0,96.0
71.339583,79.0,73.0,67.5,79.0,96.0
71.339583,83.0,85.0,67.5,83.0,96.0
71.340625,55.0,55.0,67.5,55.0,96.0
71.4875,67.0,59.0,67.625,67.0,96.0
71.6,55.0,55.0,67.75,55.0,96.0
71.704167,81.0,77.0,67.875,81.0,96.0
71.71875,72.0,59.0,67.875,72.0,96.0
71.738542,67.0,58.0,67.875,67.0,96.0
71.816667,55.0,56.0,68.0,55.0,96.0
71.819792,79.0,77.0,68.0,79.0,96.0
71.861458,71.0,20.0,68.0,71.0,96.0
71.9375,67.0,56.0,68.125,67.0,96.0
71.946875,83.0,73.0,68.125,83.0,96.0
71.954167,79.0,65.0,68.125,79.0,96.0
72.044792,55.0,49.0,68.25,55.0,96.0
72.09375,78.0,40.0,68.25,78.0,96.0
72.104167,81.0,44.0,68.25,81.0,96.0
72.182292,67.0,53.0,68.375,67.0,96.0
72.196875,84.0,66.0,68.375,84.0,96.0
72.221875,81.0,64.0,68.375,81.0,96.0
72.29375,55.0,49.0,68.5,55.0,96.0
72.311458,83.0,61.0,68.5,83.0,96.0
72.352083,79.0,34.0,68.5,79.0,96.0
72.422917,67.0,51.0,68.625,67.0,96.0
72.426042,83.0,67.0,68.625,83.0,96.0
72.439583,86.0,66.0,68.625,86.0,96.0
72.529167,84.0,58.0,68.75,84.0,96.0
72.542708,55.0,40.0,68.75,55.0,96.0
72.653125,88.0,65.0,68.875,88.0,96.0
72.661458,84.0,54.0,68.875,84.0,96.0
72.679167,67.0,45.0,68.875,67.0,96.0
72.78125,55.0,37.0,69.0,55.0,96.0
72.785417,86.0,57.0,69.0,86.0,96.0
72.789583,83.0,46.0,69.0,83.0,96.0
72.920833,67.0,54.0,69.125,67.0,96.0
73.036458,55.0,36.0,69.25,55.0,96.0
73.170833,67.0,51.0,69.375,67.0,96.0
73.170833,81.0,48.0,69.375,81.0,96.0
73.170833,84.0,55.0,69.375,84.0,96.0
73.275,55.0,39.0,69.5,55.0,96.0
73.278125,83.0,59.0,69.5,83.0,96.0
73.290625,79.0,46.0,69.5,79.0,96.0
73.428125,67.0,44.0,69.625,67.0,96.0
73.508333,55.0,46.0,69.75,55.0,96.0
73.6375,81.0,72.0,69.875,81.0,96.0
73.65,67.0,54.0,69.875,67.0,96.0
73.657292,72.0,40.0,69.875,72.0,96.0
73.732292,55.0,55.0,70.0,55.0,96.0
73.752083,71.0,48.0,70.0,71.0,96.0
73.752083,79.0,62.0,70.0,79.0,96.0
73.85,67.0,66.0,70.125,67.0,96.0
73.864583,79.0,81.0,70.125,79.0,96.0
73.873958,83.0,72.0,70.125,83.0,96.0
73.96875,55.0,58.0,70.25,55.0,96.0
73.971875,78.0,70.0,70.25,78.0,96.0
73.994792,81.0,68.0,70.25,81.0,96.0
74.104167,67.0,65.0,70.375,67.0,96.0
74.109375,84.0,77.0,70.375,84.0,96.0
74.110417,81.0,84.0,70.375,81.0,96.0
74.222917,55.0,59.0,70.5,55.0,96.0
74.222917,83.0,81.0,70.5,83.0,96.0
74.225,79.0,76.0,70.5,79.0,96.0
74.33125,83.0,83.0,70.625,83.0,96.0
74.336458,86.0,82.0,70.625,86.0,96.0
74.34375,67.0,63.0,70.625,67.0,96.0
74.442708,84.0,83.0,70.75,84.0,96.0
74.446875,55.0,67.0,70.75,55.0,96.0
74.457292,81.0,75.0,70.75,81.0,96.0
74.559375,88.0,89.0,70.875,88.0,96.0
74.560417,84.0,80.0,70.875,84.0,96.0
74.577083,67.0,61.0,70.875,67.0,96.0
74.691667,55.0,61.0,71.0,55.0,96.0
74.691667,86.0,89.0,71.0,86.0,96.0
74.695833,83.0,79.0,71.0,83.0,96.0
74.821875,67.0,62.0,71.125,67.0,96.0
74.95,55.0,66.0,71.25,55.0,96.0
75.061458,81.0,85.0,71.375,81.0,96.0
75.063542,84.0,82.0,71.375,84.0,96.0
75.076042,67.0,68.0,71.375,67.0,96.0
75.179167,55.0,62.0,71.5,55.0,96.0
75.189583,83.0,90.0,71.5,83.0,96.0
75.19375,79.0,79.0,71.5,79.0,96.0
75.31875,67.0,68.0,71.625,67.0,96.0
75.415625,55.0,60.0,71.75,55.0,96.0
75.548958,81.0,79.0,71.875,81.0,96.0
75.557292,72.0,62.0,71.875,72.0,96.0
75.572917,67.0,46.0,71.875,67.0,96.0
75.663542,71.0,77.0,72.0,71.0,49.0
75.663542,79.0,83.0,72.0,79.0,49.0
75.667708,55.0,50.0,72.0,55.0,49.0
75.813542,67.0,53.0,72.125,67.0,49.0
75.934375,55.0,53.0,72.25,55.0,49.0
76.073958,67.0,57.0,72.375,67.0,49.0
76.172917,55.0,65.0,72.5,55.0,49.0
76.3125,67.0,63.0,72.625,67.0,49.0
76.435417,55.0,47.0,72.75,55.0,49.0
76.5625,67.0,46.0,72.875,67.0,49.0
76.65625,55.0,44.0,73.0,55.0,49.0
76.661458,80.0,66.0,73.0,80.0,49.0
76.821875,65.0,44.0,73.125,65.0,49.0
76.913542,55.0,47.0,73.25,55.0,49.0
77.054167,65.0,44.0,73.375,65.0,49.0
77.167708,55.0,39.0,73.5,55.0,49.0
77.323958,65.0,36.0,73.625,65.0,49.0
77.429167,55.0,37.0,73.75,55.0,49.0
77.515625,65.0,46.0,73.875,65.0,49.0
77.623958,55.0,39.0,74.0,55.0,49.0
77.661458,72.0,52.0,74.0,72.0,49.0
77.809375,63.0,42.0,74.125,63.0,49.0
77.946875,55.0,29.0,74.25,55.0,49.0
78.020833,63.0,47.0,74.375,63.0,49.0
78.127083,55.0,47.0,74.5,55.0,49.0
78.163542,79.0,60.0,74.5,79.0,49.0
78.28125,63.0,42.0,74.625,63.0,49.0
78.403125,55.0,51.0,74.75,55.0,49.0
78.503125,63.0,49.0,74.875,63.0,49.0
78.65625,57.0,41.0,75.0,57.0,49.0
78.65625,78.0,81.0,75.0,78.0,49.0
78.664583,72.0,57.0,75.0,72.0,49.0
78.8125,63.0,45.0,75.125,63.0,49.0
78.923958,57.0,55.0,75.25,57.0,49.0
79.063542,63.0,49.0,75.375,63.0,49.0
79.157292,57.0,68.0,75.5,57.0,49.0
79.266667,63.0,65.0,75.625,63.0,49.0
79.395833,57.0,63.0,75.75,57.0,49.0
79.517708,63.0,55.0,75.875,63.0,49.0
79.641667,77.0,71.0,76.0,77.0,49.0
79.645833,59.0,55.0,76.0,59.0,49.0
79.660417,67.0,48.0,76.0,67.0,49.0
79.783333,62.0,53.0,76.125,62.0,49.0
79.882292,59.0,57.0,76.25,59.0,49.0
79.994792,62.0,59.0,76.375,62.0,49.0
80.128125,74.0,72.0,76.5,74.0,49.0
80.141667,59.0,57.0,76.5,59.0,49.0
80.260417,67.0,55.0,76.625,67.0,49.0
80.364583,59.0,53.0,76.75,59.0,49.0
80.495833,67.0,44.0,76.875,67.0,49.0
80.615625,76.0,63.0,77.0,76.0,49.0
80.623958,60.0,45.0,77.0,60.0,49.0
80.748958,67.0,51.0,77.125,67.0,49.0
80.854167,60.0,48.0,77.25,60.0,49.0
80.980208,67.0,50.0,77.375,67.0,49.0
81.097917,71.0,57.0,77.5,71.0,49.0
81.103125,60.0,44.0,77.5,60.0,49.0
81.228125,68.0,49.0,77.625,68.0,49.0
81.332292,60.0,47.0,77.75,60.0,49.0
81.435417,68.0,53.0,77.875,68.0,49.0
81.586458,60.0,40.0,78.0,60.0,49.0
81.586458,76.0,53.0,78.0,76.0,49.0
81.5875,72.0,41.0,78.0,72.0,49.0
81.70625,69.0,46.0,78.125,69.0,49.0
81.810417,60.0,50.0,78.25,60.0,49.0
81.947917,69.0,47.0,78.375,69.0,49.0
82.070833,60.0,47.0,78.5,60.0,49.0
82.188542,69.0,50.0,78.625,69.0,49.0
82.29375,60.0,41.0,78.75,60.0,49.0
82.411458,69.0,46.0,78.875,69.0,49.0
82.536458,70.0,63.0,79.0,70.0,49.0
82.551042,61.0,44.0,79.0,61.0,49.0
82.679167,67.0,44.0,79.125,67.0,49.0
82.789583,61.0,43.0,79.25,61.0,49.0
82.903125,67.0,49.0,79.375,67.0,49.0
83.044792,61.0,50.0,79.5,61.0,49.0
83.155208,67.0,47.0,79.625,67.0,49.0
83.2875,61.0,49.0,79.75,61.0,49.0
83.390625,67.0,40.0,79.875,67.0,49.0
83.526042,62.0,47.0,80.0,62.0,49.0
83.533333,74.0,52.0,80.0,74.0,49.0
83.673958,67.0,41.0,80.125,67.0,49.0
83.773958,62.0,43.0,80.25,62.0,49.0
83.89375,67.0,51.0,80.375,67.0,49.0
84.010417,62.0,45.0,80.5,62.0,49.0
84.011458,69.0,57.0,80.5,69.0,49.0
84.153125,67.0,50.0,80.625,67.0,49.0
84.265625,62.0,44.0,80.75,62.0,49.0
84.397917,67.0,38.0,80.875,67.0,49.0
84.515625,71.0,50.0,81.0,71.0,49.0
84.532292,62.0,35.0,81.0,62.0,49.0
84.65625,66.0,42.0,81.125,66.0,49.0
84.751042,62.0,40.0,81.25,62.0,49.0
84.871875,66.0,36.0,81.375,66.0,49.0
85.009375,62.0,37.0,81.5,62.0,49.0
85.033333,72.0,52.0,81.5,72.0,49.0
85.158333,66.0,43.0,81.625,66.0,49.0
85.289583,62.0,42.0,81.75,62.0,49.0
85.415625,66.0,43.0,81.875,66.0,49.0
85.557292,71.0,48.0,82.0,71.0,96.0
85.575,67.0,40.0,82.0,67.0,96.0
85.825,55.0,60.0,82.25,55.0,96.0
85.829167,74.0,79.0,82.25,74.0,96.0
85.834375,59.0,54.0,82.315625,59.0,96.0
85.834375,79.0,69.0,82.315625,79.0,96.0
86.076042,54.0,74.0,82.5,54.0,96.0
86.09375,74.0,83.0,82.5,74.0,96.0
86.322917,55.0,63.0,82.75,55.0,96.0
86.341667,59.0,68.0,82.815625,59.0,96.0
86.34375,62.0,75.0,82.882292,62.0,96.0
86.344792,74.0,84.0,82.75,74.0,96.0
86.348958,79.0,79.0,82.815625,79.0,96.0
86.641667,48.0,70.0,83.0,48.0,96.0
86.641667,60.0,73.0,83.0,60.0,96.0
86.646875,76.0,92.0,83.0,76.0,96.0
87.432292,71.0,52.0,83.6875,71.0,49.0
87.490625,72.0,59.0,83.75,72.0,49.0
87.49375,62.0,38.0,83.75,62.0,49.0
87.713542,74.0,57.0,83.9375,74.0,49.0
87.742708,67.0,59.0,84.0,67.0,49.0
87.742708,71.0,63.0,84.0,71.0,49.0
87.984375,55.0,59.0,84.25,55.0,96.0
88.005208,74.0,79.0,84.25,74.0,96.0
88.007292,59.0,63.0,84.315625,59.0,96.0
88.0125,79.0,74.0,84.315625,79.0,96.0
88.015625,83.0,87.0,84.382292,83.0,96.0
88.017708,62.0,63.0,84.382292,62.0,96.0
88.266667,54.0,69.0,84.5,54.0,96.0
88.272917,74.0,81.0,84.5,74.0,96.0
88.533333,55.0,68.0,84.75,55.0,96.0
88.5375,59.0,70.0,84.815625,59.0,96.0
88.541667,74.0,83.0,84.75,74.0,96.0
88.542708,79.0,82.0,84.815625,79.0,96.0
88.841667,60.0,70.0,85.0,60.0,96.0
88.84375,48.0,72.0,85.0,48.0,96.0
88.84375,76.0,89.0,85.0,76.0,96.0
89.5125,69.0,67.0,85.583333,69.0,49.0
89.598958,72.0,56.0,85.666667,72.0,49.0
89.648958,57.0,41.0,85.75,57.0,49.0
89.653125,50.0,41.0,85.75,50.0,49.0
89.698958,76.0,65.0,85.75,76.0,49.0
89.779167,74.0,62.0,85.833333,74.0,49.0
89.864583,72.0,62.0,85.916667,72.0,49.0
89.919792,55.0,52.0,86.0,55.0,49.0
89.930208,71.0,65.0,86.0,71.0,49.0
90.197917,55.0,63.0,86.25,55.0,96.0
90.205208,74.0,78.0,86.25,74.0,96.0
90.280208,79.0,80.0,86.333333,79.0,96.0
90.289583,59.0,69.0,86.333333,59.0,96.0
90.364583,62.0,69.0,86.416667,62.0,96.0
90.373958,83.0,82.0,86.416667,83.0,96.0
90.445833,74.0,86.0,86.5,74.0,96.0
90.454167,54.0,69.0,86.5,54.0,96.0
90.535417,81.0,73.0,86.583333,81.0,96.0
90.541667,57.0,81.0,86.583333,57.0,96.0
90.629167,84.0,83.0,86.666667,84.0,96.0
90.648958,62.0,63.0,86.666667,62.0,96.0
90.716667,55.0,70.0,86.75,55.0,96.0
90.71875,74.0,76.0,86.75,74.0,96.0
90.804167,79.0,75.0,86.833333,79.0,96.0
90.81875,59.0,43.0,86.833333,59.0,96.0
90.869792,62.0,61.0,86.916667,62.0,96.0
90.898958,83.0,76.0,86.916667,83.0,96.0
90.98125,48.0,74.0,87.0,48.0,96.0
90.99375,76.0,73.0,87.0,76.0,96.0
91.095833,88.0,80.0,87.083333,88.0,96.0
91.188542,86.0,76.0,87.166667,86.0,96.0
91.272917,84.0,76.0,87.25,84.0,96.0
91.353125,83.0,75.0,87.333333,83.0,96.0
91.435417,81.0,68.0,87.416667,81.0,96.0
91.514583,60.0,57.0,87.5,60.0,96.0
91.520833,64.0,53.0,87.5,64.0,96.0
91.5375,80.0,74.0,87.5,80.0,96.0
91.633333,81.0,58.0,87.583333,81.0,96.0
91.720833,88.0,69.0,87.666667,88.0,96.0
91.803125,86.0,69.0,87.75,86.0,96.0
91.903125,84.0,64.0,87.833333,84.0,96.0
91.99375,83.0,67.0,87.916667,83.0,96.0
92.065625,60.0,56.0,88.0,60.0,96.0
92.0875,64.0,47.0,88.0,64.0,96.0
92.098958,81.0,66.0,88.0,81.0,96.0
92.177083,80.0,70.0,88.083333,80.0,96.0
92.277083,88.0,76.0,88.166667,88.0,96.0
92.363542,86.0,74.0,88.25,86.0,96.0
92.444792,84.0,79.0,88.333333,84.0,96.0
92.534375,83.0,80.0,88.416667,83.0,96.0
92.614583,60.0,65.0,88.5,60.0,96.0
92.615625,64.0,70.0,88.5,64.0,96.0
92.622917,81.0,77.0,88.5,81.0,96.0
92.71875,80.0,81.0,88.583333,80.0,96.0
92.816667,88.0,82.0,88.666667,88.0,96.0
92.89375,86.0,82.0,88.75,86.0,96.0
92.975,84.0,80.0,88.833333,84.0,96.0
93.083333,83.0,88.0,88.916667,83.0,96.0
93.159375,64.0,83.0,89.0,64.0,96.0
93.163542,60.0,77.0,89.0,60.0,96.0
93.176042,81.0,83.0,89.0,81.0,96.0
93.275,80.0,82.0,89.083333,80.0,96.0
93.367708,88.0,87.0,89.166667,88.0,96.0
93.4625,86.0,82.0,89.25,86.0,96.0
93.545833,84.0,81.0,89.333333,84.0,96.0
93.630208,83.0,86.0,89.416667,83.0,96.0
93.7,64.0,91.0,89.5,64.0,96.0
93.708333,60.0,81.0,89.5,60.0,96.0
93.721875,81.0,85.0,89.5,81.0,96.0
93.821875,88.0,86.0,89.583333,88.0,96.0
93.916667,86.0,80.0,89.666667,86.0,96.0
94.001042,84.0,83.0,89.75,84.0,96.0
94.098958,83.0,85.0,89.833333,83.0,96.0
94.176042,81.0,80.0,89.916667,81.0,96.0
94.277083,50.0,90.0,90.0,79.0,96.0
94.282292,83.0,101.0,90.0,83.0,96.0
94.402083,86.0,82.0,90.083333,86.0,96.0
94.502083,84.0,81.0,90.166667,84.0,96.0
94.578125,83.0,81.0,90.25,83.0,96.0
94.65625,81.0,85.0,90.333333,81.0,96.0
94.735417,79.0,80.0,90.416667,79.0,96.0
94.828125,78.0,88.0,90.5,78.0,96.0
94.922917,76.0,79.0,90.583333,76.0,96.0
94.998958,74.0,76.0,90.666667,74.0,96.0
95.103125,86.0,86.0,90.75,86.0,96.0
95.205208,83.0,75.0,90.833333,83.0,96.0
95.285417,79.0,80.0,90.916667,79.0,96.0
95.372917,50.0,83.0,91.0,50.0,96.0
95.398958,83.0,96.0,91.0,81.0,96.0
95.503125,54.0,74.0,91.083333,54.0,96.0
95.55,57.0,57.0,91.166667,57.0,96.0
95.663542,62.0,73.0,91.25,62.0,96.0
95.759375,66.0,76.0,91.333333,66.0,96.0
95.857292,69.0,78.0,91.416667,69.0,96.0
95.947917,72.0,94.0,91.5,72.0,96.0
96.383333,79.0,74.0,92.0,79.0,96.0
96.509375,55.0,64.0,92.0,55.0,96.0
96.514583,59.0,59.0,92.0,59.0,96.0
96.626042,62.0,53.0,92.125,62.0,96.0
96.772917,83.0,87.0,92.25,83.0,96.0
96.775,55.0,57.0,92.25,55.0,96.0
96.786458,59.0,47.0,92.25,59.0,96.0
96.902083,62.0,55.0,92.375,62.0,96.0
97.039583,55.0,51.0,92.5,55.0,96.0
97.060417,59.0,44.0,92.5,59.0,96.0
97.164583,62.0,49.0,92.625,62.0,96.0
97.276042,79.0,75.0,92.75,79.0,96.0
97.303125,55.0,50.0,92.75,55.0,96.0
97.309375,59.0,43.0,92.75,59.0,96.0
97.432292,62.0,47.0,92.875,62.0,96.0
97.567708,55.0,41.0,93.0,55.0,96.0
97.579167,59.0,45.0,93.0,59.0,96.0
97.689583,62.0,45.0,93.125,62.0,96.0
97.794792,76.0,68.0,93.25,76.0,96.0
97.823958,74.0,62.0,93.375,74.0,96.0
97.826042,55.0,39.0,93.25,55.0,96.0
97.826042,59.0,42.0,93.25,59.0,96.0
97.9375,62.0,44.0,93.375,62.0,96.0
98.044792,72.0,63.0,93.5,72.0,96.0
98.067708,55.0,41.0,93.5,55.0,96.0
98.078125,59.0,43.0,93.5,59.0,96.0
98.186458,62.0,49.0,93.625,62.0,96.0
98.309375,69.0,68.0,93.75,69.0,96.0
98.322917,55.0,48.0,93.75,55.0,96.0
98.322917,59.0,47.0,93.75,59.0,96.0
98.338542,67.0,73.0,93.875,67.0,96.0
98.432292,62.0,45.0,93.875,62.0,96.0
98.588542,66.0,69.0,94.0,66.0,96.0
98.595833,55.0,47.0,94.0,55.0,96.0
98.605208,60.0,44.0,94.0,60.0,96.0
98.726042,62.0,45.0,94.125,62.0,96.0
98.85625,55.0,43.0,94.25,55.0,96.0
98.884375,60.0,41.0,94.25,60.0,96.0
98.992708,62.0,44.0,94.375,62.0,96.0
99.126042,55.0,47.0,94.5,55.0,96.0
99.14375,60.0,36.0,94.5,60.0,96.0
99.266667,67.0,61.0,94.625,67.0,96.0
99.271875,62.0,44.0,94.625,62.0,96.0
99.377083,60.0,44.0,94.75,60.0,96.0
99.377083,69.0,76.0,94.75,69.0,96.0
99.380208,55.0,46.0,94.75,55.0,96.0
99.5,71.0,64.0,94.875,71.0,96.0
99.5125,62.0,50.0,94.875,62.0,96.0
99.620833,55.0,44.0,95.0,55.0,96.0
99.625,60.0,46.0,95.0,60.0,96.0
99.625,72.0,73.0,95.0,72.0,96.0
99.735417,62.0,52.0,95.125,62.0,96.0
99.744792,74.0,72.0,95.125,74.0,96.0
99.855208,55.0,47.0,95.25,55.0,96.0
99.863542,76.0,80.0,95.25,76.0,96.0
99.866667,60.0,46.0,95.25,60.0,96.0
99.98125,78.0,79.0,95.375,78.0,96.0
99.996875,62.0,44.0,95.375,62.0,96.0
100.10625,55.0,50.0,95.5,55.0,96.0
100.110417,79.0,81.0,95.5,79.0,96.0
100.121875,60.0,46.0,95.5,60.0,96.0
100.23125,81.0,82.0,95.625,81.0,96.0
100.2375,62.0,51.0,95.625,62.0,96.0
100.35,83.0,87.0,95.75,83.0,96.0
100.352083,55.0,47.0,95.75,55.0,96.0
100.352083,60.0,50.0,95.75,60.0,96.0
100.458333,84.0,81.0,95.875,84.0,96.0
100.473958,62.0,48.0,95.875,62.0,96.0
100.584375,59.0,54.0,96.0,59.0,96.0
100.586458,55.0,47.0,96.0,55.0,96.0
100.5875,86.0,79.0,96.0,79.0,96.0
100.710417,62.0,51.0,96.125,62.0,96.0
100.854167,59.0,46.0,96.25,59.0,96.0
100.854167,83.0,74.0,96.25,83.0,96.0
100.861458,55.0,44.0,96.25,55.0,96.0
100.971875,62.0,51.0,96.375,62.0,96.0
101.109375,59.0,47.0,96.5,59.0,96.0
101.113542,55.0,41.0,96.5,55.0,96.0
101.23125,62.0,45.0,96.625,62.0,96.0
101.354167,55.0,36.0,96.75,55.0,96.0
101.360417,59.0,43.0,96.75,59.0,96.0
101.360417,79.0,72.0,96.75,79.0,96.0
101.491667,62.0,51.0,96.875,62.0,96.0
101.607292,55.0,44.0,97.0,55.0,96.0
101.613542,59.0,49.0,97.0,59.0,96.0
101.729167,62.0,47.0,97.125,62.0,96.0
101.853125,76.0,69.0,97.25,76.0,96.0
101.861458,59.0,50.0,97.25,59.0,96.0
101.865625,55.0,44.0,97.25,55.0,96.0
101.877083,74.0,65.0,97.375,74.0,96.0
101.978125,62.0,46.0,97.375,62.0,96.0
102.088542,72.0,67.0,97.5,72.0,96.0
102.120833,55.0,42.0,97.5,55.0,96.0
102.125,59.0,39.0,97.5,59.0,96.0
102.238542,62.0,42.0,97.625,62.0,96.0
102.359375,69.0,61.0,97.75,69.0,96.0
102.371875,55.0,40.0,97.75,55.0,96.0
102.371875,59.0,37.0,97.75,59.0,96.0
102.391667,67.0,70.0,97.875,67.0,96.0
102.502083,62.0,39.0,97.875,62.0,96.0
102.634375,55.0,38.0,98.0,55.0,96.0
102.655208,60.0,46.0,98.0,60.0,96.0
102.65625,66.0,54.0,98.0,66.0,96.0
