151.811523	b
152.407552	db
152.929036	b
153.484375	b
154.027995	b
154.57161499999995	db
155.114583	b
155.654948	b
156.184896	b
156.721354	db
157.223958	b
157.735677	b
158.24348999999995	b
158.764323	db
159.239583	b
159.710938	b
160.177083	b
160.654948	db
161.132812	b
161.613281	b
162.09375	b
162.591146	db
163.080729	b
163.596354	b
164.075521	b
164.591797	db
165.057292	b
165.549479	b
166.041667	b
166.52213500000005	db
167.013021	b
167.557292	b
168.011719	b
168.557292	db
169.058594	b
169.714844	b
170.235677	b
170.800781	db
171.311198	b
171.820313	b
172.31835900000004	b
172.858073	db
173.316406	b
173.81901000000005	b
174.273438	b
174.80338500000005	db
175.27213500000005	b
175.782552	b
176.277995	b
176.832683	db
177.307292	b
177.804036	b
178.255208	b
178.777344	db
179.236979	b
179.748698	b
180.239583	b
180.734375	db
181.212891	b
181.638672	b
182.096354	b
182.576172	db
183.013021	b
183.429036	b
183.899089	b
184.388671	db
184.841146	b
185.305339	b
185.845703	b
186.328776	db
186.916667	b
187.378906	b
187.96875	b
188.454427	db
189.035156	b
189.53776	b
190.134115	b
190.700521	db
191.386719	b
191.873698	b
192.372396	b
192.964844	db
193.505859	b
194.046875	b
194.513672	b
194.966146	db
195.434245	b
195.895833	b
196.356771	b
196.813802	db
197.338542	b
197.811198	b
198.364583	b
198.833333	db
199.391927	b
199.877604	b
200.436849	b
200.919922	db
201.498698	b
201.973958	b
202.519531	b
203.039062	db
203.585938	b
204.122396	b
204.701823	b
205.494141	db
206.107259	b
206.720378	b
207.333496	b
207.946615	db
208.516927	b
209.074219	b
209.601562	b
210.136719	db
210.634115	b
211.171875	b
211.669271	b
212.197917	db
212.666667	b
213.130208	b
213.604167	b
214.076823	db
214.613281	b
215.101562	b
215.580729	b
216.104167	db
216.580729	b
217.079427	b
217.563802	b
217.990234	db
218.473958	b
219.222656	b
221.695313	b
223.972005	db
224.492839	b
225.014323	b
225.496094	b
225.977865	db
226.466146	b
226.919271	b
227.471354	b
227.97526	db
228.46224	b
228.9375	b
229.41276	b
229.885417	db
230.430339	b
230.942708	b
231.4375	b
231.854167	db
232.329427	b
232.811198	b
233.275391	b
233.717448	db
234.190104	b
234.691406	b
235.145182	b
235.617188	db
236.095703	b
236.558594	b
237.023438	b
237.490885	db
237.93099	b
238.408854	b
238.860677	b
239.31901	db
239.760417	b
240.305339	b
240.78776	b
241.272135	db
241.753906	b
242.207031	b
242.630208	b
243.076172	db
243.520833	b
243.960286	b
244.417318	b
244.86198	db
245.33138	b
245.859375	b
246.533203	b
247.207031	db
247.816406	b
248.351562	b
248.920573	b
249.455729	db
249.998698	b
250.544271	b
251.078125	b
251.630208	db
252.161458	b
252.684896	b
253.230469	b
253.730469	db
254.261719	b
254.790365	b
255.30924500000003	b
255.827474	db
256.335286	b
256.833333	b
257.302083	b
257.78125	db
258.226562	b
258.71224	b
259.16276	b
259.627604	db
260.061198	b
260.507812	b
260.932292	b
261.391927	db
261.808594	b
262.244792	b
262.67578100000003	b
263.119792	db
263.563802	b
263.990885	b
264.429688	b
264.889974	db
265.423014	b
265.956054	b
266.489095	b
267.022135	db
267.481771	b
267.94140600000003	b
268.455729	b
268.917969	db
269.360677	b
269.842448	b
270.334635	b
270.8125	db
271.263021	b
271.740885	b
272.231771	b
272.729167	db
273.21875	b
273.733073	b
274.242188	b
274.748697	db
275.242188	b
275.786458	b
276.25390600000003	b
276.81901	db
277.33789	b
277.830078	b
278.289714	b
278.811198	db
279.28515600000003	b
279.782552	b
280.273438	b
280.802734	db
281.279948	b
281.792969	b
282.28711	b
282.744792	db
283.249349	b
283.796875	b
284.346354	b
284.835286	db
285.321615	b
285.89974	b
286.477865	b
286.927734	db
287.4042970000001	b
287.829427	b
288.329427	b
288.833333	db
289.339844	b
289.852865	b
290.342448	b
290.858724	db
291.334635	b
291.9414060000001	b
292.494792	b
293.048177	db
293.573567	b
294.054688	b
294.549479	b
295.057292	db
295.549479	b
296.027344	b
296.508463	b
296.951823	db
297.446615	b
297.90039	b
298.393229	b
298.91276	db
299.416667	b
299.882812	b
300.345052	b
300.795573	db
301.264323	b
301.786458	b
302.244792	b
302.71875	db
303.210286	b
303.688802	b
304.208333	b
304.682942	db
305.195313	b
305.697266	b
306.197917	b
306.653646	db
307.206381	b
307.961325	b
