onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
56.747917,72.0,68.0,54.5,72.0,96.0
56.851042,74.0,53.0,54.625,74.0,96.0
56.975,78.0,53.0,54.75,78.0,96.0
57.096875,81.0,58.0,54.875,81.0,96.0
57.221875,84.0,60.0,55.0,84.0,96.0
57.359375,74.0,51.0,55.125,74.0,96.0
57.477083,78.0,52.0,55.25,78.0,96.0
57.605208,81.0,52.0,55.375,81.0,96.0
57.722917,84.0,49.0,55.5,84.0,96.0
57.839583,74.0,52.0,55.625,74.0,96.0
57.954167,78.0,50.0,55.75,78.0,96.0
58.072917,81.0,54.0,55.875,81.0,96.0
58.296875,84.0,50.0,56.0,84.0,96.0
58.298958,81.0,31.0,56.0,81.0,96.0
59.452083,82.0,54.0,57.0,82.0,96.0
59.460417,78.0,40.0,57.0,78.0,96.0
60.383333,79.0,90.0,58.0,79.0,96.0
60.392708,83.0,79.0,58.0,83.0,96.0
60.501042,43.0,74.0,58.125,43.0,96.0
60.630208,45.0,71.0,58.25,45.0,96.0
60.747917,47.0,78.0,58.375,47.0,96.0
60.854167,48.0,75.0,58.5,48.0,96.0
60.896875,79.0,88.0,58.5,79.0,96.0
60.901042,74.0,75.0,58.5,74.0,96.0
60.961458,50.0,75.0,58.625,50.0,96.0
61.084375,52.0,40.0,58.75,52.0,96.0
61.192708,54.0,73.0,58.875,54.0,96.0
61.358333,55.0,74.0,59.0,55.0,96.0
61.369792,74.0,67.0,59.0,74.0,96.0
61.379167,71.0,65.0,59.0,71.0,96.0
61.471875,54.0,75.0,59.125,54.0,96.0
61.592708,55.0,76.0,59.25,55.0,96.0
61.704167,57.0,79.0,59.375,57.0,96.0
61.85,59.0,81.0,59.5,59.0,96.0
62.117708,76.0,83.0,59.75,76.0,96.0
62.395833,69.0,85.0,60.0,69.0,96.0
62.511458,67.0,70.0,60.125,67.0,96.0
62.615625,66.0,72.0,60.25,66.0,96.0
62.754167,64.0,68.0,60.375,64.0,96.0
62.883333,66.0,83.0,60.5,66.0,96.0
63.158333,74.0,74.0,60.75,74.0,96.0
63.427083,67.0,70.0,61.0,67.0,96.0
63.541667000000004,66.0,60.0,61.125,66.0,96.0
63.665625000000006,64.0,52.0,61.25,64.0,96.0
63.770832999999996,63.0,64.0,61.375,63.0,96.0
63.931250000000006,64.0,63.0,61.5,64.0,96.0
64.175,88.0,71.0,61.75,88.0,96.0
64.184375,84.0,66.0,61.75,84.0,96.0
64.447917,78.0,67.0,62.0,78.0,96.0
64.447917,81.0,66.0,62.0,81.0,96.0
64.678125,69.0,59.0,62.25,69.0,96.0
64.695833,66.0,45.0,62.25,66.0,96.0
64.951042,71.0,60.0,62.5,71.0,96.0
64.954167,74.0,66.0,62.5,74.0,96.0
65.209375,86.0,72.0,62.75,86.0,96.0
65.2125,83.0,67.0,62.75,83.0,96.0
65.439583,76.0,68.0,63.0,76.0,96.0
65.441667,79.0,73.0,63.0,79.0,96.0
65.530208,64.0,51.0,63.125,64.0,96.0
65.557292,67.0,69.0,63.125,67.0,96.0
65.635417,69.0,64.0,63.25,69.0,96.0
65.730208,66.0,63.0,63.25,66.0,96.0
65.782292,71.0,66.0,63.375,71.0,96.0
65.802083,67.0,46.0,63.375,67.0,96.0
65.933333,72.0,71.0,63.5,72.0,96.0
65.946875,69.0,52.0,63.5,69.0,96.0
66.178125,84.0,74.0,63.75,84.0,96.0
66.43125,74.0,65.0,64.0,74.0,96.0
66.548958,84.0,73.0,64.125,84.0,96.0
66.672917,66.0,64.0,64.25,66.0,96.0
66.672917,83.0,60.0,64.25,83.0,96.0
66.801042,82.0,55.0,64.375,82.0,96.0
66.9125,67.0,68.0,64.5,67.0,96.0
66.923958,83.0,65.0,64.5,83.0,96.0
67.044792,78.0,58.0,64.625,78.0,96.0
67.155208,79.0,64.0,64.75,79.0,96.0
67.179167,59.0,61.0,64.75,59.0,96.0
67.267708,74.0,61.0,64.875,74.0,96.0
67.414583,75.0,59.0,65.0,75.0,96.0
67.430208,60.0,60.0,65.0,60.0,96.0
67.534375,76.0,57.0,65.125,76.0,96.0
67.652083,80.0,61.0,65.25,80.0,96.0
67.6625,72.0,67.0,65.25,72.0,96.0
67.769792,81.0,60.0,65.375,81.0,96.0
67.913542,79.0,61.0,65.5,79.0,96.0
67.917708,71.0,65.0,65.5,71.0,96.0
67.9375,62.0,53.0,65.5,62.0,96.0
68.173958,78.0,65.0,65.75,78.0,96.0
68.177083,69.0,72.0,65.75,69.0,96.0
68.408333,55.0,67.0,66.0,55.0,96.0
68.521875,79.0,71.0,66.125,79.0,96.0
68.526042,83.0,74.0,66.125,83.0,96.0
68.529167,67.0,74.0,66.125,67.0,96.0
68.6375,78.0,78.0,66.25,78.0,96.0
68.644792,81.0,77.0,66.25,81.0,96.0
68.647917,55.0,79.0,66.25,55.0,96.0
68.755208,81.0,71.0,66.375,81.0,96.0
68.75625,67.0,74.0,66.375,67.0,96.0
68.758333,84.0,87.0,66.375,84.0,96.0
68.869792,83.0,81.0,66.5,83.0,96.0
68.873958,79.0,75.0,66.5,79.0,96.0
68.886458,55.0,80.0,66.5,55.0,96.0
68.982292,86.0,90.0,66.625,86.0,96.0
68.992708,83.0,81.0,66.625,83.0,96.0
69.004167,67.0,74.0,66.625,67.0,96.0
69.102083,84.0,86.0,66.75,84.0,96.0
69.110417,81.0,71.0,66.75,81.0,96.0
69.134375,55.0,80.0,66.75,55.0,96.0
69.227083,88.0,88.0,66.875,88.0,96.0
69.236458,84.0,83.0,66.875,84.0,96.0
69.257292,67.0,72.0,66.875,67.0,96.0
69.355208,86.0,92.0,67.0,86.0,96.0
69.369792,83.0,73.0,67.0,83.0,96.0
69.377083,55.0,84.0,67.0,55.0,96.0
69.5,67.0,71.0,67.125,67.0,96.0
69.611458,55.0,70.0,67.25,55.0,96.0
69.716667,84.0,55.0,67.375,84.0,96.0
69.729167,81.0,65.0,67.375,81.0,96.0
69.734375,67.0,65.0,67.375,67.0,96.0
69.845833,83.0,75.0,67.5,83.0,96.0
69.848958,79.0,66.0,67.5,79.0,96.0
69.855208,55.0,72.0,67.5,55.0,96.0
69.977083,67.0,67.0,67.625,67.0,96.0
70.09375,55.0,69.0,67.75,55.0,96.0
70.176042,81.0,66.0,67.875,81.0,96.0
70.217708,67.0,70.0,67.875,67.0,96.0
70.327083,79.0,74.0,68.0,79.0,96.0
70.330208,55.0,73.0,68.0,55.0,96.0
70.35625,71.0,29.0,68.0,71.0,96.0
70.448958,67.0,72.0,68.125,67.0,96.0
70.451042,83.0,84.0,68.125,83.0,96.0
70.455208,79.0,61.0,68.125,79.0,96.0
70.563542,55.0,74.0,68.25,55.0,96.0
70.567708,81.0,77.0,68.25,81.0,96.0
70.597917,78.0,57.0,68.25,78.0,96.0
70.677083,67.0,67.0,68.375,67.0,96.0
70.6875,84.0,83.0,68.375,84.0,96.0
70.692708,81.0,62.0,68.375,81.0,96.0
70.801042,55.0,69.0,68.5,55.0,96.0
70.804167,79.0,77.0,68.5,79.0,96.0
70.809375,83.0,80.0,68.5,83.0,96.0
70.913542,86.0,95.0,68.625,86.0,96.0
70.919792,83.0,84.0,68.625,83.0,96.0
70.925,67.0,69.0,68.625,67.0,96.0
71.033333,84.0,90.0,68.75,84.0,96.0
71.035417,81.0,73.0,68.75,81.0,96.0
71.051042,55.0,75.0,68.75,55.0,96.0
71.157292,67.0,75.0,68.875,67.0,96.0
71.160417,88.0,85.0,68.875,88.0,96.0
71.16875,84.0,85.0,68.875,84.0,96.0
71.277083,86.0,86.0,69.0,86.0,96.0
71.283333,55.0,78.0,69.0,55.0,96.0
71.298958,83.0,70.0,69.0,83.0,96.0
71.411458,67.0,70.0,69.125,67.0,96.0
71.530208,55.0,65.0,69.25,55.0,96.0
71.625,84.0,68.0,69.375,84.0,96.0
71.641667,67.0,67.0,69.375,67.0,96.0
71.642708,81.0,56.0,69.375,81.0,96.0
71.755208,83.0,72.0,69.5,83.0,96.0
71.757292,79.0,66.0,69.5,79.0,96.0
71.770833,55.0,68.0,69.5,55.0,96.0
71.869792,67.0,75.0,69.625,67.0,96.0
72.0,55.0,68.0,69.75,55.0,96.0
72.101042,67.0,70.0,69.875,67.0,96.0
72.107292,81.0,69.0,69.875,81.0,96.0
72.110417,72.0,62.0,69.875,72.0,96.0
72.223958,55.0,75.0,70.0,55.0,96.0
72.223958,71.0,64.0,70.0,71.0,96.0
72.227083,79.0,71.0,70.0,79.0,96.0
72.342708,67.0,72.0,70.125,67.0,96.0
72.367708,79.0,62.0,70.125,79.0,96.0
72.370833,83.0,70.0,70.125,83.0,96.0
72.466667,55.0,77.0,70.25,55.0,96.0
72.485417,81.0,71.0,70.25,81.0,96.0
72.494792,78.0,67.0,70.25,78.0,96.0
72.588542,67.0,70.0,70.375,67.0,96.0
72.594792,84.0,76.0,70.375,84.0,96.0
72.60625,81.0,73.0,70.375,81.0,96.0
72.707292,55.0,72.0,70.5,55.0,96.0
72.716667,83.0,83.0,70.5,83.0,96.0
72.71875,79.0,74.0,70.5,79.0,96.0
72.828125,67.0,70.0,70.625,67.0,96.0
72.832292,86.0,91.0,70.625,86.0,96.0
72.836458,83.0,85.0,70.625,83.0,96.0
72.95,55.0,74.0,70.75,55.0,96.0
72.951042,81.0,74.0,70.75,81.0,96.0
72.953125,84.0,83.0,70.75,84.0,96.0
73.06875,67.0,73.0,70.875,67.0,96.0
73.083333,88.0,85.0,70.875,88.0,96.0
73.0875,84.0,81.0,70.875,84.0,96.0
73.194792,55.0,74.0,71.0,55.0,96.0
73.2,86.0,87.0,71.0,86.0,96.0
73.21875,83.0,69.0,71.0,83.0,96.0
73.327083,67.0,71.0,71.125,67.0,96.0
73.445833,55.0,69.0,71.25,55.0,96.0
73.545833,84.0,73.0,71.375,84.0,96.0
73.557292,67.0,63.0,71.375,67.0,96.0
73.559375,81.0,65.0,71.375,81.0,96.0
73.676042,83.0,73.0,71.5,83.0,96.0
73.678125,55.0,73.0,71.5,55.0,96.0
73.685417,79.0,61.0,71.5,79.0,96.0
73.796875,67.0,69.0,71.625,67.0,96.0
73.902083,55.0,71.0,71.75,55.0,96.0
74.026042,67.0,63.0,71.875,67.0,96.0
74.033333,81.0,65.0,71.875,81.0,96.0
74.038542,72.0,65.0,71.875,72.0,96.0
74.151042,55.0,64.0,72.0,55.0,49.0
74.158333,79.0,75.0,72.0,79.0,49.0
74.196875,71.0,59.0,72.0,71.0,49.0
74.282292,67.0,61.0,72.125,67.0,49.0
74.420833,55.0,67.0,72.25,55.0,49.0
74.540625,67.0,71.0,72.375,67.0,49.0
74.663542,55.0,72.0,72.5,55.0,49.0
74.782292,67.0,67.0,72.625,67.0,49.0
74.890625,55.0,73.0,72.75,55.0,49.0
75.017708,67.0,68.0,72.875,67.0,49.0
75.152083,55.0,66.0,73.0,55.0,49.0
75.158333,80.0,89.0,73.0,80.0,49.0
75.3,65.0,60.0,73.125,65.0,49.0
75.421875,55.0,58.0,73.25,55.0,49.0
75.559375,65.0,60.0,73.375,65.0,49.0
75.672917,55.0,63.0,73.5,55.0,49.0
75.789583,65.0,58.0,73.625,65.0,49.0
75.923958,55.0,57.0,73.75,55.0,49.0
76.019792,65.0,60.0,73.875,65.0,49.0
76.132292,72.0,62.0,74.0,72.0,49.0
76.139583,55.0,60.0,74.0,55.0,49.0
76.275,63.0,60.0,74.125,63.0,49.0
76.397917,55.0,60.0,74.25,55.0,49.0
76.525,63.0,60.0,74.375,63.0,49.0
76.626042,79.0,75.0,74.5,79.0,49.0
76.64375,55.0,73.0,74.5,55.0,49.0
76.760417,63.0,71.0,74.625,63.0,49.0
76.851042,55.0,68.0,74.75,55.0,49.0
76.964583,63.0,69.0,74.875,63.0,49.0
77.089583,57.0,63.0,75.0,57.0,49.0
77.111458,78.0,90.0,75.0,78.0,49.0
77.119792,72.0,73.0,75.0,72.0,49.0
77.221875,63.0,73.0,75.125,63.0,49.0
77.35,57.0,66.0,75.25,57.0,49.0
77.494792,63.0,61.0,75.375,63.0,49.0
77.594792,57.0,64.0,75.5,57.0,49.0
77.722917,63.0,67.0,75.625,63.0,49.0
77.83125,57.0,53.0,75.75,57.0,49.0
77.941667,63.0,64.0,75.875,63.0,49.0
78.066667,77.0,65.0,76.0,77.0,49.0
78.071875,59.0,50.0,76.0,59.0,49.0
78.075,67.0,51.0,76.0,67.0,49.0
78.20625,62.0,55.0,76.125,62.0,49.0
78.317708,59.0,54.0,76.25,59.0,49.0
78.405208,62.0,61.0,76.375,62.0,49.0
78.552083,59.0,59.0,76.5,59.0,49.0
78.566667,74.0,69.0,76.5,74.0,49.0
78.69375,67.0,58.0,76.625,67.0,49.0
78.789583,59.0,63.0,76.75,59.0,49.0
78.907292,67.0,66.0,76.875,67.0,49.0
79.052083,60.0,71.0,77.0,60.0,49.0
79.066667,76.0,75.0,77.0,76.0,49.0
79.184375,67.0,68.0,77.125,67.0,49.0
79.301042,60.0,65.0,77.25,60.0,49.0
79.423958,67.0,66.0,77.375,67.0,49.0
79.545833,60.0,72.0,77.5,60.0,49.0
79.555208,71.0,77.0,77.5,71.0,49.0
79.683333,68.0,75.0,77.625,68.0,49.0
79.796875,60.0,66.0,77.75,60.0,49.0
79.904167,68.0,72.0,77.875,68.0,49.0
80.0375,60.0,62.0,78.0,60.0,49.0
80.046875,72.0,77.0,78.0,72.0,49.0
80.157292,69.0,66.0,78.125,69.0,49.0
80.28125,60.0,63.0,78.25,60.0,49.0
80.425,69.0,70.0,78.375,69.0,49.0
80.554167,60.0,70.0,78.5,60.0,49.0
80.678125,69.0,74.0,78.625,69.0,49.0
80.794792,60.0,76.0,78.75,60.0,49.0
80.910417,69.0,75.0,78.875,69.0,49.0
81.017708,61.0,73.0,79.0,61.0,49.0
81.01875,70.0,82.0,79.0,70.0,49.0
81.142708,67.0,71.0,79.125,67.0,49.0
81.296875,61.0,59.0,79.25,61.0,49.0
81.395833,67.0,68.0,79.375,67.0,49.0
81.526042,61.0,59.0,79.5,61.0,49.0
81.630208,67.0,70.0,79.625,67.0,49.0
81.755208,61.0,60.0,79.75,61.0,49.0
81.866667,67.0,63.0,79.875,67.0,49.0
81.996875,62.0,60.0,80.0,62.0,49.0
82.013542,74.0,59.0,80.0,74.0,49.0
82.110417,67.0,56.0,80.125,67.0,49.0
82.227083,62.0,53.0,80.25,62.0,49.0
82.372917,67.0,42.0,80.375,67.0,49.0
82.491667,62.0,48.0,80.5,62.0,49.0
82.508333,69.0,55.0,80.5,69.0,49.0
82.60625,67.0,50.0,80.625,67.0,49.0
82.73125,62.0,49.0,80.75,62.0,49.0
82.85625,67.0,46.0,80.875,67.0,49.0
82.99375,71.0,61.0,81.0,71.0,49.0
82.998958,62.0,45.0,81.0,62.0,49.0
83.13125,66.0,48.0,81.125,66.0,49.0
83.23125,62.0,38.0,81.25,62.0,49.0
83.391667,66.0,32.0,81.375,66.0,49.0
83.507292,62.0,51.0,81.5,62.0,49.0
83.513542,72.0,61.0,81.5,72.0,49.0
83.617708,66.0,58.0,81.625,66.0,49.0
83.728125,62.0,46.0,81.75,62.0,49.0
83.882292,66.0,44.0,81.875,66.0,49.0
83.959375,71.0,66.0,82.0,71.0,96.0
83.9875,67.0,52.0,82.0,67.0,96.0
84.223958,74.0,76.0,82.25,74.0,96.0
84.228125,79.0,83.0,82.315625,79.0,96.0
84.232292,59.0,78.0,82.315625,59.0,96.0
84.233333,62.0,83.0,82.382292,62.0,96.0
84.233333,83.0,92.0,82.382292,83.0,96.0
84.496875,74.0,80.0,82.5,74.0,96.0
84.504167,54.0,80.0,82.5,54.0,96.0
84.74375,79.0,85.0,82.565625,81.0,96.0
84.744792,62.0,80.0,82.632292,62.0,96.0
84.744792,83.0,89.0,82.632292,84.0,96.0
84.75,74.0,74.0,82.75,74.0,96.0
84.751042,55.0,72.0,82.75,55.0,96.0
84.753125,59.0,70.0,82.815625,59.0,96.0
84.958333,84.0,21.0,82.882292,83.0,96.0
85.034375,76.0,76.0,83.0,76.0,96.0
85.042708,48.0,83.0,83.0,48.0,96.0
85.042708,60.0,75.0,83.0,60.0,96.0
85.808333,71.0,55.0,83.6875,71.0,49.0
85.863542,62.0,53.0,83.75,62.0,49.0
85.875,72.0,68.0,83.75,72.0,49.0
86.05625,74.0,63.0,83.9375,74.0,49.0
86.111458,67.0,72.0,84.0,67.0,49.0
86.120833,71.0,73.0,84.0,71.0,49.0
86.375,74.0,72.0,84.25,74.0,96.0
86.379167,55.0,75.0,84.25,55.0,96.0
86.379167,79.0,82.0,84.315625,79.0,96.0
86.3875,83.0,85.0,84.382292,83.0,96.0
86.388542,59.0,68.0,84.315625,59.0,96.0
86.642708,74.0,73.0,84.5,74.0,96.0
86.644792,54.0,76.0,84.5,54.0,96.0
86.880208,79.0,80.0,84.815625,79.0,96.0
86.88125,62.0,71.0,84.632292,62.0,96.0
86.885417,83.0,83.0,84.882292,83.0,96.0
86.889583,55.0,72.0,84.75,55.0,96.0
86.902083,59.0,45.0,84.815625,59.0,96.0
87.167708,60.0,79.0,85.0,60.0,96.0
87.169792,48.0,82.0,85.0,48.0,96.0
87.177083,76.0,79.0,85.0,76.0,96.0
87.79375,69.0,58.0,85.583333,69.0,49.0
87.873958,72.0,65.0,85.666667,72.0,49.0
87.936458,50.0,53.0,85.75,50.0,49.0
87.948958,57.0,38.0,85.75,57.0,49.0
87.951042,76.0,66.0,85.75,76.0,49.0
88.015625,74.0,64.0,85.833333,74.0,49.0
88.091667,72.0,61.0,85.916667,72.0,49.0
88.170833,71.0,75.0,86.0,71.0,49.0
88.172917,55.0,69.0,86.0,55.0,49.0
88.448958,55.0,46.0,86.25,55.0,96.0
88.460417,74.0,61.0,86.25,74.0,96.0
88.513542,59.0,40.0,86.333333,59.0,96.0
88.516667,79.0,62.0,86.333333,79.0,96.0
88.584375,62.0,62.0,86.416667,62.0,96.0
88.59375,83.0,72.0,86.416667,83.0,96.0
88.670833,54.0,63.0,86.5,54.0,96.0
88.678125,74.0,63.0,86.5,74.0,96.0
88.75625,57.0,55.0,86.583333,57.0,96.0
88.772917,81.0,60.0,86.583333,81.0,96.0
88.80625,62.0,63.0,86.666667,62.0,96.0
88.858333,84.0,46.0,86.666667,84.0,96.0
88.916667,55.0,50.0,86.75,55.0,96.0
88.917708,74.0,58.0,86.75,74.0,96.0
88.971875,59.0,55.0,86.833333,59.0,96.0
88.985417,79.0,65.0,86.833333,79.0,96.0
89.058333,62.0,61.0,86.916667,62.0,96.0
89.0625,83.0,63.0,86.916667,83.0,96.0
89.146875,48.0,79.0,87.0,48.0,96.0
89.153125,76.0,75.0,87.0,76.0,96.0
89.234375,88.0,81.0,87.083333,88.0,96.0
89.3375,86.0,67.0,87.166667,86.0,96.0
89.41875,84.0,73.0,87.25,84.0,96.0
89.484375,83.0,63.0,87.333333,83.0,96.0
89.580208,81.0,68.0,87.416667,81.0,96.0
89.651042,60.0,63.0,87.5,60.0,96.0
89.651042,64.0,66.0,87.5,64.0,96.0
89.665625,80.0,72.0,87.5,80.0,96.0
89.748958,81.0,75.0,87.583333,81.0,96.0
89.830208,88.0,74.0,87.666667,88.0,96.0
89.91875,86.0,67.0,87.75,86.0,96.0
89.994792,84.0,60.0,87.833333,84.0,96.0
90.057292,83.0,65.0,87.916667,83.0,96.0
90.145833,60.0,70.0,88.0,60.0,96.0
90.152083,64.0,69.0,88.0,64.0,96.0
90.153125,81.0,74.0,88.0,81.0,96.0
90.252083,80.0,74.0,88.083333,80.0,96.0
90.348958,88.0,76.0,88.166667,88.0,96.0
90.440625,86.0,70.0,88.25,86.0,96.0
90.508333,84.0,65.0,88.333333,84.0,96.0
90.583333,83.0,71.0,88.416667,83.0,96.0
90.659375,60.0,71.0,88.5,60.0,96.0
90.659375,64.0,69.0,88.5,64.0,96.0
90.679167,81.0,75.0,88.5,81.0,96.0
90.777083,80.0,80.0,88.583333,80.0,96.0
90.8625,88.0,78.0,88.666667,88.0,96.0
90.951042,86.0,77.0,88.75,86.0,96.0
91.03125,84.0,72.0,88.833333,84.0,96.0
91.102083,83.0,75.0,88.916667,83.0,96.0
91.178125,64.0,74.0,89.0,64.0,96.0
91.180208,60.0,74.0,89.0,60.0,96.0
91.203125,81.0,75.0,89.0,81.0,96.0
91.30625,80.0,82.0,89.083333,80.0,96.0
91.378125,88.0,81.0,89.166667,88.0,96.0
91.463542,86.0,79.0,89.25,86.0,96.0
91.546875,84.0,82.0,89.333333,84.0,96.0
91.629167,83.0,74.0,89.416667,83.0,96.0
91.670833,64.0,73.0,89.5,64.0,96.0
91.677083,60.0,76.0,89.5,60.0,96.0
91.7125,81.0,81.0,89.5,81.0,96.0
91.782292,88.0,88.0,89.583333,88.0,96.0
91.869792,86.0,81.0,89.666667,86.0,96.0
91.947917,84.0,79.0,89.75,84.0,96.0
92.020833,83.0,72.0,89.833333,83.0,96.0
92.077083,81.0,80.0,89.916667,81.0,96.0
92.153125,59.0,92.0,90.0,79.0,96.0
92.159375,83.0,83.0,90.0,83.0,96.0
92.239583,86.0,72.0,90.083333,86.0,96.0
92.330208,84.0,81.0,90.166667,84.0,96.0
92.407292,83.0,82.0,90.25,83.0,96.0
92.502083,81.0,68.0,90.333333,81.0,96.0
92.58125,79.0,72.0,90.416667,79.0,96.0
92.65625,78.0,82.0,90.5,78.0,96.0
92.755208,76.0,80.0,90.583333,76.0,96.0
92.8375,74.0,83.0,90.666667,74.0,96.0
92.936458,86.0,88.0,90.75,86.0,96.0
93.005208,83.0,73.0,90.833333,83.0,96.0
93.079167,79.0,84.0,90.916667,79.0,96.0
93.139583,50.0,79.0,91.0,50.0,96.0
93.152083,83.0,98.0,91.0,81.0,96.0
93.330208,54.0,57.0,91.083333,54.0,96.0
93.39375,81.0,69.0,91.416667,69.0,96.0
93.40625,57.0,59.0,91.166667,57.0,96.0
93.486458,62.0,64.0,91.25,62.0,96.0
93.603125,67.0,69.0,91.333333,66.0,96.0
93.673958,72.0,89.0,91.5,72.0,96.0
94.154167,79.0,87.0,92.0,79.0,96.0
94.1625,59.0,69.0,92.0,59.0,96.0
94.167708,55.0,66.0,92.0,55.0,96.0
94.272917,62.0,71.0,92.125,62.0,96.0
94.403125,59.0,52.0,92.25,59.0,96.0
94.419792,83.0,92.0,92.25,83.0,96.0
94.436458,55.0,55.0,92.25,55.0,96.0
94.535417,62.0,71.0,92.375,62.0,96.0
94.689583,59.0,68.0,92.5,59.0,96.0
94.703125,55.0,72.0,92.5,55.0,96.0
94.815625,62.0,71.0,92.625,62.0,96.0
94.925,79.0,82.0,92.75,79.0,96.0
94.926042,59.0,61.0,92.75,59.0,96.0
94.953125,55.0,57.0,92.75,55.0,96.0
95.054167,62.0,66.0,92.875,62.0,96.0
95.165625,59.0,59.0,93.0,59.0,96.0
95.185417,55.0,54.0,93.0,55.0,96.0
95.298958,62.0,58.0,93.125,62.0,96.0
95.369792,76.0,64.0,93.25,76.0,96.0
95.383333,59.0,54.0,93.25,59.0,96.0
95.392708,55.0,52.0,93.25,55.0,96.0
95.397917,74.0,77.0,93.375,74.0,96.0
95.519792,62.0,62.0,93.375,62.0,96.0
95.607292,72.0,71.0,93.5,72.0,96.0
95.619792,59.0,58.0,93.5,59.0,96.0
95.635417,55.0,62.0,93.5,55.0,96.0
95.75,62.0,66.0,93.625,62.0,96.0
95.848958,69.0,64.0,93.75,69.0,96.0
95.861458,59.0,62.0,93.75,59.0,96.0
95.870833,67.0,75.0,93.875,67.0,96.0
95.878125,55.0,62.0,93.75,55.0,96.0
95.989583,62.0,68.0,93.875,62.0,96.0
96.145833,66.0,88.0,94.0,66.0,96.0
96.151042,60.0,57.0,94.0,60.0,96.0
96.154167,55.0,51.0,94.0,55.0,96.0
96.310417,62.0,61.0,94.125,62.0,96.0
96.434375,60.0,55.0,94.25,60.0,96.0
96.447917,55.0,55.0,94.25,55.0,96.0
96.573958,62.0,65.0,94.375,62.0,96.0
96.672917,60.0,51.0,94.5,60.0,96.0
96.684375,55.0,54.0,94.5,55.0,96.0
96.805208,62.0,62.0,94.625,62.0,96.0
96.817708,67.0,60.0,94.625,67.0,96.0
96.923958,55.0,55.0,94.75,55.0,96.0
96.923958,60.0,58.0,94.75,60.0,96.0
96.929167,69.0,65.0,94.75,69.0,96.0
97.041667,71.0,76.0,94.875,71.0,96.0
97.05625,62.0,65.0,94.875,62.0,96.0
97.1625,60.0,63.0,95.0,60.0,96.0
97.171875,55.0,62.0,95.0,55.0,96.0
97.171875,72.0,75.0,95.0,72.0,96.0
97.297917,62.0,68.0,95.125,62.0,96.0
97.3,74.0,76.0,95.125,74.0,96.0
97.4,60.0,65.0,95.25,60.0,96.0
97.414583,55.0,58.0,95.25,55.0,96.0
97.414583,76.0,79.0,95.25,76.0,96.0
97.527083,62.0,71.0,95.375,62.0,96.0
97.529167,78.0,80.0,95.375,78.0,96.0
97.633333,60.0,57.0,95.5,60.0,96.0
97.642708,79.0,84.0,95.5,79.0,96.0
97.651042,55.0,59.0,95.5,55.0,96.0
97.752083,81.0,88.0,95.625,81.0,96.0
97.75625,62.0,69.0,95.625,62.0,96.0
97.852083,60.0,64.0,95.75,60.0,96.0
97.865625,83.0,93.0,95.75,83.0,96.0
97.879167,55.0,60.0,95.75,55.0,96.0
97.967708,62.0,71.0,95.875,62.0,96.0
97.980208,84.0,82.0,95.875,84.0,96.0
98.114583,86.0,93.0,96.0,79.0,96.0
98.117708,59.0,77.0,96.0,59.0,96.0
98.119792,55.0,79.0,96.0,55.0,96.0
98.235417,62.0,76.0,96.125,62.0,96.0
98.370833,59.0,52.0,96.25,59.0,96.0
98.398958,83.0,92.0,96.25,83.0,96.0
98.413542,55.0,55.0,96.25,55.0,96.0
98.513542,62.0,68.0,96.375,62.0,96.0
98.640625,59.0,66.0,96.5,59.0,96.0
98.65625,55.0,63.0,96.5,55.0,96.0
98.76875,62.0,66.0,96.625,62.0,96.0
98.884375,79.0,86.0,96.75,79.0,96.0
98.897917,59.0,53.0,96.75,59.0,96.0
98.903125,55.0,51.0,96.75,55.0,96.0
99.014583,62.0,62.0,96.875,62.0,96.0
99.126042,59.0,55.0,97.0,59.0,96.0
99.134375,55.0,58.0,97.0,55.0,96.0
99.239583,62.0,62.0,97.125,62.0,96.0
99.334375,76.0,64.0,97.25,76.0,96.0
99.366667,59.0,56.0,97.25,59.0,96.0
99.380208,74.0,75.0,97.375,74.0,96.0
99.38125,55.0,51.0,97.25,55.0,96.0
99.475,62.0,58.0,97.375,62.0,96.0
99.585417,72.0,71.0,97.5,72.0,96.0
99.607292,59.0,57.0,97.5,59.0,96.0
99.620833,55.0,51.0,97.5,55.0,96.0
99.725,62.0,58.0,97.625,62.0,96.0
99.84375,59.0,59.0,97.75,59.0,96.0
99.854167,69.0,43.0,97.75,69.0,96.0
99.858333,55.0,51.0,97.75,55.0,96.0
99.976042,62.0,57.0,97.875,62.0,96.0
100.11875,66.0,83.0,98.0,66.0,96.0
100.13125,55.0,57.0,98.0,55.0,96.0
100.145833,60.0,52.0,98.0,60.0,96.0
100.273958,62.0,61.0,98.125,62.0,96.0
100.392708,60.0,48.0,98.25,60.0,96.0
100.396875,55.0,53.0,98.25,55.0,96.0
100.53125,62.0,63.0,98.375,62.0,96.0
100.639583,60.0,52.0,98.5,60.0,96.0
100.654167,55.0,50.0,98.5,55.0,96.0
100.747917,83.0,70.0,98.625,83.0,96.0
100.75,62.0,56.0,98.625,62.0,96.0
100.875,81.0,63.0,98.75,81.0,96.0
100.889583,60.0,46.0,98.75,60.0,96.0
100.901042,55.0,42.0,98.75,55.0,96.0
100.997917,79.0,70.0,98.875,79.0,96.0
101.0125,62.0,54.0,98.875,62.0,96.0
101.1125,78.0,69.0,99.0,78.0,96.0
101.132292,60.0,48.0,99.0,60.0,96.0
