onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.776042,69.0,67.0,52.0,69.0,96.0
61.917708,84.0,76.0,52.125,84.0,96.0
62.05625,81.0,77.0,52.25,81.0,96.0
62.19375,78.0,71.0,52.375,78.0,96.0
62.321875,74.0,46.0,52.5,74.0,96.0
62.472917,88.0,61.0,52.625,88.0,96.0
62.608333,86.0,71.0,52.75,86.0,96.0
62.735417,84.0,77.0,52.875,84.0,96.0
62.852083,83.0,82.0,53.0,83.0,96.0
62.982292,81.0,81.0,53.125,81.0,96.0
63.10625,79.0,85.0,53.25,79.0,96.0
63.226042,78.0,89.0,53.375,78.0,96.0
63.357292,76.0,79.0,53.5,76.0,96.0
63.479167,74.0,80.0,53.625,74.0,96.0
63.594792,73.0,77.0,53.75,73.0,96.0
63.715625,72.0,77.0,53.875,72.0,96.0
63.86770799999999,81.0,78.0,54.0,81.0,96.0
64.025,62.0,56.0,54.125,62.0,96.0
64.176042,66.0,65.0,54.25,66.0,96.0
64.298958,69.0,62.0,54.375,69.0,96.0
64.427083,72.0,65.0,54.5,72.0,96.0
64.583333,74.0,77.0,54.625,74.0,96.0
64.710417,78.0,80.0,54.75,78.0,96.0
64.830208,81.0,80.0,54.875,81.0,96.0
64.977083,84.0,84.0,55.0,84.0,96.0
65.1125,74.0,77.0,55.125,74.0,96.0
65.247917,78.0,81.0,55.25,78.0,96.0
65.367708,81.0,76.0,55.375,81.0,96.0
65.511458,84.0,80.0,55.5,84.0,96.0
65.652083,74.0,68.0,55.625,74.0,96.0
65.777083,78.0,69.0,55.75,78.0,96.0
65.903125,81.0,73.0,55.875,81.0,96.0
66.145833,84.0,75.0,56.0,84.0,96.0
66.189583,81.0,47.0,56.0,81.0,96.0
67.447917,82.0,50.0,57.0,82.0,96.0
67.463542,78.0,35.0,57.0,78.0,96.0
68.640625,83.0,79.0,58.0,83.0,96.0
68.642708,79.0,72.0,58.0,79.0,96.0
68.782292,43.0,64.0,58.125,43.0,96.0
68.930208,45.0,65.0,58.25,45.0,96.0
69.048958,47.0,69.0,58.375,47.0,96.0
69.1875,79.0,92.0,58.5,79.0,96.0
69.191667,74.0,82.0,58.5,74.0,96.0
69.205208,48.0,67.0,58.5,48.0,96.0
69.325,50.0,72.0,58.625,50.0,96.0
69.465625,52.0,70.0,58.75,52.0,96.0
69.5875,54.0,69.0,58.875,54.0,96.0
69.726042,74.0,82.0,59.0,74.0,96.0
69.734375,71.0,71.0,59.0,71.0,96.0
69.747917,55.0,67.0,59.0,55.0,96.0
69.883333,54.0,64.0,59.125,54.0,96.0
70.017708,55.0,72.0,59.25,55.0,96.0
70.14375,57.0,63.0,59.375,57.0,96.0
70.285417,59.0,61.0,59.5,59.0,96.0
70.566667,76.0,77.0,59.75,76.0,96.0
70.847917,69.0,67.0,60.0,69.0,96.0
70.994792,67.0,56.0,60.125,67.0,96.0
71.130208,66.0,60.0,60.25,66.0,96.0
71.251042,64.0,45.0,60.375,64.0,96.0
71.407292,66.0,49.0,60.5,66.0,96.0
71.676042,74.0,64.0,60.75,74.0,96.0
71.947917,67.0,60.0,61.0,67.0,96.0
72.092708,66.0,70.0,61.125,66.0,96.0
72.225,64.0,58.0,61.25,64.0,96.0
72.334375,63.0,69.0,61.375,63.0,96.0
72.494792,64.0,67.0,61.5,64.0,96.0
72.771875,88.0,75.0,61.75,88.0,96.0
72.784375,84.0,64.0,61.75,84.0,96.0
73.090625,81.0,58.0,62.0,81.0,96.0
73.10625,78.0,55.0,62.0,78.0,96.0
73.3375,69.0,58.0,62.25,69.0,96.0
73.341667,66.0,57.0,62.25,66.0,96.0
73.645833,74.0,60.0,62.5,74.0,96.0
73.647917,71.0,57.0,62.5,71.0,96.0
73.925,86.0,71.0,62.75,86.0,96.0
73.952083,83.0,65.0,62.75,83.0,96.0
74.209375,79.0,60.0,63.0,79.0,96.0
74.223958,76.0,53.0,63.0,76.0,96.0
74.340625,67.0,52.0,63.125,67.0,96.0
74.353125,64.0,42.0,63.125,64.0,96.0
74.483333,69.0,46.0,63.25,69.0,96.0
74.507292,66.0,49.0,63.25,66.0,96.0
74.582292,67.0,38.0,63.375,67.0,96.0
74.584375,71.0,61.0,63.375,71.0,96.0
74.735417,69.0,64.0,63.5,69.0,96.0
74.745833,72.0,69.0,63.5,72.0,96.0
75.05625,84.0,71.0,63.75,84.0,96.0
75.323958,74.0,74.0,64.0,74.0,96.0
75.46875,84.0,78.0,64.125,84.0,96.0
75.597917,83.0,84.0,64.25,83.0,96.0
75.605208,66.0,72.0,64.25,66.0,96.0
75.716667,82.0,88.0,64.375,82.0,96.0
75.85625,67.0,71.0,64.5,67.0,96.0
75.861458,83.0,80.0,64.5,83.0,96.0
75.994792,78.0,82.0,64.625,78.0,96.0
76.1375,79.0,81.0,64.75,79.0,96.0
76.139583,59.0,63.0,64.75,59.0,96.0
76.267708,74.0,72.0,64.875,74.0,96.0
76.407292,75.0,74.0,65.0,75.0,96.0
76.419792,60.0,60.0,65.0,60.0,96.0
76.533333,76.0,75.0,65.125,76.0,96.0
76.665625,80.0,77.0,65.25,80.0,96.0
76.677083,72.0,65.0,65.25,72.0,96.0
76.798958,81.0,66.0,65.375,81.0,96.0
76.963542,79.0,61.0,65.5,79.0,96.0
76.975,71.0,41.0,65.5,71.0,96.0
76.9875,62.0,42.0,65.5,62.0,96.0
77.276042,78.0,62.0,65.75,78.0,96.0
77.286458,69.0,49.0,65.75,69.0,96.0
77.603125,55.0,19.0,66.0,55.0,96.0
77.704167,83.0,53.0,66.125,83.0,96.0
77.708333,79.0,46.0,66.125,79.0,96.0
77.7375,67.0,38.0,66.125,67.0,96.0
77.839583,81.0,58.0,66.25,81.0,96.0
77.860417,78.0,30.0,66.25,78.0,96.0
77.865625,55.0,54.0,66.25,55.0,96.0
77.978125,81.0,68.0,66.375,81.0,96.0
77.99375,84.0,68.0,66.375,84.0,96.0
78.002083,67.0,51.0,66.375,67.0,96.0
78.111458,83.0,73.0,66.5,83.0,96.0
78.133333,55.0,54.0,66.5,55.0,96.0
78.148958,79.0,39.0,66.5,79.0,96.0
78.25,86.0,76.0,66.625,86.0,96.0
78.252083,83.0,69.0,66.625,83.0,96.0
78.261458,67.0,58.0,66.625,67.0,96.0
78.371875,84.0,77.0,66.75,84.0,96.0
78.391667,81.0,54.0,66.75,81.0,96.0
78.398958,55.0,45.0,66.75,55.0,96.0
78.495833,84.0,74.0,66.875,84.0,96.0
78.507292,88.0,73.0,66.875,88.0,96.0
78.532292,67.0,50.0,66.875,67.0,96.0
78.632292,86.0,75.0,67.0,86.0,96.0
78.636458,83.0,67.0,67.0,83.0,96.0
78.659375,55.0,50.0,67.0,55.0,96.0
78.782292,67.0,52.0,67.125,67.0,96.0
78.919792,55.0,43.0,67.25,55.0,96.0
79.057292,84.0,71.0,67.375,84.0,96.0
79.077083,81.0,41.0,67.375,81.0,96.0
79.085417,67.0,41.0,67.375,67.0,96.0
79.195833,83.0,61.0,67.5,83.0,96.0
79.196875,79.0,63.0,67.5,79.0,96.0
79.208333,55.0,50.0,67.5,55.0,96.0
79.322917,67.0,46.0,67.625,67.0,96.0
79.463542,55.0,38.0,67.75,55.0,96.0
79.567708,72.0,59.0,67.875,72.0,96.0
79.567708,81.0,59.0,67.875,81.0,96.0
79.597917,67.0,48.0,67.875,67.0,96.0
79.705208,71.0,55.0,68.0,71.0,96.0
79.710417,79.0,64.0,68.0,79.0,96.0
79.725,55.0,57.0,68.0,55.0,96.0
79.853125,83.0,71.0,68.125,83.0,96.0
79.858333,79.0,58.0,68.125,79.0,96.0
79.877083,67.0,48.0,68.125,67.0,96.0
79.982292,81.0,70.0,68.25,81.0,96.0
79.989583,78.0,55.0,68.25,78.0,96.0
80.014583,55.0,52.0,68.25,55.0,96.0
80.119792,84.0,85.0,68.375,84.0,96.0
80.128125,67.0,58.0,68.375,67.0,96.0
80.13125,81.0,77.0,68.375,81.0,96.0
80.246875,83.0,84.0,68.5,83.0,96.0
80.252083,55.0,61.0,68.5,55.0,96.0
80.25625,79.0,77.0,68.5,79.0,96.0
80.383333,67.0,64.0,68.625,67.0,96.0
80.384375,86.0,89.0,68.625,86.0,96.0
80.391667,83.0,78.0,68.625,83.0,96.0
80.503125,84.0,83.0,68.75,84.0,96.0
80.514583,55.0,64.0,68.75,55.0,96.0
80.517708,81.0,69.0,68.75,81.0,96.0
80.636458,88.0,93.0,68.875,88.0,96.0
80.639583,84.0,90.0,68.875,84.0,96.0
80.653125,67.0,59.0,68.875,67.0,96.0
80.772917,86.0,82.0,69.0,86.0,96.0
80.777083,83.0,70.0,69.0,83.0,96.0
80.796875,55.0,57.0,69.0,55.0,96.0
80.915625,67.0,56.0,69.125,67.0,96.0
81.055208,55.0,55.0,69.25,55.0,96.0
81.211458,67.0,59.0,69.375,67.0,96.0
81.21875,84.0,77.0,69.375,84.0,96.0
81.225,81.0,65.0,69.375,81.0,96.0
81.351042,83.0,75.0,69.5,83.0,96.0
81.353125,55.0,55.0,69.5,55.0,96.0
81.364583,79.0,66.0,69.5,79.0,96.0
81.477083,67.0,57.0,69.625,67.0,96.0
81.615625,55.0,50.0,69.75,55.0,96.0
81.758333,72.0,58.0,69.875,72.0,96.0
81.760417,81.0,60.0,69.875,81.0,96.0
81.764583,67.0,54.0,69.875,67.0,96.0
81.877083,79.0,20.0,70.0,79.0,96.0
81.883333,71.0,60.0,70.0,71.0,96.0
81.898958,55.0,56.0,70.0,55.0,96.0
82.030208,67.0,60.0,70.125,67.0,96.0
82.03125,83.0,80.0,70.125,83.0,96.0
82.059375,79.0,62.0,70.125,79.0,96.0
82.140625,78.0,72.0,70.25,78.0,96.0
82.160417,81.0,57.0,70.25,81.0,96.0
82.169792,55.0,56.0,70.25,55.0,96.0
82.273958,84.0,90.0,70.375,84.0,96.0
82.285417,81.0,78.0,70.375,81.0,96.0
82.286458,67.0,66.0,70.375,67.0,96.0
82.410417,83.0,85.0,70.5,83.0,96.0
82.413542,79.0,78.0,70.5,79.0,96.0
82.422917,55.0,68.0,70.5,55.0,96.0
82.551042,86.0,92.0,70.625,86.0,96.0
82.554167,67.0,69.0,70.625,67.0,96.0
82.560417,83.0,85.0,70.625,83.0,96.0
82.676042,84.0,88.0,70.75,84.0,96.0
82.685417,81.0,79.0,70.75,81.0,96.0
82.689583,55.0,69.0,70.75,55.0,96.0
82.813542,88.0,90.0,70.875,88.0,96.0
82.814583,67.0,65.0,70.875,67.0,96.0
82.816667,84.0,91.0,70.875,84.0,96.0
82.965625,86.0,90.0,71.0,86.0,96.0
82.977083,55.0,63.0,71.0,55.0,96.0
82.982292,83.0,70.0,71.0,83.0,96.0
83.102083,67.0,68.0,71.125,67.0,96.0
83.2375,55.0,63.0,71.25,55.0,96.0
83.376042,67.0,64.0,71.375,67.0,96.0
83.376042,84.0,88.0,71.375,84.0,96.0
83.391667,81.0,70.0,71.375,81.0,96.0
83.522917,83.0,74.0,71.5,83.0,96.0
83.532292,79.0,63.0,71.5,79.0,96.0
83.535417,55.0,54.0,71.5,55.0,96.0
83.666667,67.0,55.0,71.625,67.0,96.0
83.795833,55.0,54.0,71.75,55.0,96.0
83.921875,81.0,74.0,71.875,81.0,96.0
83.925,67.0,53.0,71.875,67.0,96.0
83.945833,72.0,59.0,71.875,72.0,96.0
84.083333,79.0,79.0,72.0,79.0,49.0
84.095833,55.0,43.0,72.0,55.0,49.0
84.111458,71.0,62.0,72.0,71.0,49.0
84.242708,67.0,42.0,72.125,67.0,49.0
84.395833,55.0,47.0,72.25,55.0,49.0
84.515625,67.0,47.0,72.375,67.0,49.0
84.663542,55.0,50.0,72.5,55.0,49.0
84.803125,67.0,46.0,72.625,67.0,49.0
84.938542,55.0,51.0,72.75,55.0,49.0
85.057292,67.0,53.0,72.875,67.0,49.0
85.204167,80.0,80.0,73.0,80.0,49.0
85.240625,55.0,33.0,73.0,55.0,49.0
85.380208,65.0,52.0,73.125,65.0,49.0
85.530208,55.0,48.0,73.25,55.0,49.0
85.659375,65.0,47.0,73.375,65.0,49.0
85.80625,55.0,46.0,73.5,55.0,49.0
85.952083,65.0,53.0,73.625,65.0,49.0
86.097917,55.0,51.0,73.75,55.0,49.0
86.203125,65.0,57.0,73.875,65.0,49.0
86.359375,55.0,41.0,74.0,55.0,49.0
86.3625,72.0,59.0,74.0,72.0,49.0
86.525,63.0,46.0,74.125,63.0,49.0
86.653125,55.0,51.0,74.25,55.0,49.0
86.780208,63.0,52.0,74.375,63.0,49.0
86.898958,79.0,82.0,74.5,79.0,49.0
86.917708,55.0,41.0,74.5,55.0,49.0
87.067708,63.0,50.0,74.625,63.0,49.0
87.197917,55.0,56.0,74.75,55.0,49.0
87.316667,63.0,56.0,74.875,63.0,49.0
87.45625,78.0,84.0,75.0,78.0,49.0
87.465625,72.0,62.0,75.0,72.0,49.0
87.48125,57.0,54.0,75.0,57.0,49.0
87.645833,63.0,51.0,75.125,63.0,49.0
87.775,57.0,54.0,75.25,57.0,49.0
87.89375,63.0,53.0,75.375,63.0,49.0
88.03125,57.0,47.0,75.5,57.0,49.0
88.158333,63.0,49.0,75.625,63.0,49.0
88.314583,57.0,54.0,75.75,57.0,49.0
88.423958,63.0,59.0,75.875,63.0,49.0
88.585417,77.0,84.0,76.0,77.0,49.0
88.5875,59.0,51.0,76.0,59.0,49.0
88.63125,67.0,46.0,76.0,67.0,49.0
88.755208,62.0,48.0,76.125,62.0,49.0
88.892708,59.0,45.0,76.25,59.0,49.0
89.025,62.0,45.0,76.375,62.0,49.0
89.170833,74.0,62.0,76.5,74.0,49.0
89.172917,59.0,45.0,76.5,59.0,49.0
89.325,67.0,41.0,76.625,67.0,49.0
89.459375,59.0,47.0,76.75,59.0,49.0
89.558333,67.0,48.0,76.875,67.0,49.0
89.6875,76.0,75.0,77.0,76.0,49.0
89.730208,60.0,46.0,77.0,60.0,49.0
89.877083,67.0,47.0,77.125,67.0,49.0
90.019792,60.0,48.0,77.25,60.0,49.0
90.140625,67.0,48.0,77.375,67.0,49.0
90.266667,71.0,55.0,77.5,71.0,49.0
90.276042,60.0,39.0,77.5,60.0,49.0
90.416667,68.0,44.0,77.625,68.0,49.0
90.545833,60.0,49.0,77.75,60.0,49.0
90.666667,68.0,48.0,77.875,68.0,49.0
90.809375,72.0,55.0,78.0,72.0,49.0
90.841667,60.0,32.0,78.0,60.0,49.0
90.971875,69.0,41.0,78.125,69.0,49.0
91.098958,60.0,42.0,78.25,60.0,49.0
91.227083,69.0,49.0,78.375,69.0,49.0
91.371875,60.0,48.0,78.5,60.0,49.0
91.494792,69.0,56.0,78.625,69.0,49.0
91.615625,60.0,57.0,78.75,60.0,49.0
91.739583,69.0,58.0,78.875,69.0,49.0
91.904167,61.0,52.0,79.0,61.0,49.0
91.908333,70.0,68.0,79.0,70.0,49.0
92.088542,67.0,47.0,79.125,67.0,49.0
92.230208,61.0,52.0,79.25,61.0,49.0
92.353125,67.0,49.0,79.375,67.0,49.0
92.48125,61.0,52.0,79.5,61.0,49.0
92.614583,67.0,46.0,79.625,67.0,49.0
92.751042,61.0,57.0,79.75,61.0,49.0
92.880208,67.0,52.0,79.875,67.0,49.0
93.041667,74.0,74.0,80.0,74.0,49.0
93.069792,62.0,48.0,80.0,62.0,49.0
93.205208,67.0,44.0,80.125,67.0,49.0
93.347917,62.0,49.0,80.25,62.0,49.0
93.473958,67.0,45.0,80.375,67.0,49.0
93.594792,69.0,61.0,80.5,69.0,49.0
93.627083,62.0,38.0,80.5,62.0,49.0
93.744792,67.0,45.0,80.625,67.0,49.0
93.871875,62.0,41.0,80.75,62.0,49.0
94.009375,67.0,40.0,80.875,67.0,49.0
94.1375,71.0,60.0,81.0,71.0,49.0
94.157292,62.0,36.0,81.0,62.0,49.0
94.2625,66.0,33.0,81.125,66.0,49.0
94.411458,62.0,40.0,81.25,62.0,49.0
94.539583,66.0,52.0,81.375,66.0,49.0
94.684375,72.0,60.0,81.5,72.0,49.0
94.692708,62.0,36.0,81.5,62.0,49.0
94.81875,66.0,52.0,81.625,66.0,49.0
94.96875,62.0,45.0,81.75,62.0,49.0
95.070833,66.0,50.0,81.875,66.0,49.0
95.209375,67.0,49.0,82.0,67.0,96.0
95.21875,71.0,69.0,82.0,71.0,96.0
95.525,74.0,69.0,82.25,74.0,96.0
95.53125,79.0,78.0,82.315625,79.0,96.0
95.532292,55.0,58.0,82.25,55.0,96.0
95.532292,59.0,64.0,82.315625,59.0,96.0
95.536458,83.0,80.0,82.382292,83.0,96.0
95.563542,62.0,46.0,82.382292,62.0,96.0
95.795833,54.0,77.0,82.5,54.0,96.0
95.796875,74.0,85.0,82.5,74.0,96.0
96.076042,59.0,70.0,82.815625,59.0,96.0
96.079167,74.0,86.0,82.75,74.0,96.0
96.080208,79.0,88.0,82.815625,79.0,96.0
96.08125,83.0,92.0,82.882292,83.0,96.0
96.360417,76.0,74.0,83.0,76.0,96.0
96.364583,48.0,75.0,83.0,48.0,96.0
96.373958,60.0,68.0,83.0,60.0,96.0
97.282292,71.0,51.0,83.6875,71.0,49.0
97.321875,72.0,67.0,83.75,72.0,49.0
97.336458,62.0,50.0,83.75,62.0,49.0
97.532292,74.0,67.0,83.9375,74.0,49.0
97.590625,71.0,68.0,84.0,71.0,49.0
97.6,67.0,57.0,84.0,67.0,49.0
97.851042,55.0,66.0,84.25,55.0,96.0
97.851042,74.0,81.0,84.25,74.0,96.0
97.855208,59.0,68.0,84.315625,59.0,96.0
97.855208,79.0,77.0,84.315625,79.0,96.0
98.127083,81.0,84.0,84.382292,83.0,96.0
98.134375,62.0,79.0,84.382292,62.0,96.0
98.391667,83.0,95.0,84.632292,84.0,96.0
98.39375,74.0,82.0,84.75,74.0,96.0
98.394792,59.0,73.0,84.815625,59.0,96.0
98.396875,79.0,81.0,84.815625,79.0,96.0
98.404167,62.0,64.0,84.882292,62.0,96.0
98.670833,76.0,73.0,85.0,76.0,96.0
98.684375,48.0,72.0,85.0,48.0,96.0
98.696875,60.0,66.0,85.0,60.0,96.0
99.371875,69.0,74.0,85.583333,69.0,49.0
99.469792,72.0,64.0,85.666667,72.0,49.0
99.551042,76.0,64.0,85.75,76.0,49.0
99.575,57.0,52.0,85.75,57.0,49.0
99.578125,50.0,46.0,85.75,50.0,49.0
99.65,74.0,58.0,85.833333,74.0,49.0
99.732292,72.0,59.0,85.916667,72.0,49.0
99.819792,71.0,67.0,86.0,71.0,49.0
100.108333,55.0,61.0,86.25,55.0,96.0
100.110417,74.0,71.0,86.25,74.0,96.0
100.195833,59.0,50.0,86.333333,59.0,96.0
100.197917,79.0,72.0,86.333333,79.0,96.0
100.275,83.0,72.0,86.416667,83.0,96.0
100.302083,62.0,49.0,86.416667,62.0,96.0
100.375,54.0,66.0,86.5,54.0,96.0
100.391667,74.0,77.0,86.5,74.0,96.0
100.475,57.0,56.0,86.583333,57.0,96.0
100.478125,81.0,73.0,86.583333,81.0,96.0
100.55,84.0,76.0,86.666667,84.0,96.0
100.563542,62.0,54.0,86.666667,62.0,96.0
100.657292,55.0,62.0,86.75,55.0,96.0
100.659375,74.0,74.0,86.75,74.0,96.0
100.729167,59.0,60.0,86.833333,59.0,96.0
100.74375,79.0,66.0,86.833333,79.0,96.0
100.809375,62.0,58.0,86.916667,62.0,96.0
100.814583,83.0,70.0,86.916667,83.0,96.0
100.9125,76.0,69.0,87.0,76.0,96.0
100.919792,48.0,73.0,87.0,48.0,96.0
101.026042,88.0,64.0,87.083333,88.0,96.0
101.11875,86.0,66.0,87.166667,86.0,96.0
101.207292,84.0,70.0,87.25,84.0,96.0
101.292708,83.0,64.0,87.333333,83.0,96.0
101.398958,81.0,37.0,87.416667,81.0,96.0
101.477083,80.0,63.0,87.5,80.0,96.0
101.488542,64.0,53.0,87.5,64.0,96.0
101.491667,60.0,52.0,87.5,60.0,96.0
101.56875,81.0,65.0,87.583333,81.0,96.0
101.661458,88.0,62.0,87.666667,88.0,96.0
101.760417,86.0,67.0,87.75,86.0,96.0
101.840625,84.0,70.0,87.833333,84.0,96.0
101.926042,83.0,65.0,87.916667,83.0,96.0
102.021875,64.0,53.0,88.0,64.0,96.0
102.027083,60.0,50.0,88.0,60.0,96.0
102.03125,81.0,66.0,88.0,81.0,96.0
102.116667,80.0,68.0,88.083333,80.0,96.0
102.214583,88.0,67.0,88.166667,88.0,96.0
102.3125,86.0,68.0,88.25,86.0,96.0
102.397917,84.0,75.0,88.333333,84.0,96.0
102.484375,83.0,69.0,88.416667,83.0,96.0
102.563542,64.0,57.0,88.5,64.0,96.0
102.570833,60.0,48.0,88.5,60.0,96.0
102.575,81.0,71.0,88.5,81.0,96.0
102.657292,80.0,74.0,88.583333,80.0,96.0
102.75625,88.0,73.0,88.666667,88.0,96.0
102.846875,86.0,78.0,88.75,86.0,96.0
102.954167,84.0,80.0,88.833333,84.0,96.0
103.036458,83.0,83.0,88.916667,83.0,96.0
103.127083,81.0,84.0,89.0,81.0,96.0
103.134375,64.0,70.0,89.0,64.0,96.0
103.136458,60.0,64.0,89.0,60.0,96.0
103.225,80.0,80.0,89.083333,80.0,96.0
103.309375,88.0,86.0,89.166667,88.0,96.0
103.403125,86.0,84.0,89.25,86.0,96.0
103.489583,84.0,88.0,89.333333,84.0,96.0
103.575,83.0,93.0,89.416667,83.0,96.0
103.646875,64.0,81.0,89.5,64.0,96.0
103.647917,60.0,77.0,89.5,60.0,96.0
103.651042,81.0,88.0,89.5,81.0,96.0
103.736458,88.0,88.0,89.583333,88.0,96.0
103.830208,86.0,84.0,89.666667,86.0,96.0
103.920833,84.0,89.0,89.75,84.0,96.0
104.009375,83.0,95.0,89.833333,83.0,96.0
104.104167,81.0,89.0,89.916667,81.0,96.0
104.198958,83.0,88.0,90.0,83.0,96.0
104.2,50.0,66.0,90.0,79.0,96.0
104.29375,86.0,89.0,90.083333,86.0,96.0
104.383333,84.0,85.0,90.166667,84.0,96.0
104.463542,83.0,87.0,90.25,83.0,96.0
104.539583,81.0,86.0,90.333333,81.0,96.0
104.620833,79.0,86.0,90.416667,79.0,96.0
104.707292,78.0,88.0,90.5,78.0,96.0
104.791667,76.0,85.0,90.583333,76.0,96.0
104.867708,74.0,81.0,90.666667,74.0,96.0
104.963542,86.0,90.0,90.75,86.0,96.0
105.046875,83.0,84.0,90.833333,83.0,96.0
105.123958,79.0,86.0,90.916667,79.0,96.0
105.189583,50.0,64.0,91.0,50.0,96.0
105.591667,81.0,79.0,91.0,81.0,96.0
105.857292,81.0,78.0,91.083333,54.0,96.0
105.9,83.0,66.0,91.166667,57.0,96.0
106.288542,79.0,91.0,92.0,79.0,96.0
106.30625,59.0,68.0,92.0,59.0,96.0
106.315625,55.0,65.0,92.0,55.0,96.0
106.442708,62.0,67.0,92.125,62.0,96.0
106.589583,83.0,87.0,92.25,83.0,96.0
106.596875,59.0,57.0,92.25,59.0,96.0
106.616667,55.0,54.0,92.25,55.0,96.0
106.719792,62.0,63.0,92.375,62.0,96.0
106.880208,59.0,61.0,92.5,59.0,96.0
106.883333,55.0,62.0,92.5,55.0,96.0
107.022917,62.0,65.0,92.625,62.0,96.0
107.1625,79.0,94.0,92.75,79.0,96.0
107.1875,55.0,55.0,92.75,55.0,96.0
107.1875,59.0,57.0,92.75,59.0,96.0
107.30625,62.0,60.0,92.875,62.0,96.0
107.4375,59.0,60.0,93.0,59.0,96.0
107.446875,55.0,52.0,93.0,55.0,96.0
107.561458,62.0,62.0,93.125,62.0,96.0
107.669792,76.0,84.0,93.25,76.0,96.0
107.695833,74.0,87.0,93.375,74.0,96.0
107.707292,59.0,52.0,93.25,59.0,96.0
107.708333,55.0,50.0,93.25,55.0,96.0
107.821875,62.0,51.0,93.375,62.0,96.0
107.961458,72.0,75.0,93.5,72.0,96.0
107.992708,55.0,56.0,93.5,55.0,96.0
107.995833,59.0,55.0,93.5,59.0,96.0
108.10625,62.0,65.0,93.625,62.0,96.0
108.2375,69.0,79.0,93.75,69.0,96.0
108.257292,67.0,83.0,93.875,67.0,96.0
108.2625,59.0,59.0,93.75,59.0,96.0
108.265625,55.0,48.0,93.75,55.0,96.0
108.380208,62.0,51.0,93.875,62.0,96.0
108.53125,66.0,77.0,94.0,66.0,96.0
108.545833,60.0,44.0,94.0,60.0,96.0
108.547917,55.0,42.0,94.0,55.0,96.0
108.663542,62.0,43.0,94.125,62.0,96.0
108.825,55.0,43.0,94.25,55.0,96.0
108.825,60.0,38.0,94.25,60.0,96.0
108.951042,62.0,47.0,94.375,62.0,96.0
109.08125,60.0,49.0,94.5,60.0,96.0
109.098958,55.0,47.0,94.5,55.0,96.0
109.222917,67.0,71.0,94.625,67.0,96.0
109.228125,62.0,49.0,94.625,62.0,96.0
109.35625,69.0,73.0,94.75,69.0,96.0
109.369792,55.0,54.0,94.75,55.0,96.0
109.369792,60.0,50.0,94.75,60.0,96.0
109.475,71.0,76.0,94.875,71.0,96.0
109.476042,62.0,58.0,94.875,62.0,96.0
109.603125,72.0,76.0,95.0,72.0,96.0
109.611458,60.0,52.0,95.0,60.0,96.0
109.621875,55.0,49.0,95.0,55.0,96.0
109.723958,74.0,84.0,95.125,74.0,96.0
109.738542,62.0,66.0,95.125,62.0,96.0
109.867708,76.0,89.0,95.25,76.0,96.0
109.86875,60.0,63.0,95.25,60.0,96.0
109.878125,55.0,61.0,95.25,55.0,96.0
109.991667,78.0,88.0,95.375,78.0,96.0
110.005208,62.0,69.0,95.375,62.0,96.0
110.11875,79.0,97.0,95.5,79.0,96.0
110.140625,60.0,63.0,95.5,60.0,96.0
110.14375,55.0,64.0,95.5,55.0,96.0
110.251042,81.0,92.0,95.625,81.0,96.0
110.270833,62.0,72.0,95.625,62.0,96.0
110.383333,83.0,90.0,95.75,83.0,96.0
110.398958,60.0,65.0,95.75,60.0,96.0
110.411458,55.0,57.0,95.75,55.0,96.0
110.502083,84.0,92.0,95.875,84.0,96.0
110.521875,62.0,68.0,95.875,62.0,96.0
110.625,86.0,101.0,96.0,79.0,96.0
110.645833,59.0,63.0,96.0,59.0,96.0
110.661458,55.0,63.0,96.0,55.0,96.0
110.78125,62.0,64.0,96.125,62.0,96.0
110.925,83.0,97.0,96.25,83.0,96.0
110.933333,55.0,60.0,96.25,55.0,96.0
110.952083,59.0,63.0,96.25,59.0,96.0
111.0625,62.0,67.0,96.375,62.0,96.0
111.190625,59.0,62.0,96.5,59.0,96.0
111.196875,55.0,65.0,96.5,55.0,96.0
111.329167,62.0,59.0,96.625,62.0,96.0
111.4625,79.0,93.0,96.75,79.0,96.0
111.482292,59.0,55.0,96.75,59.0,96.0
111.486458,55.0,53.0,96.75,55.0,96.0
111.613542,62.0,61.0,96.875,62.0,96.0
111.736458,59.0,57.0,97.0,59.0,96.0
111.752083,55.0,57.0,97.0,55.0,96.0
111.857292,62.0,59.0,97.125,62.0,96.0
111.984375,76.0,79.0,97.25,76.0,96.0
112.017708,74.0,84.0,97.375,74.0,96.0
112.020833,55.0,48.0,97.25,55.0,96.0
112.022917,59.0,49.0,97.25,59.0,96.0
112.128125,62.0,50.0,97.375,62.0,96.0
112.254167,72.0,79.0,97.5,72.0,96.0
112.288542,55.0,44.0,97.5,55.0,96.0
112.288542,59.0,49.0,97.5,59.0,96.0
112.395833,62.0,58.0,97.625,62.0,96.0
112.522917,69.0,84.0,97.75,69.0,96.0
112.54375,59.0,57.0,97.75,59.0,96.0
112.560417,55.0,48.0,97.75,55.0,96.0
112.560417,67.0,73.0,97.875,67.0,96.0
112.673958,62.0,55.0,97.875,62.0,96.0
112.803125,66.0,80.0,98.0,66.0,96.0
112.840625,60.0,42.0,98.0,60.0,96.0
112.842708,55.0,47.0,98.0,55.0,96.0
112.967708,62.0,51.0,98.125,62.0,96.0
