onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
55.576042,83.0,75.0,53.0,83.0,96.0
55.685417,81.0,66.0,53.125,81.0,96.0
55.790625,79.0,75.0,53.25,79.0,96.0
55.921875,78.0,73.0,53.375,78.0,96.0
56.022917,76.0,73.0,53.5,76.0,96.0
56.1375,74.0,67.0,53.625,74.0,96.0
56.253125,73.0,64.0,53.75,73.0,96.0
56.365625,72.0,57.0,53.875,72.0,96.0
56.492708,81.0,58.0,54.0,81.0,96.0
56.630208,62.0,49.0,54.125,62.0,96.0
56.728125,66.0,59.0,54.25,66.0,96.0
56.85625,69.0,61.0,54.375,69.0,96.0
56.95625,72.0,67.0,54.5,72.0,96.0
57.067708,74.0,62.0,54.625,74.0,96.0
57.1875,78.0,72.0,54.75,78.0,96.0
57.301042,81.0,67.0,54.875,81.0,96.0
57.419792,84.0,72.0,55.0,84.0,96.0
57.533333,74.0,62.0,55.125,74.0,96.0
57.645833,78.0,72.0,55.25,78.0,96.0
57.757292,81.0,68.0,55.375,81.0,96.0
57.898958,84.0,67.0,55.5,84.0,96.0
58.010417,74.0,58.0,55.625,74.0,96.0
58.126042,78.0,66.0,55.75,78.0,96.0
58.25,81.0,59.0,55.875,81.0,96.0
58.447917,81.0,44.0,56.0,81.0,96.0
58.448958,84.0,60.0,56.0,84.0,96.0
59.625,78.0,38.0,57.0,78.0,96.0
59.632292,82.0,40.0,57.0,82.0,96.0
60.633333,83.0,79.0,58.0,83.0,96.0
60.64375,79.0,79.0,58.0,79.0,96.0
60.746875,43.0,63.0,58.125,43.0,96.0
60.872917,45.0,57.0,58.25,45.0,96.0
60.990625,47.0,58.0,58.375,47.0,96.0
61.105208,79.0,66.0,58.5,79.0,96.0
61.109375,74.0,65.0,58.5,74.0,96.0
61.139583,48.0,55.0,58.5,48.0,96.0
61.235417,50.0,63.0,58.625,50.0,96.0
61.344792,52.0,57.0,58.75,52.0,96.0
61.464583,54.0,61.0,58.875,54.0,96.0
61.539583,74.0,57.0,59.0,74.0,96.0
61.542708,71.0,58.0,59.0,71.0,96.0
61.680208,54.0,60.0,59.125,54.0,96.0
61.797917,55.0,65.0,59.25,55.0,96.0
61.926042,57.0,63.0,59.375,57.0,96.0
62.046875,59.0,59.0,59.5,59.0,96.0
62.290625,76.0,77.0,59.75,76.0,96.0
62.545833,69.0,74.0,60.0,69.0,96.0
62.629167,67.0,62.0,60.125,67.0,96.0
62.761458,66.0,58.0,60.25,66.0,96.0
62.880208,64.0,62.0,60.375,64.0,96.0
63.016667,66.0,60.0,60.5,66.0,96.0
63.282292,74.0,58.0,60.75,74.0,96.0
63.529167,67.0,65.0,61.0,67.0,96.0
63.6375,66.0,60.0,61.125,66.0,96.0
63.76875,64.0,47.0,61.25,64.0,96.0
63.89791700000001,63.0,48.0,61.375,63.0,96.0
64.04375,64.0,60.0,61.5,64.0,96.0
64.285417,88.0,85.0,61.75,88.0,96.0
64.298958,84.0,78.0,61.75,84.0,96.0
64.53125,81.0,79.0,62.0,81.0,96.0
64.535417,78.0,74.0,62.0,78.0,96.0
64.778125,66.0,71.0,62.25,66.0,96.0
64.779167,69.0,72.0,62.25,69.0,96.0
65.027083,74.0,76.0,62.5,74.0,96.0
65.030208,71.0,76.0,62.5,71.0,96.0
65.273958,83.0,85.0,62.75,83.0,96.0
65.278125,86.0,83.0,62.75,86.0,96.0
65.496875,76.0,73.0,63.0,76.0,96.0
65.5125,79.0,62.0,63.0,79.0,96.0
65.584375,64.0,58.0,63.125,64.0,96.0
65.605208,67.0,71.0,63.125,67.0,96.0
65.713542,66.0,56.0,63.25,66.0,96.0
65.713542,69.0,64.0,63.25,69.0,96.0
65.841667,67.0,71.0,63.375,67.0,96.0
65.841667,71.0,66.0,63.375,71.0,96.0
65.966667,69.0,79.0,63.5,69.0,96.0
65.989583,72.0,64.0,63.5,72.0,96.0
66.245833,84.0,73.0,63.75,84.0,96.0
66.471875,74.0,66.0,64.0,74.0,96.0
66.598958,84.0,66.0,64.125,84.0,96.0
66.70625,83.0,67.0,64.25,83.0,96.0
66.733333,66.0,60.0,64.25,66.0,96.0
66.828125,82.0,68.0,64.375,82.0,96.0
66.961458,67.0,61.0,64.5,67.0,96.0
66.975,83.0,65.0,64.5,83.0,96.0
67.069792,78.0,63.0,64.625,78.0,96.0
67.183333,59.0,51.0,64.75,59.0,96.0
67.191667,79.0,65.0,64.75,79.0,96.0
67.319792,74.0,61.0,64.875,74.0,96.0
67.426042,60.0,49.0,65.0,60.0,96.0
67.438542,75.0,60.0,65.0,75.0,96.0
67.536458,76.0,62.0,65.125,76.0,96.0
67.661458,80.0,64.0,65.25,80.0,96.0
67.669792,72.0,56.0,65.25,72.0,96.0
67.789583,81.0,55.0,65.375,81.0,96.0
67.916667,62.0,43.0,65.5,62.0,96.0
67.934375,71.0,44.0,65.5,71.0,96.0
67.944792,79.0,45.0,65.5,79.0,96.0
68.1875,78.0,54.0,65.75,78.0,96.0
68.210417,69.0,44.0,65.75,69.0,96.0
68.452083,55.0,43.0,66.0,55.0,96.0
68.545833,79.0,52.0,66.125,79.0,96.0
68.545833,83.0,60.0,66.125,83.0,96.0
68.59375,67.0,27.0,66.125,67.0,96.0
68.66875,78.0,56.0,66.25,78.0,96.0
68.696875,55.0,67.0,66.25,55.0,96.0
68.778125,84.0,75.0,66.375,84.0,96.0
68.792708,67.0,55.0,66.375,67.0,96.0
68.797917,81.0,40.0,66.375,81.0,96.0
68.903125,83.0,79.0,66.5,83.0,96.0
68.938542,79.0,56.0,66.5,79.0,96.0
68.940625,55.0,68.0,66.5,55.0,96.0
69.01875,83.0,68.0,66.625,83.0,96.0
69.023958,86.0,80.0,66.625,86.0,96.0
69.03125,67.0,70.0,66.625,67.0,96.0
69.132292,84.0,84.0,66.75,84.0,96.0
69.141667,81.0,73.0,66.75,81.0,96.0
69.15625,55.0,70.0,66.75,55.0,96.0
69.246875,67.0,70.0,66.875,67.0,96.0
69.248958,84.0,75.0,66.875,84.0,96.0
69.25625,88.0,81.0,66.875,88.0,96.0
69.371875,86.0,95.0,67.0,86.0,96.0
69.377083,55.0,68.0,67.0,55.0,96.0
69.38125,83.0,76.0,67.0,83.0,96.0
69.5,67.0,71.0,67.125,67.0,96.0
69.635417,55.0,63.0,67.25,55.0,96.0
69.735417,84.0,64.0,67.375,84.0,96.0
69.739583,67.0,64.0,67.375,67.0,96.0
69.739583,81.0,57.0,67.375,81.0,96.0
69.845833,83.0,72.0,67.5,83.0,96.0
69.855208,79.0,66.0,67.5,79.0,96.0
69.878125,55.0,71.0,67.5,55.0,96.0
69.990625,67.0,70.0,67.625,67.0,96.0
70.110417,55.0,72.0,67.75,55.0,96.0
70.19375,81.0,61.0,67.875,81.0,96.0
70.204167,72.0,58.0,67.875,72.0,96.0
70.2375,67.0,61.0,67.875,67.0,96.0
70.309375,71.0,73.0,68.0,71.0,96.0
70.335417,79.0,59.0,68.0,79.0,96.0
70.341667,55.0,71.0,68.0,55.0,96.0
70.451042,67.0,65.0,68.125,67.0,96.0
70.451042,79.0,77.0,68.125,79.0,96.0
70.458333,83.0,75.0,68.125,83.0,96.0
70.560417,81.0,72.0,68.25,81.0,96.0
70.569792,55.0,74.0,68.25,55.0,96.0
70.569792,78.0,62.0,68.25,78.0,96.0
70.652083,67.0,71.0,68.375,67.0,96.0
70.679167,81.0,77.0,68.375,81.0,96.0
70.683333,84.0,81.0,68.375,84.0,96.0
70.790625,83.0,87.0,68.5,83.0,96.0
70.794792,55.0,72.0,68.5,55.0,96.0
70.81875,79.0,67.0,68.5,79.0,96.0
70.90625,67.0,72.0,68.625,67.0,96.0
70.917708,83.0,80.0,68.625,83.0,96.0
70.923958,86.0,86.0,68.625,86.0,96.0
71.0375,55.0,72.0,68.75,55.0,96.0
71.0375,84.0,89.0,68.75,84.0,96.0
71.041667,81.0,76.0,68.75,81.0,96.0
71.1375,84.0,78.0,68.875,84.0,96.0
71.140625,67.0,72.0,68.875,67.0,96.0
71.157292,88.0,79.0,68.875,88.0,96.0
71.265625,86.0,94.0,69.0,86.0,96.0
71.272917,55.0,72.0,69.0,55.0,96.0
71.273958,83.0,79.0,69.0,83.0,96.0
71.401042,67.0,74.0,69.125,67.0,96.0
71.528125,55.0,71.0,69.25,55.0,96.0
71.638542,81.0,67.0,69.375,81.0,96.0
71.639583,84.0,71.0,69.375,84.0,96.0
71.64375,67.0,68.0,69.375,67.0,96.0
71.741667,83.0,78.0,69.5,83.0,96.0
71.753125,79.0,70.0,69.5,79.0,96.0
71.7625,55.0,73.0,69.5,55.0,96.0
71.89375,67.0,73.0,69.625,67.0,96.0
72.0125,55.0,75.0,69.75,55.0,96.0
72.101042,81.0,65.0,69.875,81.0,96.0
72.116667,72.0,66.0,69.875,72.0,96.0
72.135417,67.0,63.0,69.875,67.0,96.0
72.23125,71.0,70.0,70.0,71.0,96.0
72.23125,79.0,70.0,70.0,79.0,96.0
72.25,55.0,73.0,70.0,55.0,96.0
72.366667,83.0,67.0,70.125,83.0,96.0
72.371875,67.0,67.0,70.125,67.0,96.0
72.372917,79.0,61.0,70.125,79.0,96.0
72.470833,81.0,67.0,70.25,81.0,96.0
72.478125,55.0,76.0,70.25,55.0,96.0
72.485417,78.0,63.0,70.25,78.0,96.0
72.58125,67.0,70.0,70.375,67.0,96.0
72.594792,81.0,73.0,70.375,81.0,96.0
72.60625,84.0,78.0,70.375,84.0,96.0
72.714583,55.0,66.0,70.5,55.0,96.0
72.714583,83.0,81.0,70.5,83.0,96.0
72.733333,79.0,61.0,70.5,79.0,96.0
72.832292,67.0,66.0,70.625,67.0,96.0
72.8375,83.0,72.0,70.625,83.0,96.0
72.845833,86.0,80.0,70.625,86.0,96.0
72.963542,55.0,64.0,70.75,55.0,96.0
72.964583,84.0,82.0,70.75,84.0,96.0
72.969792,81.0,67.0,70.75,81.0,96.0
73.078125,67.0,59.0,70.875,67.0,96.0
73.082292,88.0,72.0,70.875,88.0,96.0
73.083333,84.0,58.0,70.875,84.0,96.0
73.192708,86.0,76.0,71.0,86.0,96.0
73.213542,55.0,62.0,71.0,55.0,96.0
73.21875,83.0,55.0,71.0,83.0,96.0
73.327083,67.0,63.0,71.125,67.0,96.0
73.457292,55.0,65.0,71.25,55.0,96.0
73.560417,67.0,66.0,71.375,67.0,96.0
73.565625,81.0,54.0,71.375,81.0,96.0
73.565625,84.0,59.0,71.375,84.0,96.0
73.664583,83.0,71.0,71.5,83.0,96.0
73.680208,55.0,68.0,71.5,55.0,96.0
73.680208,79.0,54.0,71.5,79.0,96.0
73.796875,67.0,64.0,71.625,67.0,96.0
73.930208,55.0,65.0,71.75,55.0,96.0
74.019792,81.0,62.0,71.875,81.0,96.0
74.033333,72.0,60.0,71.875,72.0,96.0
74.035417,67.0,59.0,71.875,67.0,96.0
74.154167,79.0,69.0,72.0,79.0,49.0
74.158333,71.0,58.0,72.0,71.0,49.0
74.166667,55.0,66.0,72.0,55.0,49.0
74.284375,67.0,59.0,72.125,67.0,49.0
74.414583,55.0,63.0,72.25,55.0,49.0
74.527083,67.0,67.0,72.375,67.0,49.0
74.65,55.0,69.0,72.5,55.0,49.0
74.760417,67.0,67.0,72.625,67.0,49.0
74.895833,55.0,65.0,72.75,55.0,49.0
75.011458,67.0,62.0,72.875,67.0,49.0
75.15,55.0,57.0,73.0,55.0,49.0
75.171875,80.0,75.0,73.0,80.0,49.0
75.289583,65.0,53.0,73.125,65.0,49.0
75.426042,55.0,52.0,73.25,55.0,49.0
75.551042,65.0,57.0,73.375,65.0,49.0
75.692708,55.0,49.0,73.5,55.0,49.0
75.796875,65.0,56.0,73.625,65.0,49.0
75.938542,55.0,46.0,73.75,55.0,49.0
76.047917,65.0,51.0,73.875,65.0,49.0
76.152083,55.0,51.0,74.0,55.0,49.0
76.161458,72.0,59.0,74.0,72.0,49.0
76.288542,63.0,58.0,74.125,63.0,49.0
76.417708,55.0,54.0,74.25,55.0,49.0
76.523958,63.0,58.0,74.375,63.0,49.0
76.648958,55.0,52.0,74.5,55.0,49.0
76.648958,79.0,68.0,74.5,79.0,49.0
76.7625,63.0,53.0,74.625,63.0,49.0
76.908333,55.0,56.0,74.75,55.0,49.0
77.007292,63.0,61.0,74.875,63.0,49.0
77.186458,78.0,71.0,75.0,78.0,49.0
77.189583,72.0,69.0,75.0,72.0,49.0
77.205208,57.0,52.0,75.0,57.0,49.0
77.315625,63.0,57.0,75.125,63.0,49.0
77.432292,57.0,59.0,75.25,57.0,49.0
77.558333,63.0,63.0,75.375,63.0,49.0
77.677083,57.0,59.0,75.5,57.0,49.0
77.773958,63.0,58.0,75.625,63.0,49.0
77.902083,57.0,61.0,75.75,57.0,49.0
78.00625,63.0,67.0,75.875,63.0,49.0
78.136458,59.0,65.0,76.0,59.0,49.0
78.152083,77.0,77.0,76.0,77.0,49.0
78.154167,67.0,65.0,76.0,67.0,49.0
78.261458,62.0,68.0,76.125,62.0,49.0
78.386458,59.0,67.0,76.25,59.0,49.0
78.489583,62.0,67.0,76.375,62.0,49.0
78.621875,59.0,63.0,76.5,59.0,49.0
78.623958,74.0,74.0,76.5,74.0,49.0
78.735417,67.0,66.0,76.625,67.0,49.0
78.864583,59.0,64.0,76.75,59.0,49.0
78.994792,67.0,62.0,76.875,67.0,49.0
79.113542,60.0,56.0,77.0,60.0,49.0
79.120833,76.0,72.0,77.0,76.0,49.0
79.24375,67.0,65.0,77.125,67.0,49.0
79.38125,60.0,59.0,77.25,60.0,49.0
79.478125,67.0,60.0,77.375,67.0,49.0
79.598958,60.0,64.0,77.5,60.0,49.0
79.604167,71.0,64.0,77.5,71.0,49.0
79.73125,68.0,57.0,77.625,68.0,49.0
79.876042,60.0,54.0,77.75,60.0,49.0
79.971875,68.0,53.0,77.875,68.0,49.0
80.094792,60.0,58.0,78.0,60.0,49.0
80.103125,72.0,61.0,78.0,72.0,49.0
80.233333,69.0,60.0,78.125,69.0,49.0
80.360417,60.0,61.0,78.25,60.0,49.0
80.465625,69.0,64.0,78.375,69.0,49.0
80.5875,60.0,66.0,78.5,60.0,49.0
80.713542,69.0,65.0,78.625,69.0,49.0
80.846875,60.0,62.0,78.75,60.0,49.0
80.965625,69.0,63.0,78.875,69.0,49.0
81.083333,61.0,63.0,79.0,61.0,49.0
81.098958,70.0,68.0,79.0,70.0,49.0
81.217708,67.0,65.0,79.125,67.0,49.0
81.327083,61.0,63.0,79.25,61.0,49.0
81.458333,67.0,67.0,79.375,67.0,49.0
81.567708,61.0,63.0,79.5,61.0,49.0
81.698958,67.0,63.0,79.625,67.0,49.0
81.823958,61.0,57.0,79.75,61.0,49.0
81.9375,67.0,62.0,79.875,67.0,49.0
82.061458,62.0,57.0,80.0,62.0,49.0
82.078125,74.0,67.0,80.0,74.0,49.0
82.197917,67.0,61.0,80.125,67.0,49.0
82.3375,62.0,52.0,80.25,62.0,49.0
82.442708,67.0,62.0,80.375,67.0,49.0
82.55625,69.0,62.0,80.5,69.0,49.0
82.576042,62.0,51.0,80.5,62.0,49.0
82.69375,67.0,63.0,80.625,67.0,49.0
82.830208,62.0,52.0,80.75,62.0,49.0
82.921875,67.0,55.0,80.875,67.0,49.0
83.029167,62.0,56.0,81.0,62.0,49.0
83.071875,71.0,60.0,81.0,71.0,49.0
83.171875,66.0,54.0,81.125,66.0,49.0
83.310417,62.0,54.0,81.25,62.0,49.0
83.427083,66.0,56.0,81.375,66.0,49.0
83.526042,72.0,60.0,81.5,72.0,49.0
83.55,62.0,64.0,81.5,62.0,49.0
83.689583,66.0,60.0,81.625,66.0,49.0
83.816667,62.0,51.0,81.75,62.0,49.0
83.935417,66.0,44.0,81.875,66.0,49.0
84.029167,71.0,69.0,82.0,71.0,96.0
84.0375,67.0,70.0,82.0,67.0,96.0
84.286458,79.0,76.0,82.315625,79.0,96.0
84.286458,83.0,83.0,82.382292,83.0,96.0
84.294792,59.0,65.0,82.315625,59.0,96.0
84.295833,62.0,69.0,82.382292,62.0,96.0
84.297917,55.0,67.0,82.5,54.0,96.0
84.297917,74.0,66.0,82.5,74.0,96.0
84.536458,57.0,57.0,82.565625,57.0,96.0
84.540625,81.0,89.0,82.565625,81.0,96.0
84.540625,84.0,84.0,82.632292,84.0,96.0
84.544792,62.0,65.0,82.632292,62.0,96.0
84.797917,55.0,59.0,82.75,55.0,96.0
84.797917,74.0,63.0,82.75,74.0,96.0
84.826042,59.0,35.0,82.815625,59.0,96.0
84.839583,79.0,24.0,82.815625,79.0,96.0
85.014583,76.0,52.0,83.0,76.0,96.0
85.091667,48.0,61.0,83.0,48.0,96.0
85.091667,60.0,56.0,83.0,60.0,96.0
85.735417,71.0,40.0,83.6875,71.0,49.0
85.794792,72.0,58.0,83.75,72.0,49.0
85.795833,62.0,53.0,83.75,62.0,49.0
85.947917,74.0,51.0,83.9375,74.0,49.0
86.041667,71.0,62.0,84.0,71.0,49.0
86.042708,67.0,64.0,84.0,67.0,49.0
86.304167,74.0,57.0,84.25,74.0,96.0
86.3125,79.0,55.0,84.315625,79.0,96.0
86.325,59.0,42.0,84.315625,59.0,96.0
86.572917,81.0,52.0,84.382292,83.0,96.0
86.602083,62.0,44.0,84.382292,62.0,96.0
86.642708,54.0,14.0,84.75,55.0,96.0
86.822917,74.0,53.0,84.75,74.0,96.0
86.829167,62.0,53.0,84.882292,62.0,96.0
86.861458,79.0,22.0,84.815625,79.0,96.0
87.077083,76.0,40.0,85.0,76.0,96.0
87.140625,48.0,49.0,85.0,48.0,96.0
87.148958,60.0,32.0,85.0,60.0,96.0
87.675,69.0,56.0,85.583333,69.0,49.0
87.745833,72.0,65.0,85.666667,72.0,49.0
87.792708,57.0,52.0,85.75,57.0,49.0
87.852083,76.0,59.0,85.75,76.0,49.0
87.863542,50.0,26.0,85.75,50.0,49.0
87.903125,74.0,58.0,85.833333,74.0,49.0
87.989583,72.0,67.0,85.916667,72.0,49.0
88.05,55.0,65.0,86.0,55.0,49.0
88.067708,71.0,77.0,86.0,71.0,49.0
88.283333,55.0,62.0,86.25,55.0,96.0
88.290625,74.0,76.0,86.25,74.0,96.0
88.346875,59.0,60.0,86.333333,59.0,96.0
88.382292,79.0,66.0,86.333333,79.0,96.0
88.446875,62.0,60.0,86.416667,62.0,96.0
88.458333,83.0,74.0,86.416667,83.0,96.0
88.517708,54.0,70.0,86.5,54.0,96.0
88.540625,74.0,75.0,86.5,74.0,96.0
88.633333,81.0,66.0,86.583333,81.0,96.0
88.639583,62.0,65.0,86.666667,62.0,96.0
88.730208,84.0,68.0,86.666667,84.0,96.0
88.784375,55.0,52.0,86.75,55.0,96.0
88.788542,74.0,66.0,86.75,74.0,96.0
88.877083,59.0,63.0,86.833333,59.0,96.0
88.915625,79.0,55.0,86.833333,79.0,96.0
88.979167,60.0,50.0,86.916667,62.0,96.0
88.991667,83.0,67.0,86.916667,83.0,96.0
89.071875,76.0,71.0,87.0,76.0,96.0
89.076042,48.0,70.0,87.0,48.0,96.0
89.166667,88.0,71.0,87.083333,88.0,96.0
89.241667,86.0,63.0,87.166667,86.0,96.0
89.3125,84.0,58.0,87.25,84.0,96.0
89.407292,83.0,51.0,87.333333,83.0,96.0
89.46875,81.0,61.0,87.416667,81.0,96.0
89.560417,80.0,73.0,87.5,80.0,96.0
89.564583,60.0,59.0,87.5,60.0,96.0
89.572917,64.0,51.0,87.5,64.0,96.0
89.653125,81.0,63.0,87.583333,81.0,96.0
89.727083,88.0,72.0,87.666667,88.0,96.0
89.834375,86.0,63.0,87.75,86.0,96.0
89.885417,84.0,56.0,87.833333,84.0,96.0
89.970833,83.0,65.0,87.916667,83.0,96.0
90.054167,81.0,71.0,88.0,81.0,96.0
90.075,64.0,69.0,88.0,64.0,96.0
90.077083,60.0,68.0,88.0,60.0,96.0
90.15,80.0,71.0,88.083333,80.0,96.0
90.238542,88.0,78.0,88.166667,88.0,96.0
90.33125,86.0,64.0,88.25,86.0,96.0
90.383333,84.0,63.0,88.333333,84.0,96.0
90.470833,83.0,73.0,88.416667,83.0,96.0
90.557292,81.0,77.0,88.5,81.0,96.0
90.56875,64.0,73.0,88.5,64.0,96.0
90.572917,60.0,63.0,88.5,60.0,96.0
90.652083,80.0,75.0,88.583333,80.0,96.0
90.742708,88.0,77.0,88.666667,88.0,96.0
90.825,86.0,59.0,88.75,86.0,96.0
90.890625,84.0,69.0,88.833333,84.0,96.0
90.973958,83.0,76.0,88.916667,83.0,96.0
91.071875,81.0,76.0,89.0,81.0,96.0
91.073958,60.0,67.0,89.0,60.0,96.0
91.073958,64.0,71.0,89.0,64.0,96.0
91.155208,80.0,77.0,89.083333,80.0,96.0
91.236458,88.0,79.0,89.166667,88.0,96.0
91.329167,86.0,70.0,89.25,86.0,96.0
91.390625,84.0,76.0,89.333333,84.0,96.0
91.469792,83.0,76.0,89.416667,83.0,96.0
91.547917,81.0,79.0,89.5,81.0,96.0
91.58125,64.0,69.0,89.5,64.0,96.0
91.586458,60.0,72.0,89.5,60.0,96.0
91.644792,88.0,86.0,89.583333,88.0,96.0
91.742708,86.0,75.0,89.666667,86.0,96.0
91.827083,84.0,79.0,89.75,84.0,96.0
91.917708,83.0,84.0,89.833333,83.0,96.0
91.997917,81.0,78.0,89.916667,81.0,96.0
92.092708,55.0,58.0,90.0,79.0,96.0
92.126042,83.0,86.0,90.0,83.0,96.0
92.239583,86.0,83.0,90.083333,86.0,96.0
92.3625,84.0,65.0,90.166667,84.0,96.0
92.433333,83.0,48.0,90.25,83.0,96.0
92.542708,81.0,73.0,90.333333,81.0,96.0
92.627083,79.0,75.0,90.416667,79.0,96.0
92.697917,78.0,76.0,90.5,78.0,96.0
92.821875,76.0,69.0,90.583333,76.0,96.0
92.888542,74.0,77.0,90.666667,74.0,96.0
92.992708,86.0,74.0,90.75,86.0,96.0
93.083333,83.0,78.0,90.833333,83.0,96.0
93.196875,79.0,77.0,90.916667,79.0,96.0
93.209375,50.0,57.0,91.0,50.0,96.0
93.330208,83.0,83.0,91.0,81.0,96.0
93.445833,81.0,81.0,91.083333,54.0,96.0
93.451042,57.0,55.0,91.166667,57.0,96.0
93.551042,62.0,63.0,91.25,62.0,96.0
93.682292,66.0,59.0,91.333333,66.0,96.0
93.817708,69.0,58.0,91.416667,69.0,96.0
93.917708,72.0,78.0,91.5,72.0,96.0
94.305208,79.0,70.0,92.0,79.0,96.0
94.429167,59.0,71.0,92.0,59.0,96.0
94.451042,55.0,51.0,92.0,55.0,96.0
94.559375,62.0,59.0,92.125,62.0,96.0
94.686458,59.0,61.0,92.25,59.0,96.0
94.692708,55.0,57.0,92.25,55.0,96.0
94.701042,83.0,75.0,92.25,83.0,96.0
94.833333,62.0,66.0,92.375,62.0,96.0
94.954167,59.0,65.0,92.5,59.0,96.0
94.9625,55.0,57.0,92.5,55.0,96.0
95.086458,62.0,63.0,92.625,62.0,96.0
95.195833,79.0,70.0,92.75,79.0,96.0
95.197917,59.0,58.0,92.75,59.0,96.0
95.205208,55.0,43.0,92.75,55.0,96.0
95.346875,62.0,54.0,92.875,62.0,96.0
95.428125,59.0,66.0,93.0,59.0,96.0
95.439583,55.0,54.0,93.0,55.0,96.0
95.551042,62.0,58.0,93.125,62.0,96.0
95.663542,59.0,67.0,93.25,59.0,96.0
95.663542,76.0,82.0,93.25,76.0,96.0
95.679167,55.0,53.0,93.25,55.0,96.0
95.70625,74.0,76.0,93.375,74.0,96.0
95.81875,62.0,58.0,93.375,62.0,96.0
95.921875,72.0,77.0,93.5,72.0,96.0
95.928125,59.0,65.0,93.5,59.0,96.0
95.951042,55.0,43.0,93.5,55.0,96.0
96.092708,62.0,54.0,93.625,62.0,96.0
96.155208,69.0,73.0,93.75,69.0,96.0
96.185417,59.0,62.0,93.75,59.0,96.0
96.20625,67.0,73.0,93.875,67.0,96.0
96.2125,55.0,29.0,93.75,55.0,96.0
96.33125,62.0,59.0,93.875,62.0,96.0
96.439583,60.0,64.0,94.0,60.0,96.0
96.447917,66.0,66.0,94.0,66.0,96.0
96.454167,55.0,47.0,94.0,55.0,96.0
96.576042,62.0,62.0,94.125,62.0,96.0
96.690625,60.0,62.0,94.25,60.0,96.0
96.69375,55.0,61.0,94.25,55.0,96.0
96.829167,62.0,61.0,94.375,62.0,96.0
96.95,60.0,56.0,94.5,60.0,96.0
96.957292,55.0,62.0,94.5,55.0,96.0
97.076042,62.0,61.0,94.625,62.0,96.0
97.080208,67.0,58.0,94.625,67.0,96.0
97.192708,60.0,61.0,94.75,60.0,96.0
97.208333,69.0,63.0,94.75,69.0,96.0
97.211458,55.0,49.0,94.75,55.0,96.0
97.326042,62.0,60.0,94.875,62.0,96.0
97.330208,71.0,70.0,94.875,71.0,96.0
97.446875,60.0,61.0,95.0,60.0,96.0
97.447917,55.0,52.0,95.0,55.0,96.0
97.458333,72.0,76.0,95.0,72.0,96.0
97.580208,62.0,61.0,95.125,62.0,96.0
97.584375,74.0,73.0,95.125,74.0,96.0
97.68125,60.0,64.0,95.25,60.0,96.0
97.698958,55.0,52.0,95.25,55.0,96.0
97.703125,76.0,72.0,95.25,76.0,96.0
97.830208,78.0,81.0,95.375,78.0,96.0
97.83125,62.0,65.0,95.375,62.0,96.0
97.948958,79.0,85.0,95.5,79.0,96.0
97.953125,60.0,65.0,95.5,60.0,96.0
97.972917,55.0,47.0,95.5,55.0,96.0
98.06875,81.0,86.0,95.625,81.0,96.0
98.083333,62.0,66.0,95.625,62.0,96.0
98.186458,83.0,85.0,95.75,83.0,96.0
98.194792,60.0,59.0,95.75,60.0,96.0
98.207292,55.0,44.0,95.75,55.0,96.0
98.30625,84.0,86.0,95.875,84.0,96.0
98.330208,62.0,63.0,95.875,62.0,96.0
98.410417,86.0,92.0,96.0,79.0,96.0
98.429167,59.0,72.0,96.0,59.0,96.0
98.4375,55.0,59.0,96.0,55.0,96.0
98.569792,62.0,68.0,96.125,62.0,96.0
98.675,83.0,87.0,96.25,83.0,96.0
98.679167,55.0,68.0,96.25,55.0,96.0
98.680208,59.0,72.0,96.25,59.0,96.0
98.826042,62.0,69.0,96.375,62.0,96.0
98.940625,59.0,71.0,96.5,59.0,96.0
98.945833,55.0,65.0,96.5,55.0,96.0
99.091667,62.0,63.0,96.625,62.0,96.0
99.175,79.0,82.0,96.75,79.0,96.0
99.185417,59.0,71.0,96.75,59.0,96.0
99.186458,55.0,62.0,96.75,55.0,96.0
99.334375,62.0,68.0,96.875,62.0,96.0
99.445833,59.0,63.0,97.0,59.0,96.0
99.469792,55.0,49.0,97.0,55.0,96.0
99.602083,62.0,57.0,97.125,62.0,96.0
99.636458,76.0,68.0,97.25,76.0,96.0
99.665625,74.0,73.0,97.375,74.0,96.0
99.688542,59.0,67.0,97.25,59.0,96.0
99.692708,55.0,46.0,97.25,55.0,96.0
99.833333,62.0,59.0,97.375,62.0,96.0
99.907292,72.0,72.0,97.5,72.0,96.0
99.926042,59.0,56.0,97.5,59.0,96.0
99.952083,55.0,26.0,97.5,55.0,96.0
100.057292,62.0,57.0,97.625,62.0,96.0
100.1625,69.0,66.0,97.75,69.0,96.0
100.165625,59.0,57.0,97.75,59.0,96.0
100.18125,55.0,30.0,97.75,55.0,96.0
100.209375,67.0,67.0,97.875,67.0,96.0
100.297917,62.0,56.0,97.875,62.0,96.0
100.41875,55.0,51.0,98.0,55.0,96.0
100.422917,60.0,56.0,98.0,60.0,96.0
100.4375,66.0,68.0,98.0,66.0,96.0
100.558333,62.0,59.0,98.125,62.0,96.0
100.672917,60.0,61.0,98.25,60.0,96.0
100.686458,55.0,55.0,98.25,55.0,96.0
100.823958,62.0,64.0,98.375,62.0,96.0
100.942708,60.0,61.0,98.5,60.0,96.0
100.945833,55.0,52.0,98.5,55.0,96.0
101.05625,83.0,70.0,98.625,83.0,96.0
