233.087374	b
233.632245	db
234.173911	b
234.697415	b
235.227329	b
235.766858	db
236.271131	b
236.778609	b
237.274335	b
237.77113	db
238.317069	b
238.839505	b
239.359803	b
239.909482	db
240.397196	b
240.986405	b
241.507237	b
242.004032	db
242.549971	b
243.158411	b
245.57934900000004	b
247.734261	db
248.285543	b
248.835756	b
249.622347	b
250.408938	db
250.93351	b
251.426031	b
251.928167	b
252.474107	db
252.98479	b
253.496541	b
254.06278	b
254.591626	db
255.142907	b
255.672821	b
256.203269	b
256.719829	db
257.22517	b
257.76576800000004	b
258.311173	b
258.797818	db
259.326664	b
259.836279	b
260.401449	b
260.876342	db
261.391833	b
261.89610600000003	b
262.382216	b
262.914267	db
263.419608	b
263.921744	b
264.426018	b
264.92922200000004	db
265.421743	b
265.948453	b
266.48370800000004	b
266.980502	db
267.500801	b
267.992253	b
268.482638	b
268.986911	db
269.485842	b
269.950051	b
270.469815	b
270.972486	db
271.495989	b
272.11351	b
273.169866	b
274.226222	db
274.804212	b
275.314896	b
275.853357	b
276.35976600000004	db
276.901433	b
277.397158	b
277.94844	b
278.468739	db
279.012542	b
279.511473	b
280.060617	b
280.594805	db
281.114035	b
281.619376	b
282.1514279999999	b
282.63914	db
283.170657	b
283.656233	b
284.170656	b
284.66745	db
285.156766	b
285.642877	b
286.164244	b
286.643944	db
287.112961	b
287.594798	b
288.103344	b
288.572361	db
289.042446	b
289.510394	b
289.989026	b
290.4676580000001	db
290.999709	b
291.481546	b
291.980477	b
292.464986	db
293.159563	b
293.85414	b
294.548718	b
295.2432950000001	db
295.763593	b
296.27855	b
296.840515	b
297.361882	db
297.877907	b
298.3928640000001	b
298.946282	b
299.4708540000001	db
299.992221	b
300.516794	b
301.045639	b
301.587305	db
302.135382	b
302.690937	b
303.2069620000001	b
303.749697	db
304.258777	b
304.809524	b
305.299908	b
305.843711	db
306.375762	b
306.9254410000001	b
307.462834	b
307.980996	db
308.486871	b
309.0269350000001	b
309.5466990000001	b
310.107061	db
310.647125	b
311.181313	b
311.709625	b
312.2528930000001	db
312.814324	b
313.423832	b
314.057913	b
314.5926350000001	db
315.146587	b
315.76571	b
316.3896410000001	b
316.939854	db
317.487931	b
318.030665	b
318.588357	b
319.153527	db
319.6588680000001	b
320.1941240000001	b
320.701602	b
321.247007	db
321.79455	b
322.796685	b
323.109185	b
323.421685	db
323.9494620000001	b
324.474035	b
324.980444	b
325.508756	db
326.076597	b
326.598498	b
327.126809	b
327.64604	db
328.177556	b
328.691979	b
329.235782	b
329.734713	db
330.296678	b
330.809499	b
331.320716	b
331.828728	db
332.34048	b
332.8586410000001	b
333.377872	b
333.921675	db
334.47349	b
335.0424	b
335.622528	b
336.201587	db
336.913658	b
337.459598	b
337.992183	b
338.555751	db
339.204233	b
339.953002	b
