266.8333335	b
267.66210950000004	db
268.4641925	b
269.318359	db
270.165365	b
270.984375	db
271.833333	b
272.666667	db
273.517578	b
274.375	db
275.240885	b
276.105469	db
276.920573	b
277.776042	db
278.576823	b
279.40299500000003	db
280.233724	b
281.059896	db
281.897135	b
282.751953	db
283.626302	b
284.445312	db
285.257812	b
286.070312	db
286.967448	b
287.75390600000014	db
288.5625	b
289.365885	db
290.25651	b
291.05599	db
291.872396	b
292.684896	db
293.536458	b
294.3860675	db
295.205729	b
296.057292	db
296.877604	b
297.690104	db
298.494792	b
299.296875	db
300.098958	b
300.9459635	db
301.766927	b
302.56901	db
303.3938805	b
304.229167	db
305.052083	b
305.8652345000001	db
306.6673175	b
307.4785155	db
308.328125	b
309.10546850000014	db
309.91276	b
310.7480470000001	db
311.565104	b
312.382812	db
313.217448	b
314.044271	db
314.829427	b
315.664062	db
316.842448	b
317.69401	db
318.501302	b
319.322917	db
320.236979	b
321.074219	db
321.889323	b
322.757812	db
323.695312	b
324.542318	db
325.3684895	b
326.24349	db
327.091146	b
327.964193	db
328.911458	b
329.7708335	db
330.678385	b
331.8391925	db
333.2239585	b
334.178385	db
335.029948	b
335.940104	db
336.89974	b
337.854167	db
339.433594	b
341.70507825	db
343.9765625	b
345.664062	bR
346.994792	db,12/16
348.47265600000014	b
350.10742200000016	b
352.203776	b
353.78125	db,,-2
355.39974	b
356.7005205000001	b
358.155599	b
359.813802	db
361.082031	b
362.677083	b
364.182943	b
365.7545575	db
367.123698	b
368.653646	b
370.138021	b
371.785156	db
373.294271	b
374.769531	b
376.123047	b
377.557292	db
378.990885	b
380.705729	b
382.080729	b
383.7285155	db
385.073568	b
386.477865	b
387.884115	b
389.346354	db
391.022135	b
392.760417	b
394.903646	b
396.815104	db
398.4134115	b
399.7851565	b
401.115885	b
402.515625	db
404.1022135	b
405.4934895	b
406.794271	b
408.251302	db
409.9179685	b
411.621094	b
413.329427	b
414.947917	db
416.449219	b
417.96875	b
419.5403645	b
421.4635420000001	db
423.0279945	b
424.59375	b
425.820312	b
428.221354	db
429.6920575	b
431.130208	b
432.435547	b
433.96744800000016	db
435.36263	b
436.707031	b
438.08528650000005	b
439.54036500000007	db
441.153646	b
442.765625	b
444.40625	b
446.13932300000016	db
448.0117185	b
450.3359375	b
451.7886284666666	b
453.2413194333333	db
454.6940103999999	b
456.14670136666666	b
457.5993923333333	b
459.0520833000001	db
460.5047742666666	b
461.95746523333327	b
463.4101562	b
464.86284716666665	db
466.3155381333333	b
467.7682291	b
469.2209200666666	b
470.67361103333326	db
472.126302	b
473.27213499999993	b
474.442708	b
475.657552	db
476.877604	bR
478.45182300000016	bR,,1
479.416667	db,6/8
480.22525999999993	b
481.011719	db
481.846354	b
482.674479	db
483.496094	b
484.364583	db
485.12369800000016	b
485.96744800000016	db
486.794922	b
487.614583	db
488.46809900000005	b
489.265625	db
490.126953	b
490.9361980000001	db
491.781901	b
492.653646	db
493.529297	b
494.385417	db
495.21224000000007	b
496.059896	db
496.8736980000001	b
497.682292	db
498.570312	b
499.432292	db
500.260417	b
501.088542	db
501.921875	b
502.72786500000007	db
503.55338499999993	b
504.388021	db
505.157552	b
506.0078125	db,,-2
506.809896	b
507.5846355000001	db
508.3697915	b
509.17057300000016	db
509.95182300000016	b
510.7233075	db
511.5214845	b
512.260417	db
513.052083	b
513.8173825	db
514.582682	b
515.39388	db
516.1634115	b
517.075521	db
517.9615885	b
518.734375	db
519.5559900000002	b
520.36556	db
521.1751300000002	b
521.9847005	db
522.794271	b
523.6158855	db
524.4375	b
525.2819010000002	db
526.126302	b
526.9671225	db
527.807943	b
528.682943	db
529.557943	b
530.508138	db
531.458333	b
532.6289059999998	db
533.7871094999998	b
534.9342449999998	db
536.0930985	b
537.231771	db
538.2923175000002	b
539.3632815000002	db
540.4023434999998	b
541.4296875	db
542.413411	b
543.390625	db,,-4
544.407552	b
545.338542	db
546.2278650000002	b
547.049479	db
547.8502599999998	b
548.6341150000002	db
549.390625	b
550.119792	db
550.8229165	b
551.5553385000002	db
552.2792969999998	b
553.0078125	db
553.7148440000002	b
554.411458	db
555.1028645	b
555.79362	db
556.501302	b
557.170573	db
557.7903650000002	b
558.4622400000002	db
559.389323	b
560.0865885	db
560.7701824999998	b
561.4667969999998	db
562.1601559999998	b
562.890625	db
563.5983075	b
564.296875	db
565.010417	b
565.6783849999998	db
566.348958	b
567.044271	db
567.744792	b
568.453776	db
569.1315099999998	b
569.8587239999998	db
570.598958	b
571.221354	db
571.8717449999998	b
572.5748699999998	db
573.3229165	b
574.059896	db
574.721354	b
575.3990885	db
576.0722655000002	b
576.798177	db
577.495443	b
578.505208	db
579.1927079999998	b
579.8600260000002	db
580.5625	b
581.2708329999998	db
582.311198	b
583.034505	db
583.7330730000001	b
584.453125	db
585.190104	b
585.8964844999998	db
586.627604	b
587.3229170000002	db
588.0136719999998	b
588.6881510000002	db
589.3984379999997	b
590.2486980000001	db
591.0175780000002	b
592.057292	db
592.825521	b
593.8033849999998	db
594.653646	b
595.842448	db
596.639323	b
597.248698	db
597.864583	b
598.5117190000002	db
599.15625	b
599.7773440000002	db
600.419271	b
601.4882809999998	db
