60.90234399999999	b
61.079427	db
61.236979000000005	b
61.391927	b
61.571615	db
61.742188	b
61.90625	b
62.11328100000001	db
62.261068	b
62.4375	b
62.61849	db
62.768229000000005	b
62.940104000000005	b
63.108073	db
63.25390600000001	b
63.393229000000005	b
63.671875	db
63.907552	b
64.023438	b
64.182292	db
64.389323	b
64.532552	b
64.66731700000001	db
64.85025999999999	b
65.014323	b
65.18099000000001	db
65.34375	b
65.49088499999999	b
65.690104	db
65.872396	b
66.020833	b
66.208333	db
66.369141	b
66.549479	b
66.74088499999999	db
66.893229	b
67.067708	b
67.232422	db
67.402344	b
67.598959	b
67.76236999999999	db
67.919271	b
68.08919300000001	b
68.25455699999999	db
68.420573	b
68.602214	b
68.763021	db
68.91275999999999	b
69.075521	b
69.252604	db
69.407552	b
69.572917	b
69.751953	db
69.947266	b
70.142578	b
70.337891	db
70.550781	b
70.763672	b
70.976562	db,,-4
71.152777	b
71.32899300000001	b
71.505208	db
71.670573	b
71.835938	b
72.03775999999999	db
72.300781	b
72.416666	b
72.521484	db
72.695312	b
72.808594	b
73.057292	db
73.231771	b
73.40625	b
73.561198	db
73.714844	b
73.871094	b
74.045573	db
74.164063	b
74.29036500000001	b
74.542969	db
74.667969	b
74.789062	b
75.042969	db,,3
75.273438	b
75.385417	b
75.575521	db
75.75911500000001	b
75.923177	b
76.07161500000001	db
76.261719	b
76.401042	b
76.568359	db
76.768229	b
76.911458	b
77.251302	db
77.454427	b
77.61588499999999	b
77.78775999999999	db
77.95931	b
78.130859	b
78.28125	db
78.44400999999999	b
78.62825500000001	b
78.799479	db
78.94661500000001	b
79.09375	b
79.264323	db
79.481771	b
79.621094	b
79.792969	db
79.976562	b
80.11588499999999	b
80.268229	db
80.46224000000001	b
80.623698	b
80.766927	db
80.954427	b
81.09375	b
81.377604	db
81.583333	b
81.76432199999999	b
81.941406	db
82.100911	b
82.260417	b
82.420573	db
82.580729	b
82.76236999999999	b
82.949219	db
83.098958	b
83.248698	b
83.414062	db
83.583333	b
83.755208	b
83.992891	db
84.118481	b
84.27018299999999	b
84.44661500000001	db
84.582031	b
84.766927	b
85.033854	db
85.180013	b
85.326172	b
85.63932199999999	db
85.883464	b
86.06900999999999	b
86.21419300000001	db
86.369792	b
86.558594	b
86.69205799999999	db
86.867188	b
87.041667	b
87.193359	db
87.395834	b
87.558594	b
87.723958	db
87.906901	b
88.079427	b
88.213541	db
88.391276	b
88.55794200000001	b
88.69205799999999	db
88.872396	b
89.028646	b
89.173177	db
89.309896	b
89.453125	b
89.664062	db
89.84700500000001	b
90.003906	b
90.167969	db
90.333333	b
90.490885	b
90.679688	db
90.828125	b
91.0	b
91.160156	db
91.334635	b
91.492188	b
91.667969	db
91.841146	b
92.0	b
92.173177	db
92.339844	b
92.496094	b
92.665365	db
92.841146	b
93.003906	b
93.151042	db
93.320312	b
93.480469	b
93.667969	db
93.832031	b
94.011719	b
94.139323	db
94.296875	b
94.470703	b
94.636067	db
94.799479	b
94.951823	b
95.106771	db
95.250651	b
95.40625	b
95.552084	db
95.696615	b
95.867839	b
96.001302	db
96.147786	b
96.298828	b
96.471354	db
96.673828	b
96.832682	b
96.996745	db
97.151042	b
97.316406	b
97.483724	db
97.669922	b
97.83724	b
98.084635	db
98.292969	b
98.501302	b
98.742188	db
98.932292	b
99.149089	b
99.276042	db
99.463542	b
99.651042	b
99.872396	db
100.048177	b
100.253906	b
100.411458	db
100.664713	b
100.917969	b
101.257813	db
101.479167	b
101.685547	b
101.84375	db
102.011719	b
102.178386	b
102.334635	db
102.507812	b
102.677734	b
102.858073	db
103.301563	b
103.745052	b
104.188542	db
104.632031	b
105.075521	b
106.050781	db
106.334635	b
106.518229	b
106.707682	db
106.885417	b
107.057292	b
107.21875	db
107.382161	b
107.570964	b
107.777344	db
107.996094	b
108.286458	b
108.626302	db
108.983724	b
109.201823	b
109.467448	db
109.696615	b
109.875	b
110.066406	db
110.255208	b
110.410807	b
110.588542	db
110.772135	b
110.925781	b
111.08593799999998	db
111.277344	b
111.417969	b
111.578125	db
111.752604	b
111.903646	b
112.075521	db
112.247396	b
112.434896	b
112.613281	db
112.761719	b
112.915365	b
113.108073	db
113.388021	b
113.597005	b
113.777344	db
113.960286	b
114.11914099999998	b
114.296875	db
114.475911	b
114.639323	b
114.795573	db
114.955078	b
115.102214	b
115.257161	db
115.438802	b
115.58593799999998	b
115.735677	db
115.890625	b
116.046875	b
116.213542	db
116.38281200000002	b
116.595052	b
116.755208	db
116.921875	b
117.089844	b
117.27343799999998	db
117.511719	b
117.719401	b
117.940104	db
118.171224	b
118.33138	b
118.533854	db
118.72656299999998	b
118.873047	b
119.059896	db
119.251302	b
119.401693	b
119.582682	db
119.751953	b
119.908854	b
120.09960900000002	db
120.300781	b
120.450521	b
120.621094	db
120.776693	b
120.921875	b
121.090495	db
121.248047	b
121.39388	b
121.591797	db
121.77539099999998	b
121.95898400000002	b
122.142578	db
122.389974	b
122.63737	b
122.88476599999998	db,,-5
123.104492	b
123.324219	b
123.473958	db
123.645833	b
123.815104	b
124.03906200000002	db
124.316406	b
124.433594	b
124.578776	db
124.699219	b
124.821615	b
125.139974	db
125.316732	b
125.49349	b
125.652995	db
125.8125	b
125.96875	b
126.190104	db
126.444661	b
126.586589	b
126.71224	db
126.84375	b
126.979167	b
127.238281	db,,3
127.473958	b
127.604167	b
127.779948	db
127.97526	b
128.122396	b
128.283854	db
128.467448	b
128.617188	b
128.783854	db
128.986979	b
129.153646	b
129.471354	db
129.664062	b
129.832031	b
129.998698	db
130.159505	b
130.320313	b
130.485677	db
130.651042	b
130.828776	b
131.014323	db
131.16243500000002	b
131.310547	b
131.49348999999998	db
131.735677	b
131.835938	b
132.039062	db
132.236979	b
132.363281	b
132.541667	db
132.742188	b
132.856771	b
133.044922	db
133.231771	b
133.369792	b
133.710938	db
133.90625	b
134.06835900000002	b
134.261719	db
134.42513	b
134.588542	b
134.75	db
134.901042	b
135.085286	b
135.279948	db
135.437826	b
135.595703	b
135.746094	db
135.91276000000002	b
136.078125	b
136.33723999999998	db
136.484375	b
136.63151000000002	b
136.789062	db
136.96875	b
137.164062	b
137.45963500000002	db
137.612305	b
137.764974	b
138.042318	db
138.299479	b
138.49414099999998	b
138.69726599999998	db
138.879557	b
139.065104	b
139.236979	db
139.43098999999998	b
139.63737	b
139.797526	db
139.97851599999998	b
140.139973	b
140.296224	db
140.48763	b
140.647786	b
140.789063	db
140.945312	b
141.10351599999998	b
141.261067	db
141.444661	b
141.617839	b
141.760417	db
141.92773400000002	b
142.08789099999998	b
142.29036499999998	db
142.572917	b
142.74348999999998	b
142.925781	db
143.190104	b
143.360026	b
143.520833	db
143.766927	b
143.92838500000002	b
144.108073	db
144.360677	b
144.559896	b
144.854818	db
145.14236100000002	b
145.429905	b
145.717448	db
146.011719	b
146.30598899999998	b
146.60026000000002	db
146.811198	b
147.02213500000002	b
147.233073	db
147.442708	b
147.652344	b
147.861979	db
148.307292	b
148.501953	b
148.690755	db
148.857422	b
149.00651000000002	b
149.158854	db
149.30664099999998	b
149.442057	b
149.59960900000002	db
149.74414099999998	b
149.870443	b
150.060547	db
150.271701	b
150.482856	b
150.69401000000002	db
150.95008700000002	b
151.20616299999998	b
151.46223999999998	db
151.65321200000002	b
151.844184	b
152.035156	db
152.21983500000002	b
152.40451399999998	b
152.589193	db
153.023438	b
153.219401	b
153.383464	db
153.55013	b
153.690104	b
153.817057	db
153.992188	b
154.11588500000002	b
154.244792	db
154.367188	b
154.498698	b
154.63411499999998	db
154.765625	b
154.888021	b
155.027344	db
155.158854	b
155.30338500000002	b
155.54036499999998	db
155.774089	b
156.007813	b
156.241536	db
156.528863	b
156.81618899999998	b
157.10351599999998	db
157.364367	b
157.625217	b
157.886068	db
158.197917	b
158.50976599999998	b
158.82161499999998	db
159.13346299999998	b
159.445312	b
159.757161	db
160.08246499999998	b
160.407769	b
160.733073	db
161.255208	b
161.501302	b
161.753255	db
161.992188	b
162.160156	b
162.38085900000002	db
162.531901	b
162.688151	b
162.856771	db
162.986979	b
163.140625	b
163.308594	db
163.499349	b
163.640625	b
163.792969	db
163.949219	b
164.10286499999998	b
164.320964	db
164.539062	b
164.747396	b
164.910807	db
165.063151	b
165.201823	b
165.379557	db
165.623698	b
165.780599	b
165.903646	db
166.066406	b
166.21875	b
166.36523400000002	db
166.507161	b
166.651042	b
166.79948000000002	db
166.9375	b
167.065755	b
167.231771	db
167.406902	b
167.550781	b
167.69335900000002	db
167.847656	b
167.973958	b
168.203776	db
168.433594	b
168.691406	b
168.867188	db
169.010417	b
169.15625	b
169.358073	db
169.644531	b
169.815755	b
170.05598999999998	db
170.231771	b
170.427083	b
170.717448	db
171.046875	b
171.222656	b
171.414714	db
171.585938	b
171.733724	b
171.98112	db
172.179688	b
172.309896	b
172.582031	db
172.760417	b
172.99414099999998	b
173.208333	db
173.451823	b
173.661458	b
173.832031	db
174.02213500000002	b
174.172526	b
174.43098999999998	db
174.810547	b
174.963542	b
175.119792	db
175.373698	b
175.614583	b
175.845052	db
176.080729	b
176.265625	b
176.449219	db
176.608073	b
176.78125	b
177.05273400000002	db
177.414063	b
177.605469	b
177.760417	db
177.982422	b
178.197917	b
178.423177	db
178.670573	b
178.870442	b
179.051432	db
179.21223999999998	b
179.388021	b
179.563802	db
179.736545	b
179.90928799999998	b
180.082031	db
180.345052	b
180.608073	b
180.851562	db
180.997395	b
181.143229	b
181.289062	db
181.63151	b
181.973958	b
182.282552	db
182.590278	b
182.898003	b
183.205729	db
183.412543	b
183.619358	b
183.826172	db
184.032986	b
184.239801	b
184.446615	db
184.675782	b
184.904948	b
185.134115	db
185.363282	b
185.592448	b
185.821615	db
186.18316	b
186.544705	b
186.90625	db
187.218316	b
187.530382	b
187.842448	db
188.253906	b
188.665365	b
189.076823	db,,-5
189.83724	b
190.309896	b
190.674479	db
190.977865	b
191.233073	b
191.488281	db
191.809896	b
192.119792	b
192.382812	db
192.695312	b
193.02474	b
193.416667	db
193.955729	b
194.355469	b
194.778646	db
195.110026	b
195.389974	b
195.651042	db
195.905599	b
196.165365	b
196.511068	db
196.945312	b
197.294271	b
197.736979	db
198.204427	b
198.597005	b
198.957031	db
199.291667	b
199.544271	b
199.786458	db
200.063802	b
200.360677	b
200.766927	db
201.042969	b
201.41276	b
201.841146	db
202.364583	b
202.75651	b
203.132812	db
203.47526	b
203.750651	b
203.964844	db
204.215495	b
204.496094	b
204.811198	db
205.264323	b
205.580729	b
205.835938	db
206.223958	b
206.589844	b
206.934896	db
207.240885	b
207.469401	b
207.691406	db
207.958333	b
208.306641	b
208.686198	db
209.015625	b
209.380208	b
209.789062	db
210.289062	b
210.696615	b
211.042969	db
211.371094	b
211.669922	b
211.889323	db
212.134115	b
212.484375	b
212.716145	db
213.188802	b
213.532552	b
214.061198	db
214.608073	b
214.98763	b
215.326823	db
215.669271	b
215.90299500000003	b
216.169271	db
216.516927	b
216.926432	b
217.372396	db
217.747396	b
218.275391	b
218.632812	db
219.179688	b
219.578125	b
219.93099	db
220.268229	b
220.628906	b
220.832031	db
221.076823	b
221.418407	b
221.645833	db
222.046875	b
222.346354	b
222.604167	db
222.886719	b
223.132812	b
223.416667	db
223.816406	b
224.208333	b
224.69401	db
225.291667	b
225.615885	b
225.971354	db
226.422526	b
226.873698	b
227.348958	db
227.828125	b
228.139323	b
228.424479	db
228.670573	b
228.90625	b
229.21224	db
229.570312	b
229.821615	b
230.127604	db
230.398438	b
230.669271	b
230.946615	db
231.349609	b
231.584635	b
231.889323	db
232.217448	b
232.582682	b
233.03549500000003	db
233.608073	b
233.917969	b
234.217448	db
234.556641	b
234.895833	b
235.231771	db
235.657552	b
235.941406	b
236.1875	db
236.401042	b
236.695313	b
237.128255	db
237.484375	b
237.77474	b
238.070964	db
238.338867	b
238.606771	b
238.838542	db
239.229817	b
239.534505	b
239.820352	db
240.200113	b
240.564923	b
241.24349	db
241.854167	b
242.246094	b
242.684896	db
243.238281	b
243.791667	b
244.373698	db
245.213542	b
245.75	b
246.119792	db
246.503255	b
246.972656	b
247.190104	db
247.516927	b
247.847005	b
248.058594	db
248.357422	b
248.639974	b
248.855469	db
249.227865	b
249.477214	b
249.845052	db
250.199219	b
250.457031	b
250.704831	db
250.96797200000003	b
251.177289	b
251.649747	db
252.032498	b
252.780059	b
253.171875	db
253.803385	b
254.192057	b
254.490885	db
254.824219	b
255.192058	b
255.373698	db
255.676432	b
255.977865	b
256.143229	db
256.421224	b
256.679688	b
256.860677	db
257.192708	b
257.427083	b
257.824219	db
258.138021	b
258.427083	b
258.624348	db
258.850249	b
259.035644	b
259.448297	db
259.777344	b
260.509833	b
260.807292	db
261.204427	b
261.46224	b
261.71224	db
261.93099	b
262.141927	b
262.4375	db
262.714844	b
262.940104	b
263.169271	db
263.373698	b
263.542969	b
263.71875	db
263.890625	b
264.054688	b
264.292969	db
264.588542	b
264.871094	b
265.05078100000003	db
265.264323	b
265.44401	b
265.697902	db
265.958053	b
266.6875	b
266.947917	db
267.260417	b
267.479167	b
267.704427	db
267.90625	b
268.108073	b
268.402344	db
268.686198	b
268.884115	b
269.115885	db
269.295573	b
269.464844	b
269.641927	db
269.801432	b
269.963542	b
270.180274	db
270.391927	b
270.646751	b
270.871094	db
271.05078100000003	b
271.244792	b
271.49349	db
271.807292	b
272.121094	b
272.34765600000003	db
272.638021	b
272.84765600000003	b
273.02474	db
273.20703100000003	b
273.40625	b
273.682292	db
273.973958	b
274.166667	b
274.324219	db
274.516927	b
274.67578100000003	b
274.811198	db
274.953776	b
275.098958	b
275.257813	db
275.47330800000003	b
275.700521	b
275.924527	db
276.121883	b
276.3125	b
276.540365	db
277.026042	b
277.25	b
277.634115	db
277.984375	b
278.214844	b
278.449869	db
278.666667	b
278.86849	b
279.027344	db
279.18424500000003	b
279.360677	b
279.584635	db
279.792969	b
279.973958	b
280.19401	db
280.416667	b
280.602865	b
280.766927	db
280.9375	b
281.098307	b
281.247396	db
281.402344	b
281.549479	b
281.84375	db
282.213542	b
282.471354	b
282.64453100000003	db
282.811198	b
282.997396	b
283.1875	db
283.351563	b
283.514322	b
283.671875	db
283.815105	b
283.98242200000004	b
284.140625	db
284.305339	b
284.436198	b
284.608073	db
284.764323	b
284.907552	b
285.059896	db
285.223958	b
285.384765	b
285.50651	db
285.654948	b
285.803385	b
285.916667	db
286.066732	b
286.21679700000004	b
286.34375	db
286.479601	b
286.615452	b
286.751303	db
286.89474900000005	b
287.03819500000003	b
287.181641	db
287.38867200000004	b
287.595703	b
287.802735	db
287.936198	b
288.069662	b
288.203125	db
288.336589	b
288.470052	b
288.603516	db
288.736979	b
288.870443	b
289.003907	db
289.13737000000003	b
289.270834	b
289.40429700000004	db
289.537761	b
289.671224	b
289.804688	db
289.940104	b
290.076823	b
290.227214	db
290.375	b
290.50651	b
290.671875	db
290.813802	b
290.94401	b
291.089844	db
291.22265600000003	b
291.376302	b
291.484375	db
291.639323	b
291.821615	b
291.91992200000004	db
292.059896	b
292.197917	b
292.348958	db
292.50390600000003	b
292.640625	b
292.786458	db
292.928385	b
293.048177	b
293.188802	db
293.334635	b
293.477865	b
293.614583	db
293.763021	b
293.90625	b
294.044271	db
294.179688	b
294.31640600000003	b
294.470052	db
294.604167	b
294.73828100000003	b
294.872396	db
295.014323	b
295.18099	b
295.289063	db
295.4375	b
295.598307	b
295.74349	db
295.893881	b
296.033854	b
296.174479	db
296.31901	b
296.451823	b
296.604167	db
296.75	b
296.898438	b
297.026042	db
297.190104	b
297.342448	b
297.479167	db
297.647135	b
297.772786	b
297.901042	db
298.09375	b
298.360677	b
298.530599	db
298.700521	b
298.870443	b
299.040365	db
299.179688	b
299.302734	b
299.549479	db
299.678385	b
299.78515600000003	b
300.03125	db
300.178385	b
300.277994	b
300.565104	db
300.735677	b
300.869792	b
301.02196000000004	db
301.17722200000003	b
301.350398	b
301.517602	db,,4
301.86694	b
302.225236	b
302.554688	db
302.874132	b
303.193577	b
303.513021	db
303.705729	b
303.898438	b
304.091146	db
304.317274	b
304.543403	b
304.76953100000003	db
305.015625	b
305.26171800000003	b
305.507812	db
305.7398	b
305.971788	b
306.203776	db
306.298177	b
306.51888	b
306.654948	db
306.81901	b
306.953125	b
307.114583	db
307.282552	b
307.511719	b
307.864583	db
308.076823	b
308.289062	b
308.501302	db
308.69401	b
308.886719	b
309.079427	db
309.27560800000003	b
309.471788	b
309.667969	db
309.889757	b
310.11154500000004	b
310.333333	db
310.506944	b
310.680556	b
310.854167	db
311.117188	b
311.34830800000003	b
311.509115	db
311.674479	b
311.824219	b
312.016276	db
312.173177	b
312.34765600000003	b
312.639323	db
312.921441	b
313.203559	b
313.485677	db
313.668837	b
313.851996	b
314.03515600000003	db
314.232639	b
314.430121	b
314.627604	db
314.84809	b
315.06857599999995	b
315.289062	db
315.507812	b
315.726562	b
315.945312	db
316.149495	b
316.294306	b
316.46875	db
316.636719	b
316.804688	b
317.021484	db
317.23828100000003	b
317.46224	b
317.733073	db
317.96658	b
318.200087	b
318.433594	db
318.640191	b
318.846788	b
319.053385	db
319.275173	b
319.496962	b
319.71875	db
319.963976	b
320.20920099999995	b
320.454427	db
320.671875	b
320.950521	b
321.145833	db
321.341146	b
321.63151	b
321.89974	db
322.067708	b
322.298829	b
322.5625	db
322.795573	b
323.089844	b
323.417969	db
323.714844	b
324.011719	b
324.308594	db
324.50434	b
324.700087	b
324.895833	db
325.131944	b
325.368056	b
325.604167	db
325.763889	b
325.923611	b
326.083333	db
326.250434	b
326.417534	b
326.584635	db
326.745659	b
326.906684	b
327.067708	db
327.298177	b
327.528646	b
327.759115	db
328.078125	b
328.397136	b
328.716146	db
330.35026	bR
331.401042	bR
333.41276	db,,-4
333.58724	b
333.717448	b
333.828125	db
334.010417	b
334.14453100000003	b
334.294271	db
334.44401	b
334.59049500000003	b
334.744792	db
334.87890600000003	b
335.001302	b
335.153646	db
335.283854	b
335.47265600000003	b
335.641927	db
335.791016	b
335.877604	b
336.01953100000003	db
336.136719	b
336.28776	b
336.414063	db
336.55078100000003	b
336.697917	b
336.845052	db
337.005208	b
337.141927	b
337.255208	db
337.408854	b
337.551432	b
337.701823	db
337.860677	b
337.977865	b
338.116536	db
338.259115	b
338.391927	b
338.529948	db
338.695312	b
338.824219	b
339.00666	db
339.160807	b
339.26953100000003	b
339.398438	db
339.5625	b
339.688802	b
339.778646	db
339.981771	b
340.121094	b
340.263021	db
340.420573	b
340.591146	b
340.666667	db
340.858073	b
341.001302	b
341.132812	db
341.290365	b
341.471354	b
341.575521	db
341.789062	b
342.075521	b
342.244792	db
342.414063	b
342.583333	b
342.752604	db
342.898438	b
343.037109	b
343.255208	db
343.390625	b
343.500651	b
343.748698	db
343.917969	b
343.995443	b
344.286458	db
344.463542	b
344.648438	b
345.008464	db
345.36849	b
345.728516	b
346.088542	db
346.270834	b
346.453125	b
346.635417	db
347.068577	b
347.501736	b
347.934896	db
348.342448	b
348.75	b
349.157552	db
349.41623300000003	b
349.674913	b
349.933594	db
350.612413	b
351.29123300000003	b
351.970052	db,,-5
352.634115	b
353.075521	b
353.389974	db
353.677083	b
353.94140600000003	b
354.147786	db
354.341146	b
354.593099	b
354.824219	db
355.045573	b
355.324219	b
355.605469	db
355.991536	b
356.261719	b
356.499349	db
356.809896	b
357.03515600000003	b
357.23828100000003	db
357.453776	b
357.619792	b
357.83203100000003	db
358.0625	b
358.317057	b
358.567708	db
358.921224	b
359.203777	b
359.41992200000004	db
359.64453100000003	b
359.86914	b
360.041016	db
360.227865	b
360.458985	b
360.703776	db
360.901042	b
361.147135	b
361.401042	db
361.742188	b
362.003906	b
362.201823	db
362.472656	b
362.723958	b
362.928385	db
363.113281	b
363.289063	b
363.476562	db
363.708333	b
363.916015	b
364.115885	db
364.447917	b
364.690755	b
364.85612	db
365.059245	b
365.261068	b
365.489583	db
365.846354	b
366.132161	b
366.297526	db
366.546224	b
366.795573	b
367.045573	db
367.38737	b
367.654948	b
367.859375	db
368.126302	b
368.34375	b
368.554688	db
368.755208	b
368.920573	b
369.127604	db
369.365235	b
369.607422	b
369.884115	db
370.27539	b
370.5625	b
370.780599	db
371.033854	b
371.27474	b
371.527344	db
371.984375	b
372.290365	b
372.499349	db
372.77474	b
373.03125	b
373.3125	db
373.748047	b
374.055339	b
374.30013	db
374.612631	b
374.849609	b
375.075521	db
375.268229	b
375.43164	b
375.658854	db
375.895833	b
376.198568	b
376.686198	db
377.215495	b
377.5625	b
377.789062	db
378.156901	b
378.532552	b
379.004557	db
379.535156	b
379.90625	b
380.139974	db
380.407552	b
380.722656	b
381.105469	db
381.633464	b
382.005208	b
382.316406	db
382.571615	b
382.777994	b
382.922526	db
383.191406	b
383.324219	b
383.794271	db
384.121094	b
384.395833	b
384.80599	db
385.246094	b
385.60612	b
385.842448	db
386.155599	b
386.472656	b
386.970052	db
387.376954	b
387.684896	b
387.903646	db
388.147135	b
388.397135	b
388.644531	db
389.041016	b
389.402344	b
389.688151	db
389.932943	b
390.203125	b
390.335938	db
390.644531	b
390.824219	b
391.173829	db
391.464844	b
391.71224	b
391.989583	db
392.388672	b
392.699219	b
392.910156	db
393.241537	b
393.597656	b
394.128255	db
394.727865	b
395.108073	b
395.409505	db
395.709635	b
396.095052	b
396.49349	db
396.999349	b
397.462891	b
397.77474	db
398.057943	b
398.314453	b
398.567708	db
398.80599	b
399.04427	b
399.226562	db
399.427735	b
399.630208	b
399.914062	db
400.27474	b
400.559896	b
400.804037	db
401.025391	b
401.232422	b
401.420573	db
401.613281	b
401.816406	b
402.028646	db
402.388021	b
402.747396	b
403.106771	db
403.552083	b
403.889323	b
404.139323	db
404.396484	b
404.610677	b
404.820312	db
405.035156	b
405.244141	b
405.410156	db
405.643229	b
405.788411	b
406.019531	db
406.309895	b
406.536458	b
406.757813	db
406.963542	b
407.155599	b
407.320312	db
407.489583	b
407.6875	b
407.867188	db
408.171007	b
408.474827	b
408.778646	db,,0
409.065104	b
409.302735	b
409.505208	db
409.708333	b
409.910156	b
410.119792	db
410.317058	b
410.561198	b
410.759766	db
410.939453	b
411.116536	b
411.284505	db
411.483724	b
411.688802	b
411.871745	db
412.066406	b
412.252604	b
412.451823	db
412.689453	b
412.785156	b
413.126302	db
413.382812	b
413.596354	b
413.890625	db
414.171875	b
414.380208	b
414.583985	db
414.777344	b
414.966797	b
415.158854	db
415.347656	b
415.567058	b
415.748047	db
415.934245	b
416.10026	b
416.267579	db
416.448567	b
416.654948	b
416.816406	db
416.920391	b
417.013088	b
417.18164	db
417.372396	b
417.55599	b
417.867188	db
418.217448	b
418.410156	b
418.692708	db
418.96289	b
419.190756	b
419.382813	db
419.58138	b
419.754557	b
419.972656	db
420.191406	b
