144.404948	db
144.615451	b
144.825955	b
145.036458	db
145.213975	b
145.391493	b
145.56901000000002	db
145.724392	b
145.879774	b
146.035156	db
146.257595	b
146.48003500000002	b
146.702474	db
147.190104	b
147.408854	b
147.598958	db
147.774089	b
147.917318	b
148.061198	db
148.257812	b
148.38411499999998	b
148.507812	db
148.641927	b
148.783854	b
148.90625	db
149.05598999999998	b
149.177083	b
149.304688	db
149.425781	b
149.580729	b
149.761719	db
149.94661499999998	b
150.13151000000002	b
150.316406	db
150.527995	b
150.739583	b
150.951172	db
151.105252	b
151.259331	b
151.413411	db
151.731553	b
152.04969599999998	b
152.367839	db
152.685981	b
153.004124	b
153.32226599999998	db
153.561632	b
153.800999	b
154.04036499999998	db
154.44336	b
154.6875	b
154.957682	db
155.139323	b
155.34375	b
155.572265	db
155.729167	b
155.905599	b
156.078125	db
156.223958	b
156.375	b
156.535156	db
156.697917	b
156.859375	b
157.007161	db
157.186198	b
157.330729	b
157.57845	db
157.826172	b
158.005208	b
158.138021	db
158.28711	b
158.466146	b
158.73763	db
158.958333	b
159.160807	b
159.391927	db
159.579427	b
159.783854	b
159.992188	db
160.143229	b
160.28711	b
160.454427	db
160.60026000000002	b
160.736979	b
160.921875	db
161.083333	b
161.231771	b
161.378906	db
161.55338500000002	b
161.716797	b
161.96256499999998	db
162.208334	b
162.389323	b
162.54036499999998	db
162.78776000000002	b
163.001302	b
163.298177	db
163.601562	b
163.82487	b
164.016927	db
164.200521	b
164.393229	b
164.822917	db
165.205729	b
165.410156	b
165.596354	db
165.77473999999998	b
165.901042	b
166.123698	db
166.307292	b
166.467448	b
166.60026000000002	db
166.779948	b
166.936849	b
167.173177	db
167.355469	b
167.539062	b
167.713542	db
167.904948	b
168.057292	b
168.261068	db
168.570312	b
168.770833	b
168.933594	db
169.191406	b
169.481771	b
169.77473999999998	db
170.033854	b
170.24088500000002	b
170.436198	db
170.60286499999998	b
170.751302	b
170.944661	db
171.213542	b
171.367188	b
171.529948	db
171.714844	b
171.9375	b
172.110677	db
172.326823	b
172.497396	b
172.683594	db
172.88151000000002	b
173.046875	b
173.279948	db
173.44661499999998	b
173.613281	b
173.779948	db
174.041015	b
174.302083	b
174.561198	db
174.74348999999998	b
174.925781	b
175.108073	db
175.436198	b
175.764323	b
176.035156	db
176.378906	b
176.722656	b
177.066406	db
177.37196200000002	b
177.677517	b
177.983073	db
178.288629	b
178.594184	b
178.89973999999998	db
179.21592900000002	b
179.532118	b
179.848307	db
180.164497	b
180.480686	b
180.796875	db
181.080295	b
181.363715	b
181.647135	db
182.044705	b
182.442274	b
182.839844	db
183.0	b
183.160156	b
183.320312	db,,-5
184.161458	b
184.58138	b
184.973958	db
185.208333	b
185.393229	b
185.582031	db
185.824219	b
186.077474	b
186.53125	db
186.783854	b
186.932292	b
187.203125	db
187.667969	b
187.963542	b
188.157552	db
188.34375	b
188.578125	b
188.764323	db
189.076823	b
189.483072	b
189.810546	db
190.121094	b
190.352865	b
190.638021	db
191.076823	b
191.345703	b
191.519531	db
191.69401	b
191.885417	b
192.040365	db
192.273438	b
192.468099	b
192.643229	db
192.867188	b
193.151692	b
193.401042	db
193.798177	b
194.011719	b
194.138021	db
194.340495	b
194.516927	b
194.6875	db
194.998697	b
195.333333	b
195.630209	db
195.960938	b
196.167969	b
196.450521	db
196.842448	b
197.050781	b
197.220052	db
197.403646	b
197.572917	b
197.746094	db
197.99349	b
198.207031	b
198.454427	db
198.686198	b
198.960938	b
199.417969	db
199.876302	b
200.15625	b
200.393229	db
200.56901	b
200.776692	b
201.0	db
201.208333	b
201.508464	b
201.882161	db
202.220052	b
202.417969	b
202.634115	db
202.940104	b
203.169921	b
203.364583	db
203.559896	b
203.825521	b
204.201823	db
204.713542	b
205.0	b
205.216146	db
205.428385	b
205.630208	b
205.940104	db
206.330729	b
206.615885	b
206.815104	db
206.989583	b
207.205079	b
207.372396	db
207.549479	b
207.839193	b
208.200521	db
208.540365	b
208.739583	b
209.003906	db
209.347005	b
209.595052	b
209.917969	db
210.195312	b
210.479167	b
210.899088	db
211.41276	b
211.742188	b
212.084635	db
212.443359	b
212.802083	b
213.091146	db
213.541667	b
213.8125	b
214.001954	db
214.15625	b
214.296875	b
214.514974	db
214.766927	b
214.950521	b
215.169921	db
215.410482	b
215.651041	b
215.889323	db
216.111329	b
216.25651	b
216.453125	db
216.660808	b
216.973958	b
217.432942	db
217.950521	b
218.217448	b
218.541667	db
218.998698	b
219.455729	b
219.710938	db
220.161458	b
220.43099	b
220.65625	db
220.854167	b
221.013021	b
221.272135	db
221.46875	b
221.64974	b
221.854167	db
222.029622	b
222.205078	b
222.403646	db
222.639974	b
222.786458	b
223.0	db
223.195963	b
223.442709	b
223.917317	db
224.414062	b
224.695312	b
225.111979	db
225.666016	b
226.220052	b
226.785156	db
227.407552	b
227.771485	b
228.023112	db
228.27474	b
228.492188	b
228.652344	db
228.853515	b
229.005208	b
229.151042	db
229.339193	b
229.50586	b
229.670573	db
229.921875	b
230.148438	b
230.38151	db
230.615885	b
230.871094	b
231.161458	db
231.544921	b
231.928385	b
232.552735	db
232.761285	b
232.969835	b
233.178385	db
233.608073	b
233.904948	b
234.121094	db
234.374349	b
234.538412	b
234.679688	db
234.869792	b
235.014974	b
235.132812	db
235.335938	b
235.535156	b
235.684896	db
235.878906	b
236.02474	b
236.19401	db
236.391927	b
236.595052	b
236.842448	db
237.219401	b
237.596354	b
237.945312	db
238.157552	b
238.369792	b
238.595052	db
238.923177	b
239.190104	b
239.50651	db
239.675781	b
239.869792	b
240.179688	db
240.352865	b
240.536458	b
240.727865	db
240.894531	b
241.042969	b
241.201823	db
241.388021	b
241.548177	b
242.013021	db
242.401042	b
242.660156	b
242.89974	db
243.097656	b
243.419271	b
243.68099	db
244.05013	b
244.419271	b
244.598958	db
244.878906	b
245.065755	b
245.28776	db
245.44401	b
245.58724	b
245.852865	db
246.03125	b
246.197917	b
246.369792	db
246.52474	b
246.682292	b
246.839844	db
247.011068	b
247.153646	b
247.49349	db
247.764323	b
247.99674500000003	b
248.1875	db
248.384115	b
248.538412	b
248.804688	db
248.994141	b
249.183594	b
249.407552	db
249.602865	b
249.734375	b
249.920573	db
250.067708	b
250.200521	b
250.389323	db
250.606771	b
250.833333	b
250.994792	db
251.136719	b
251.286458	b
251.427083	db
251.592448	b
251.740885	b
252.088541	db
252.353515	b
252.561849	b
252.78125	db
253.003256	b
253.148438	b
253.268229	db
253.686198	b
253.990885	b
254.204428	db
254.393229	b
254.582031	b
254.778646	db
254.958985	b
255.14974	b
255.334635	db
255.52799500000003	b
255.78125	b
256.002604	db
256.317708	b
256.541667	b
256.735677	db
256.938151	b
257.11263	b
257.289062	db
257.469401	b
257.624349	b
257.808594	db
257.98893300000003	b
258.15039	b
258.446615	db
258.808594	b
259.06901	b
259.247396	db
259.436849	b
259.638021	b
259.813802	db
259.996094	b
260.150391	b
260.355469	db
260.52799500000003	b
260.684896	b
260.886068	db
261.089193	b
261.282552	b
261.505208	db
261.8125	b
262.123698	b
262.587891	db
263.233073	b
263.511068	b
263.891927	db
264.414388	b
264.936849	b
265.21224	db
265.499349	b
265.786458	b
266.075521	db
266.37717000000004	b
266.67882000000003	b
266.980469	db
267.327691	b
267.674913	b
268.022135	db
268.504774	b
268.987413	b
269.470052	db
269.665278	b
269.860503	b
270.055729	db
270.250955	b
270.446181	b
270.641406	db
270.836632	b
271.031858	b
271.227084	db
271.422309	b
271.61753500000003	b
271.812761	db
272.007987	b
272.203212	b
272.398438	db
272.49349	b
272.611979	b
272.713542	db
272.876302	b
273.02474	b
273.16276	db
273.292969	b
273.420573	b
273.55599	db
273.688802	b
273.817708	b
273.983073	db
274.101562	b
274.21875	b
274.328125	db
274.486979	b
274.619792	b
274.774089	db
274.908854	b
275.022135	b
275.171875	db
275.30078100000003	b
275.417969	b
275.583333	db
275.72526	b
275.844401	b
275.946615	db
276.13151	b
276.241536	b
276.390625	db
276.522135	b
276.653646	b
276.799479	db
276.934896	b
277.063802	b
277.234375	db
277.35026	b
277.473958	b
277.572917	db
277.723958	b
277.861979	b
278.014323	db
278.152344	b
278.28125	b
278.429688	db
278.572917	b
278.697917	b
278.855469	db
278.984375	b
279.108073	b
279.220052	db
279.37890600000003	b
279.49674500000003	b
279.657552	db
279.803385	b
279.933594	b
280.029948	db
280.171875	b
280.33203100000003	b
280.48811800000004	db
280.644205	b
280.800293	b
280.95638	db
281.071615	b
281.174479	b
281.42578100000003	db
281.55078100000003	b
281.645833	b
281.876302	db
281.984375	b
282.102865	b
282.342448	db
282.46875	b
282.583333	b
282.943266	db
283.303199	b
283.663132	b
284.02306600000003	db,,4
284.38299900000004	b
284.742932	b
285.102865	db
285.373264	b
285.643663	b
285.914062	db
286.059461	b
286.204861	b
286.35026	db
286.513021	b
286.67578100000003	b
286.838542	db
287.076823	b
287.315104	b
287.553385	db
287.76953100000003	b
287.985677	b
288.201823	db
288.611979	b
288.759115	b
289.128255	db
289.453125	b
289.636719	b
289.822266	db
289.985677	b
290.226562	b
290.640625	db
290.84375	b
291.046875	b
291.25	db
291.405816	b
291.561632	b
291.717448	db
291.895399	b
292.073351	b
292.251302	db
292.534288	b
292.817274	b
293.10026	db
293.355903	b
293.61154500000004	b
293.867188	db
294.188802	b
294.528646	b
294.84375	db
295.151042	b
295.361979	b
295.588542	db
295.807292	b
295.950521	b
296.289062	db
296.516927	b
296.744791	b
296.97265600000003	db
297.13107599999995	b
297.28949700000004	b
297.447917	db
297.616754	b
297.78559	b
297.954427	db
298.178385	b
298.402344	b
298.626302	db
298.85373300000003	b
299.081163	b
299.308594	db
299.641481	b
300.04492200000004	b
300.449219	db
300.798177	b
300.979167	b
301.240235	db
301.458333	b
301.60026	b
301.977865	db
302.164063	b
302.35026	b
302.536458	db
302.708767	b
302.88107599999995	b
303.053385	db
303.23784700000004	b
303.422309	b
303.606771	db
303.85373300000003	b
304.100694	b
304.34765600000003	db
304.647135	b
304.88151	b
305.14453100000003	db
305.541667	b
305.861329	b
306.263021	db
306.641927	b
306.855469	b
307.149089	db
307.389323	b
307.578125	b
308.022135	db
308.273871	b
308.52560800000003	b
308.777344	db
308.924913	b
309.07248300000003	b
309.220052	db
309.359375	b
309.498698	b
309.638021	db
309.77170099999995	b
309.905382	b
310.039062	db
310.185764	b
310.332465	b
310.479167	db
310.65408	b
310.828993	b
311.00390600000003	db
311.204427	b
311.404948	b
311.605469	db
311.893663	b
312.18185800000003	b
312.470052	db
314.858073	bR
316.360677	bR
319.592448	db,,-4
319.723958	b
319.880208	b
320.003255	db
320.173177	b
320.313802	b
320.46875	db
320.602865	b
320.726562	b
320.889323	db
321.027344	b
321.141927	b
321.304688	db
321.423177	b
321.559896	b
321.66276	db
321.842448	b
321.992188	b
322.132812	db
322.268229	b
322.403646	b
322.539062	db
322.678385	b
322.822917	b
322.992188	db
323.147135	b
323.298177	b
323.423177	db
323.58203100000003	b
323.729167	b
323.875	db
324.007812	b
324.141927	b
324.290365	db
324.41015600000003	b
324.544271	b
324.713542	db
324.828125	b
324.955729	b
325.08203100000003	db
325.255208	b
325.397135	b
325.546875	db
325.674479	b
325.829427	b
325.954427	db
326.105469	b
326.227865	b
326.404948	db
326.53125	b
326.654948	b
326.782552	db
326.945312	b
327.09375	b
327.231771	db
327.359375	b
327.483073	b
327.598958	db
327.761719	b
327.91276	b
328.051432	db
328.190104	b
328.328776	b
328.467448	db
328.576823	b
328.700521	b
328.921875	db
329.052083	b
329.14453100000003	b
329.36263	db
329.48828100000003	b
329.574219	b
329.841146	db
329.98698	b
330.078125	b
330.536784	db
330.995443	b
331.454101	b
331.91276	db
332.098524	b
332.284288	b
332.470052	db
333.062066	b
333.65408	b
334.246094	db
334.579861	b
334.913629	b
335.247396	db
335.749566	b
336.251736	b
336.75390600000003	db
337.474392	b
338.194879	b
338.915365	db,,-5
339.97265600000003	b
340.354818	b
340.634766	db
340.98893300000003	b
341.264974	b
341.471354	db
341.688802	b
341.917318	b
342.138021	db
342.375	b
342.633463	b
343.033854	db
343.501302	b
343.821615	b
344.052083	db
344.309896	b
344.535157	b
344.730469	db
344.931641	b
345.098958	b
345.324219	db
345.538411	b
345.783855	b
346.09375	db
346.456381	b
346.748698	b
346.965494	db
347.1875	b
347.384766	b
347.56640600000003	db
347.782553	b
348.009765	b
348.227214	db
348.444661	b
348.668619	b
349.028646	db
349.452474	b
349.734375	b
349.958333	db
350.208984	b
350.389974	b
350.5625	db
350.783203	b
350.964193	b
351.18099	db
351.395833	b
351.652994	b
352.015625	db
352.412109	b
352.719402	b
352.943359	db
353.164063	b
353.369141	b
353.549479	db
353.796224	b
354.003256	b
354.192708	db
354.420572	b
354.658204	b
355.005208	db
355.408203	b
355.66276	b
355.871094	db
356.190105	b
356.402344	b
356.563802	db
356.79362000000003	b
356.955078	b
357.16276	db
357.384766	b
357.612631	b
357.873698	db
358.134115	b
358.388671	b
358.55599	db
358.787109	b
359.028646	b
359.377604	db
359.860026	b
360.141276	b
360.353516	db
360.565104	b
360.760417	b
360.986979	db
361.305339	b
361.521485	b
361.697265	db
361.930339	b
362.114583	b
362.253906	db
362.48112	b
362.646485	b
362.841146	db
363.051432	b
363.258464	b
363.49349	db
363.918619	b
364.184245	b
364.371094	db
364.598307	b
364.826823	b
365.147135	db
365.496745	b
365.727865	b
365.934245	db
366.200521	b
366.466146	b
366.832031	db
367.270833	b
367.574219	b
367.903646	db
368.113282	b
368.347656	b
368.538412	db
368.732422	b
369.02474	b
369.364583	db
369.658854	b
369.886719	b
370.200521	db
370.669271	b
370.893881	b
371.088542	db
371.31901	b
371.542969	b
371.85026	db
372.207031	b
372.486979	b
372.688151	db
372.959635	b
373.21875	b
373.554688	db
373.977865	b
374.308594	b
374.558593	db
374.783203	b
375.011719	b
375.222006	db
375.47526	b
375.684896	b
376.123046	db
376.433594	b
376.703125	b
377.092448	db
377.660157	b
377.926432	b
378.125	db
378.358724	b
378.625	b
378.98763	db
379.42513	b
379.765625	b
380.026693	db
380.383464	b
380.84375	b
381.641927	db
382.387369	b
382.750651	b
382.951823	db
383.284506	b
383.509115	b
383.700521	db
383.944662	b
384.143881	b
384.330729	db
384.579427	b
384.832682	b
385.246094	db
385.641927	b
385.929036	b
386.208985	db
386.436198	b
386.601563	b
386.753906	db
386.901042	b
387.076823	b
387.269531	db
387.588976	b
387.90842	b
388.227865	db
388.791015	b
389.224609	b
389.46224	db
389.775391	b
390.026693	b
390.210938	db
390.438802	b
390.647135	b
390.832031	db
391.052734	b
391.270182	b
391.641927	db
391.973958	b
392.22526	b
392.479167	db
392.688802	b
392.874349	b
393.036458	db
393.188802	b
393.361979	b
393.533854	db
393.80816	b
394.082465	b
394.356771	db,,0
394.659505	b
394.908855	b
395.138021	db
395.330079	b
395.500652	b
395.68099	db
395.838542	b
396.02474	b
396.195964	db
396.366537	b
396.528646	b
396.691406	db
396.875651	b
397.053385	b
397.21289	db
397.398438	b
397.580078	b
397.729818	db
397.906901	b
398.065755	b
398.354167	db
398.628906	b
398.790365	b
399.052083	db
399.363932	b
399.565104	b
399.784506	db
399.939453	b
400.10026	b
400.277343	db
400.446615	b
400.621094	b
400.802083	db
400.967448	b
401.143229	b
401.307292	db
401.492188	b
401.658203	b
401.832031	db
402.025391	b
402.197917	b
402.365885	db
402.544271	b
402.692708	b
402.986979	db
403.213542	b
403.35026	b
403.532552	db
403.776692	b
403.960287	b
404.145833	db
404.324219	b
404.500651	b
404.677083	db
404.85677	b
405.035157	b
405.236328	db
405.419271	b
405.610678	b
405.81836	db
406.022135	b
406.209635	b
406.40625	db
406.604167	b
406.822917	b
