onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
45.460417,76.0,84.0,49.125,76.0,49.0
45.539583,38.0,83.0,49.25,38.0,49.0
45.547917,77.0,88.0,49.25,77.0,49.0
45.644792,45.0,73.0,49.375,45.0,49.0
45.65625,78.0,93.0,49.375,78.0,49.0
45.738542,38.0,73.0,49.5,38.0,49.0
45.757292,79.0,99.0,49.5,79.0,49.0
45.823958,45.0,67.0,49.625,45.0,49.0
45.861458,80.0,96.0,49.625,80.0,49.0
45.926042,39.0,83.0,49.75,39.0,49.0
45.966667,81.0,100.0,49.75,81.0,49.0
46.033333,45.0,74.0,49.875,45.0,49.0
46.070833,82.0,91.0,49.875,82.0,49.0
46.13125,39.0,75.0,50.0,39.0,49.0
46.173958,83.0,88.0,50.0,83.0,49.0
46.239583,45.0,70.0,50.125,45.0,49.0
46.294792,84.0,100.0,50.125,84.0,49.0
46.353125,40.0,84.0,50.25,40.0,96.0
46.4125,85.0,96.0,50.25,85.0,96.0
46.488542,45.0,76.0,50.375,45.0,96.0
46.561458,86.0,96.0,50.416667,86.0,96.0
46.620833,40.0,81.0,50.5,40.0,96.0
46.684375,87.0,95.0,50.583333,87.0,96.0
46.710417,45.0,77.0,50.625,45.0,96.0
46.80625,88.0,96.0,50.75,88.0,96.0
46.822917,40.0,84.0,50.75,40.0,96.0
46.928125,45.0,77.0,50.875,45.0,96.0
47.036458,69.0,78.0,51.0,69.0,96.0
47.044792,40.0,82.0,51.0,40.0,96.0
47.1375,45.0,69.0,51.125,45.0,96.0
47.673958,40.0,68.0,51.25,40.0,96.0
47.682292,71.0,77.0,51.25,71.0,96.0
47.942708,44.0,61.0,51.75,40.0,96.0
47.973958,40.0,60.0,51.5,40.0,96.0
48.052083,71.0,82.0,51.311458,71.0,96.0
48.119792,45.0,59.0,51.375,45.0,96.0
48.140625,69.0,91.0,51.625,45.0,96.0
48.39375,33.0,63.0,52.25,45.0,96.0
48.728125,74.0,60.0,52.75,74.0,49.0
48.822917,73.0,63.0,52.875,73.0,49.0
48.945833,71.0,55.0,53.0,71.0,49.0
48.976042,57.0,40.0,53.0,57.0,49.0
48.9875,61.0,41.0,53.0,61.0,49.0
49.042708,69.0,60.0,53.125,69.0,49.0
49.16875,68.0,56.0,53.25,68.0,49.0
49.172917,62.0,54.0,53.25,62.0,49.0
49.198958,59.0,22.0,53.25,59.0,49.0
49.394792,52.0,47.0,53.5,52.0,49.0
49.407292,64.0,57.0,53.5,64.0,49.0
49.626042,74.0,63.0,53.75,74.0,49.0
49.719792,73.0,64.0,53.875,73.0,49.0
49.795833,57.0,49.0,54.0,57.0,49.0
49.8125,61.0,38.0,54.0,61.0,49.0
49.814583,71.0,66.0,54.0,71.0,49.0
49.898958,69.0,53.0,54.125,69.0,49.0
50.022917,56.0,41.0,54.25,56.0,49.0
50.028125,75.0,59.0,54.25,75.0,49.0
50.057292,59.0,20.0,54.25,59.0,49.0
50.236458,52.0,50.0,54.5,52.0,49.0
50.266667,76.0,55.0,54.5,76.0,49.0
50.4875,74.0,57.0,54.75,74.0,49.0
50.56875,73.0,68.0,54.875,73.0,49.0
50.635417,57.0,42.0,55.0,57.0,49.0
50.641667,61.0,47.0,55.0,61.0,49.0
50.670833,71.0,67.0,55.0,71.0,49.0
50.766667,69.0,65.0,55.125,69.0,49.0
50.876042,59.0,46.0,55.25,59.0,49.0
50.884375,68.0,66.0,55.25,68.0,49.0
50.890625,62.0,35.0,55.25,62.0,49.0
51.104167,52.0,51.0,55.5,52.0,49.0
51.114583,64.0,69.0,55.5,64.0,49.0
51.336458,78.0,82.0,55.75,78.0,49.0
51.551042,66.0,55.0,56.0,66.0,49.0
51.5875,54.0,40.0,56.0,54.0,49.0
51.76875,74.0,55.0,56.25,74.0,49.0
51.971875,50.0,52.0,56.5,50.0,49.0
51.990625,62.0,52.0,56.5,62.0,49.0
52.177083,71.0,61.0,56.75,71.0,49.0
52.408333,47.0,52.0,57.0,47.0,49.0
52.408333,59.0,55.0,57.0,59.0,49.0
52.601042,68.0,68.0,57.25,68.0,49.0
52.820833,44.0,52.0,57.5,44.0,49.0
52.822917,56.0,50.0,57.5,56.0,49.0
53.028125,69.0,54.0,57.75,69.0,49.0
53.246875,45.0,50.0,58.0,45.0,49.0
53.2625,57.0,46.0,58.0,57.0,49.0
53.461458,62.0,57.0,58.25,62.0,49.0
53.663542,38.0,55.0,58.5,38.0,49.0
53.6875,50.0,40.0,58.5,50.0,49.0
53.896875,64.0,54.0,58.75,64.0,49.0
54.097917,40.0,41.0,59.0,40.0,49.0
54.104167,52.0,49.0,59.0,52.0,49.0
54.313542,57.0,51.0,59.25,57.0,49.0
54.327083,45.0,41.0,59.25,45.0,49.0
54.535417,33.0,45.0,59.5,33.0,49.0
54.936458,86.0,60.0,59.75,86.0,49.0
55.039583,84.0,65.0,59.875,84.0,49.0
55.136458,83.0,65.0,60.0,83.0,49.0
55.139583,69.0,45.0,60.0,69.0,49.0
55.160417,72.0,37.0,60.0,72.0,49.0
55.21875,81.0,68.0,60.125,81.0,49.0
55.34375,71.0,49.0,60.25,71.0,49.0
55.359375,80.0,56.0,60.25,80.0,49.0
55.367708,74.0,39.0,60.25,74.0,49.0
55.594792,76.0,53.0,60.5,76.0,49.0
55.619792,64.0,37.0,60.5,64.0,49.0
55.816667,86.0,70.0,60.75,86.0,49.0
55.905208,84.0,68.0,60.875,84.0,49.0
56.001042,69.0,46.0,61.0,69.0,49.0
56.002083,83.0,71.0,61.0,83.0,49.0
56.088542,81.0,68.0,61.125,81.0,49.0
56.24375,87.0,62.0,61.25,87.0,49.0
56.246875,71.0,42.0,61.25,71.0,49.0
56.251042,68.0,46.0,61.25,68.0,49.0
56.503125,88.0,59.0,61.5,88.0,49.0
56.513542,64.0,46.0,61.5,64.0,49.0
56.698958,86.0,73.0,61.75,86.0,49.0
56.801042,84.0,77.0,61.875,84.0,49.0
56.883333,69.0,51.0,62.0,69.0,49.0
56.898958,83.0,72.0,62.0,83.0,49.0
56.904167,72.0,41.0,62.0,72.0,49.0
56.979167,81.0,78.0,62.125,81.0,49.0
57.110417,71.0,53.0,62.25,71.0,49.0
57.113542,80.0,76.0,62.25,80.0,49.0
57.134375,74.0,43.0,62.25,74.0,49.0
57.344792,76.0,75.0,62.5,76.0,49.0
57.355208,64.0,53.0,62.5,64.0,49.0
57.598958,89.0,72.0,62.75,89.0,49.0
57.845833,65.0,20.0,63.0,65.0,49.0
57.867708,77.0,43.0,63.0,77.0,49.0
58.042708,86.0,65.0,63.25,86.0,49.0
58.253125,62.0,47.0,63.5,62.0,49.0
58.278125,74.0,36.0,63.5,74.0,49.0
58.453125,83.0,59.0,63.75,83.0,49.0
58.678125,71.0,51.0,64.0,71.0,49.0
58.6875,59.0,44.0,64.0,59.0,49.0
58.90625,80.0,55.0,64.25,80.0,49.0
59.155208,68.0,50.0,64.5,68.0,49.0
59.161458,56.0,38.0,64.5,56.0,49.0
60.89375,76.0,44.0,66.0,76.0,49.0
60.917708,69.0,36.0,66.0,69.0,49.0
60.930208,73.0,19.0,66.0,73.0,49.0
61.18125,74.0,49.0,66.25,74.0,49.0
61.1875,68.0,43.0,66.25,68.0,49.0
61.422917,83.0,68.0,66.5,83.0,49.0
61.451042,66.0,43.0,66.5,66.0,49.0
61.654167,64.0,51.0,66.75,64.0,49.0
61.841667,81.0,60.0,67.0,81.0,49.0
61.854167,69.0,44.0,67.0,69.0,49.0
61.863542,73.0,40.0,67.0,73.0,49.0
62.064583,68.0,50.0,67.25,68.0,49.0
62.065625,76.0,66.0,67.25,76.0,49.0
62.070833,74.0,40.0,67.25,74.0,49.0
62.283333,83.0,77.0,67.5,83.0,49.0
62.298958,66.0,57.0,67.5,66.0,49.0
62.504167,64.0,58.0,67.75,64.0,49.0
62.701042,81.0,66.0,68.0,81.0,49.0
62.716667,73.0,53.0,68.0,73.0,49.0
62.719792,69.0,46.0,68.0,69.0,49.0
62.944792,62.0,45.0,68.25,62.0,49.0
62.952083,71.0,59.0,68.25,71.0,49.0
62.972917,69.0,45.0,68.25,69.0,49.0
63.167708,63.0,44.0,68.5,63.0,49.0
63.169792,78.0,62.0,68.5,78.0,49.0
63.389583,64.0,48.0,68.75,64.0,49.0
63.389583,71.0,68.0,68.75,71.0,49.0
63.417708,68.0,63.0,68.75,68.0,49.0
63.575,52.0,56.0,69.0,52.0,49.0
63.604167000000004,76.0,68.0,69.0,76.0,49.0
63.809375,73.0,67.0,69.25,73.0,49.0
63.810417,57.0,52.0,69.25,57.0,49.0
63.823958000000005,69.0,49.0,69.25,69.0,49.0
63.916667000000004,74.0,68.0,69.375,74.0,49.0
63.99270799999999,52.0,44.0,69.5,52.0,49.0
64.014583,73.0,58.0,69.5,73.0,49.0
64.105208,71.0,60.0,69.625,71.0,49.0
64.197917,49.0,49.0,69.75,49.0,49.0
64.2125,69.0,68.0,69.75,69.0,49.0
64.405208,45.0,47.0,70.0,45.0,33.0
64.446875,64.0,56.0,70.0,64.0,33.0
64.489583,57.0,43.0,70.0,57.0,33.0
64.50625,61.0,42.0,70.0,61.0,33.0
64.66875,62.0,56.0,70.25,62.0,33.0
64.669792,44.0,37.0,70.25,44.0,33.0
64.6875,59.0,45.0,70.25,59.0,33.0
64.882292,42.0,54.0,70.5,42.0,33.0
65.095833,40.0,47.0,70.75,40.0,33.0
65.289583,45.0,44.0,71.0,45.0,33.0
65.295833,57.0,42.0,71.0,57.0,33.0
65.296875,64.0,46.0,71.0,64.0,33.0
65.3125,61.0,41.0,71.0,61.0,33.0
65.504167,44.0,43.0,71.25,44.0,33.0
65.527083,62.0,52.0,71.25,62.0,33.0
65.528125,59.0,47.0,71.25,59.0,33.0
65.727083,42.0,50.0,71.5,42.0,33.0
65.9625,40.0,42.0,71.75,40.0,33.0
66.151042,61.0,51.0,72.0,61.0,33.0
66.167708,57.0,41.0,72.0,57.0,33.0
66.170833,43.0,44.0,72.0,43.0,33.0
66.369792,42.0,43.0,72.25,42.0,33.0
66.405208,62.0,45.0,72.25,62.0,33.0
66.603125,40.0,38.0,72.5,40.0,33.0
66.810417,38.0,48.0,72.75,38.0,33.0
67.029167,61.0,50.0,73.0,61.0,33.0
67.030208,43.0,41.0,73.0,43.0,33.0
67.045833,57.0,32.0,73.0,57.0,33.0
67.2375,42.0,42.0,73.25,42.0,33.0
67.265625,62.0,52.0,73.25,62.0,33.0
67.483333,40.0,39.0,73.5,40.0,33.0
67.698958,38.0,53.0,73.75,38.0,33.0
67.9375,59.0,59.0,74.0,59.0,33.0
67.940625,41.0,44.0,74.0,41.0,33.0
67.975,55.0,35.0,74.0,55.0,33.0
68.233333,40.0,38.0,74.25,40.0,33.0
68.233333,60.0,48.0,74.25,60.0,33.0
68.429167,62.0,56.0,74.5,62.0,33.0
68.433333,38.0,50.0,74.5,38.0,33.0
68.638542,36.0,43.0,74.75,36.0,33.0
68.653125,64.0,59.0,74.75,64.0,33.0
68.854167,67.0,62.0,75.0,67.0,33.0
68.876042,55.0,41.0,75.0,55.0,33.0
68.882292,53.0,47.0,75.0,53.0,33.0
68.894792,59.0,51.0,75.0,59.0,33.0
69.084375,52.0,45.0,75.25,52.0,33.0
69.097917,60.0,51.0,75.25,60.0,33.0
69.291667,62.0,56.0,75.5,62.0,33.0
69.29375,50.0,47.0,75.5,50.0,33.0
69.483333,48.0,49.0,75.75,48.0,33.0
69.497917,64.0,62.0,75.75,64.0,33.0
69.716667,77.0,72.0,76.0,77.0,33.0
69.729167,59.0,61.0,76.0,59.0,33.0
69.74375,67.0,49.0,76.0,67.0,33.0
69.952083,76.0,62.0,76.25,76.0,33.0
69.957292,60.0,39.0,76.25,60.0,33.0
70.140625,74.0,66.0,76.5,74.0,33.0
70.167708,62.0,43.0,76.5,62.0,33.0
70.346875,72.0,72.0,76.75,72.0,33.0
70.541667,79.0,67.0,77.0,79.0,33.0
70.6,67.0,21.0,77.0,67.0,33.0
70.60625,65.0,29.0,77.0,65.0,33.0
70.609375,71.0,40.0,77.0,71.0,33.0
70.775,72.0,55.0,77.25,72.0,33.0
70.809375,64.0,38.0,77.25,64.0,33.0
70.984375,74.0,52.0,77.5,74.0,33.0
70.99375,62.0,47.0,77.5,62.0,33.0
71.190625,60.0,48.0,77.75,60.0,33.0
71.190625,76.0,58.0,77.75,76.0,33.0
71.420833,61.0,65.0,78.0,61.0,49.0
71.448958,57.0,48.0,78.0,57.0,49.0
71.469792,45.0,33.0,78.0,45.0,49.0
71.476042,43.0,40.0,78.0,43.0,49.0
71.640625,62.0,63.0,78.25,62.0,49.0
71.64375,41.0,48.0,78.25,41.0,49.0
71.833333,40.0,54.0,78.5,40.0,49.0
71.846875,64.0,71.0,78.5,64.0,49.0
72.038542,38.0,52.0,78.75,38.0,49.0
72.061458,65.0,66.0,78.75,65.0,49.0
72.245833,69.0,73.0,79.0,69.0,49.0
72.255208,57.0,45.0,79.0,57.0,49.0
72.269792,55.0,45.0,79.0,55.0,49.0
72.296875,61.0,56.0,79.0,61.0,49.0
72.461458,53.0,47.0,79.25,53.0,49.0
72.479167,62.0,47.0,79.25,62.0,49.0
72.6875,52.0,50.0,79.5,52.0,49.0
72.69375,64.0,62.0,79.5,64.0,49.0
72.903125,65.0,60.0,79.75,65.0,49.0
72.905208,50.0,33.0,79.75,50.0,49.0
73.1375,79.0,73.0,80.0,79.0,49.0
73.152083,61.0,53.0,80.0,61.0,49.0
73.160417,69.0,39.0,80.0,69.0,49.0
73.351042,62.0,50.0,80.25,62.0,49.0
73.383333,77.0,55.0,80.25,77.0,49.0
73.566667,64.0,42.0,80.5,64.0,49.0
73.577083,76.0,57.0,80.5,76.0,49.0
73.786458,65.0,38.0,80.75,65.0,49.0
73.807292,74.0,51.0,80.75,74.0,49.0
74.026042,81.0,65.0,81.0,81.0,49.0
74.0375,67.0,39.0,81.0,67.0,49.0
74.038542,69.0,42.0,81.0,69.0,49.0
74.057292,73.0,44.0,81.0,73.0,49.0
74.265625,65.0,27.0,81.25,65.0,49.0
74.267708,74.0,46.0,81.25,74.0,49.0
74.477083,76.0,54.0,81.5,76.0,49.0
74.48125,64.0,40.0,81.5,64.0,49.0
74.671875,62.0,45.0,81.75,62.0,49.0
74.690625,77.0,56.0,81.75,77.0,49.0
74.921875,65.0,66.0,82.0,65.0,49.0
74.938542,57.0,51.0,82.0,57.0,49.0
74.951042,51.0,25.0,82.0,51.0,49.0
74.958333,53.0,39.0,82.0,53.0,49.0
75.138542,58.0,50.0,82.25,58.0,49.0
75.158333,50.0,35.0,82.25,50.0,49.0
75.352083,48.0,62.0,82.5,48.0,49.0
75.376042,60.0,62.0,82.5,60.0,49.0
75.560417,46.0,57.0,82.75,46.0,49.0
75.571875,62.0,55.0,82.75,62.0,49.0
75.76875,77.0,72.0,83.0,77.0,49.0
75.797917,69.0,58.0,83.0,69.0,49.0
75.810417,63.0,47.0,83.0,63.0,49.0
75.813542,65.0,51.0,83.0,65.0,49.0
75.98125,70.0,70.0,83.25,70.0,49.0
75.996875,62.0,55.0,83.25,62.0,49.0
76.191667,72.0,77.0,83.5,72.0,49.0
76.215625,60.0,56.0,83.5,60.0,49.0
76.384375,58.0,53.0,83.75,58.0,49.0
76.389583,74.0,67.0,83.75,74.0,49.0
76.627083,81.0,52.0,84.0,81.0,49.0
76.641667,75.0,54.0,84.0,75.0,49.0
76.648958,77.0,31.0,84.0,77.0,49.0
76.845833,82.0,71.0,84.25,82.0,49.0
76.8625,74.0,44.0,84.25,74.0,49.0
77.070833,84.0,75.0,84.5,84.0,49.0
77.076042,72.0,38.0,84.5,72.0,49.0
77.258333,70.0,44.0,84.75,70.0,49.0
77.284375,86.0,76.0,84.75,86.0,49.0
77.302083,82.0,56.0,84.75,82.0,49.0
77.503125,69.0,31.0,85.0,69.0,49.0
77.50625,81.0,67.0,85.0,81.0,49.0
77.702083,80.0,60.0,85.25,80.0,49.0
77.7125,68.0,41.0,85.25,68.0,49.0
77.909375,78.0,62.0,85.5,78.0,49.0
77.910417,66.0,47.0,85.5,66.0,49.0
78.114583,83.0,68.0,85.75,83.0,49.0
78.126042,64.0,49.0,85.75,64.0,49.0
78.14375,80.0,47.0,85.75,80.0,49.0
78.148958,76.0,39.0,85.75,76.0,49.0
78.340625,62.0,32.0,86.0,62.0,49.0
78.34375,74.0,53.0,86.0,74.0,49.0
78.560417,76.0,67.0,86.25,76.0,49.0
78.566667,61.0,44.0,86.25,61.0,49.0
78.575,73.0,27.0,86.25,73.0,49.0
78.589583,88.0,60.0,86.25,88.0,49.0
78.601042,85.0,44.0,86.25,85.0,49.0
78.603125,81.0,46.0,86.25,81.0,49.0
78.789583,71.0,53.0,86.5,71.0,49.0
78.797917,59.0,43.0,86.5,59.0,49.0
78.998958,57.0,69.0,86.75,57.0,49.0
79.004167,69.0,67.0,86.75,69.0,49.0
79.217708,56.0,70.0,87.0,56.0,49.0
79.21875,68.0,64.0,87.0,68.0,49.0
79.429167,66.0,61.0,87.25,66.0,49.0
79.433333,54.0,63.0,87.25,54.0,49.0
79.435417,69.0,81.0,87.25,69.0,49.0
79.454167,73.0,72.0,87.25,73.0,49.0
79.457292,81.0,72.0,87.25,81.0,49.0
79.463542,78.0,61.0,87.25,78.0,49.0
79.64375,52.0,62.0,87.5,52.0,49.0
79.645833,64.0,60.0,87.5,64.0,49.0
79.857292,50.0,79.0,87.75,50.0,49.0
79.859375,62.0,76.0,87.75,62.0,49.0
80.055208,61.0,89.0,88.0,61.0,49.0
80.058333,49.0,83.0,88.0,49.0,49.0
80.28125,74.0,93.0,88.25,74.0,49.0
80.285417,47.0,74.0,88.25,47.0,49.0
80.285417,78.0,82.0,88.25,78.0,49.0
80.286458,59.0,74.0,88.25,59.0,49.0
80.290625,86.0,86.0,88.25,86.0,49.0
80.3,83.0,74.0,88.25,83.0,49.0
80.486458,45.0,76.0,88.5,45.0,49.0
80.490625,57.0,74.0,88.5,57.0,49.0
80.714583,44.0,76.0,88.75,44.0,49.0
80.714583,56.0,80.0,88.75,56.0,49.0
80.907292,54.0,90.0,89.0,54.0,49.0
80.908333,42.0,90.0,89.0,42.0,49.0
81.123958,52.0,81.0,89.25,52.0,49.0
81.132292,40.0,83.0,89.25,40.0,49.0
81.135417,59.0,102.0,89.25,59.0,49.0
81.139583,64.0,76.0,89.25,64.0,49.0
81.141667,71.0,91.0,89.25,71.0,49.0
81.147917,68.0,79.0,89.25,68.0,49.0
81.335417,38.0,87.0,89.5,38.0,49.0
81.336458,50.0,84.0,89.5,50.0,49.0
81.563542,49.0,98.0,89.75,49.0,49.0
81.566667,37.0,95.0,89.75,37.0,49.0
81.769792,47.0,96.0,90.0,47.0,49.0
81.771875,35.0,91.0,90.0,35.0,49.0
82.004167,33.0,84.0,90.25,33.0,112.0
82.00625,45.0,87.0,90.25,45.0,112.0
82.007292,64.0,99.0,90.25,64.0,112.0
82.010417,69.0,84.0,90.25,69.0,112.0
82.0125,76.0,94.0,90.25,76.0,112.0
82.016667,73.0,86.0,90.25,73.0,112.0
82.215625,35.0,84.0,90.5,35.0,112.0
82.219792,47.0,87.0,90.5,47.0,112.0
82.423958,49.0,101.0,90.75,49.0,112.0
82.425,37.0,92.0,90.75,37.0,112.0
82.627083,50.0,82.0,91.0,50.0,112.0
82.635417,62.0,98.0,91.0,62.0,112.0
82.6375,74.0,93.0,91.0,74.0,112.0
82.638542,38.0,76.0,91.0,38.0,112.0
82.640625,66.0,90.0,91.0,66.0,112.0
82.65625,71.0,69.0,91.0,71.0,112.0
82.85625,40.0,96.0,91.25,40.0,112.0
82.861458,52.0,90.0,91.25,52.0,112.0
83.066667,61.0,99.0,91.5,61.0,112.0
83.066667,64.0,86.0,91.5,64.0,112.0
83.067708,73.0,95.0,91.5,73.0,112.0
83.288542,52.0,93.0,91.75,52.0,112.0
83.3,40.0,78.0,91.75,40.0,112.0
83.501042,68.0,90.0,92.0,68.0,112.0
83.503125,59.0,91.0,92.0,59.0,112.0
83.503125,62.0,76.0,92.0,62.0,112.0
83.514583,64.0,77.0,92.0,64.0,112.0
83.788542,69.0,97.0,92.25,69.0,49.0
83.79375,57.0,90.0,92.25,57.0,49.0
83.794792,64.0,72.0,92.25,64.0,49.0
83.797917,33.0,68.0,92.25,33.0,49.0
83.802083,61.0,79.0,92.25,61.0,49.0
83.940625,45.0,54.0,92.375,45.0,49.0
84.04375,44.0,74.0,92.5,44.0,49.0
84.148958,45.0,73.0,92.625,45.0,49.0
84.258333,44.0,72.0,92.75,44.0,49.0
84.351042,45.0,68.0,92.875,45.0,49.0
84.464583,69.0,93.0,93.0,69.0,49.0
84.464583,81.0,91.0,93.0,81.0,49.0
84.471875,44.0,67.0,93.0,44.0,49.0
84.561458,45.0,67.0,93.125,45.0,49.0
84.689583,35.0,62.0,93.25,35.0,49.0
84.703125,79.0,82.0,93.25,79.0,49.0
84.719792,67.0,60.0,93.25,67.0,49.0
84.808333,45.0,50.0,93.375,45.0,49.0
84.901042,64.0,59.0,93.5,64.0,49.0
84.901042,76.0,68.0,93.5,76.0,49.0
84.915625,44.0,51.0,93.5,44.0,49.0
84.995833,45.0,55.0,93.625,45.0,49.0
85.08125,37.0,69.0,93.75,37.0,49.0
85.0875,81.0,78.0,93.75,81.0,49.0
85.094792,69.0,66.0,93.75,69.0,49.0
85.20625,45.0,53.0,93.875,45.0,49.0
85.280208,79.0,63.0,94.0,79.0,49.0
85.302083,67.0,37.0,94.0,67.0,49.0
85.303125,44.0,53.0,94.0,44.0,49.0
85.378125,45.0,64.0,94.125,45.0,49.0
85.478125,78.0,61.0,94.25,78.0,49.0
85.48125,66.0,56.0,94.25,66.0,49.0
85.483333,38.0,68.0,94.25,38.0,49.0
85.5875,45.0,54.0,94.375,45.0,49.0
85.689583,76.0,52.0,94.5,76.0,49.0
85.704167,44.0,51.0,94.5,44.0,49.0
85.717708,64.0,17.0,94.5,64.0,49.0
85.779167,45.0,55.0,94.625,45.0,49.0
85.86875,74.0,64.0,94.75,74.0,49.0
85.883333,40.0,58.0,94.75,40.0,49.0
85.885417,62.0,44.0,94.75,62.0,49.0
85.978125,45.0,58.0,94.875,45.0,49.0
86.073958,73.0,51.0,95.0,73.0,49.0
86.086458,44.0,53.0,95.0,44.0,49.0
86.09375,61.0,35.0,95.0,61.0,49.0
86.173958,45.0,53.0,95.125,45.0,49.0
86.270833,42.0,53.0,95.25,42.0,49.0
86.273958,74.0,64.0,95.25,74.0,49.0
86.285417,62.0,54.0,95.25,62.0,49.0
86.376042,45.0,56.0,95.375,45.0,49.0
86.473958,44.0,62.0,95.5,44.0,49.0
86.475,71.0,63.0,95.5,71.0,49.0
86.479167,59.0,57.0,95.5,59.0,49.0
86.579167,45.0,61.0,95.625,45.0,49.0
86.685417,76.0,64.0,95.75,76.0,49.0
86.689583,44.0,57.0,95.75,44.0,49.0
86.702083,64.0,51.0,95.75,64.0,49.0
86.805208,45.0,50.0,95.875,45.0,49.0
86.872917,74.0,68.0,96.0,74.0,49.0
86.888542,62.0,60.0,96.0,62.0,49.0
86.9,44.0,40.0,96.0,44.0,49.0
87.104167,45.0,84.0,96.125,45.0,49.0
87.108333,73.0,65.0,96.25,73.0,49.0
87.11875,61.0,53.0,96.25,61.0,49.0
87.228125,69.0,56.0,96.375,69.0,49.0
87.332292,68.0,67.0,96.5,68.0,49.0
87.441667,69.0,63.0,96.625,69.0,49.0
87.579167,71.0,65.0,96.75,71.0,49.0
87.691667,69.0,70.0,96.875,69.0,49.0
87.777083,57.0,91.0,97.0,57.0,49.0
87.8,68.0,67.0,97.0,68.0,49.0
87.878125,69.0,67.0,97.125,69.0,49.0
88.0,55.0,85.0,97.25,55.0,49.0
88.014583,59.0,78.0,97.25,59.0,49.0
88.101042,71.0,63.0,97.375,71.0,49.0
88.196875,52.0,67.0,97.5,52.0,49.0
88.216667,70.0,56.0,97.5,70.0,49.0
88.334375,71.0,26.0,97.625,71.0,49.0
88.396875,57.0,77.0,97.75,57.0,49.0
88.397917,61.0,63.0,97.75,61.0,49.0
88.45625,73.0,64.0,97.875,73.0,49.0
88.575,72.0,48.0,98.0,72.0,49.0
88.588542,55.0,68.0,98.0,55.0,49.0
88.664583,73.0,70.0,98.125,73.0,49.0
88.778125,54.0,81.0,98.25,54.0,49.0
88.796875,62.0,69.0,98.25,62.0,49.0
88.872917,74.0,68.0,98.375,74.0,49.0
88.985417,52.0,59.0,98.5,52.0,49.0
88.996875,73.0,71.0,98.5,73.0,49.0
89.102083,74.0,64.0,98.625,74.0,49.0
89.16875,50.0,79.0,98.75,50.0,49.0
89.188542,64.0,74.0,98.75,64.0,49.0
89.272917,76.0,68.0,98.875,76.0,49.0
89.36875,49.0,60.0,99.0,49.0,49.0
89.373958,75.0,68.0,99.0,75.0,49.0
89.471875,76.0,66.0,99.125,76.0,49.0
89.540625,50.0,79.0,99.25,50.0,49.0
89.567708,66.0,73.0,99.25,66.0,49.0
89.642708,78.0,68.0,99.375,78.0,49.0
89.736458,77.0,75.0,99.5,77.0,49.0
89.746875,47.0,74.0,99.5,47.0,49.0
89.840625,78.0,67.0,99.625,78.0,49.0
89.958333,68.0,80.0,99.75,68.0,49.0
89.965625,52.0,69.0,99.75,52.0,49.0
90.047917,80.0,69.0,99.875,80.0,49.0
90.145833,50.0,71.0,100.0,50.0,49.0
90.153125,79.0,70.0,100.0,79.0,49.0
90.252083,80.0,77.0,100.125,80.0,49.0
90.36875,33.0,88.0,100.25,33.0,112.0
90.39375,69.0,78.0,100.25,69.0,112.0
90.495833,81.0,74.0,100.375,81.0,112.0
90.592708,80.0,76.0,100.5,80.0,112.0
90.682292,81.0,74.0,100.625,81.0,112.0
90.78125,83.0,83.0,100.75,83.0,112.0
90.889583,81.0,75.0,100.875,81.0,112.0
90.977083,80.0,78.0,101.0,80.0,112.0
90.978125,45.0,83.0,101.0,45.0,112.0
91.0625,81.0,78.0,101.125,81.0,112.0
91.189583,43.0,89.0,101.25,43.0,112.0
91.195833,71.0,89.0,101.25,71.0,112.0
91.272917,83.0,78.0,101.375,83.0,112.0
91.380208,82.0,84.0,101.5,82.0,112.0
91.39375,40.0,67.0,101.5,40.0,112.0
91.476042,83.0,70.0,101.625,83.0,112.0
91.580208,73.0,84.0,101.75,73.0,112.0
91.596875,45.0,84.0,101.75,45.0,112.0
91.66875,85.0,78.0,101.875,85.0,112.0
91.773958,84.0,65.0,102.0,84.0,112.0
91.785417,43.0,78.0,102.0,43.0,112.0
91.866667,85.0,77.0,102.125,85.0,112.0
91.965625,42.0,93.0,102.25,42.0,112.0
91.988542,74.0,90.0,102.25,74.0,112.0
92.069792,86.0,78.0,102.375,86.0,112.0
92.1875,85.0,80.0,102.5,85.0,112.0
92.188542,40.0,74.0,102.5,40.0,112.0
92.266667,86.0,72.0,102.625,86.0,112.0
92.383333,38.0,92.0,102.75,38.0,112.0
92.385417,76.0,98.0,102.75,76.0,112.0
92.477083,88.0,77.0,102.875,88.0,112.0
92.583333,87.0,83.0,103.0,87.0,112.0
92.586458,37.0,71.0,103.0,37.0,112.0
92.695833,88.0,70.0,103.125,88.0,112.0
92.759375,38.0,93.0,103.25,38.0,112.0
92.771875,78.0,95.0,103.25,78.0,112.0
92.869792,88.0,77.0,103.375,88.0,112.0
92.982292,35.0,72.0,103.5,35.0,112.0
92.984375,87.0,85.0,103.5,87.0,112.0
93.091667,88.0,73.0,103.625,88.0,112.0
93.186458,40.0,84.0,103.75,40.0,112.0
93.189583,80.0,99.0,103.75,80.0,112.0
93.280208,88.0,76.0,103.875,88.0,112.0
93.391667,87.0,85.0,104.0,87.0,112.0
93.405208,38.0,77.0,104.0,38.0,112.0
93.488542,88.0,75.0,104.125,88.0,112.0
93.659375,37.0,67.0,104.25,37.0,112.0
