87.2435025	b
87.64214	db
88.03009349999998	b
88.42071849999998	db
88.82069150000002	b
89.21599	db
89.637998	b
90.042645	db
90.4332695	b
90.8405875	db
91.2305445	b
91.6271785	db
92.023813	b
92.460511	db
93.476135	b
93.9295265	db
94.3395155	b
94.778217	db
95.208906	b
95.620898	db
96.070951	b
96.521004	db
97.0117885	b
97.4097585	db
97.838444	b
98.2557775	db
98.685799	b
99.122497	db
99.556524	b
100.035958	db
100.5013685	b
100.966779	db
101.390123	b
101.7987765	db
102.217446	b
102.616083	db
103.046104	b
103.464106	db
103.8894525	b
104.268058	db
104.679383	b
105.102058	db
105.550776	b
105.95342	db
106.37676299999998	b
106.806784	db
107.214102	b
107.642788	db
108.03408	b
108.436056	db
108.87676100000002	b
109.33393633333334	db
109.79111166666668	b
110.248287	db
110.656941	b
111.064259	db
111.464899	b
111.862869	db
112.2782	b
112.701543	db
113.098178	b
113.5208535	db
113.906136	b
114.278732	db
114.6566695	b
115.0312685	db
115.4038645	b
115.952074	db
116.814787	b
117.6775	db,,0
118.115534	b
118.497478	db
118.878086	b
119.254688	db
119.644645	b
120.031931	db
120.417882	b
120.821193	db
121.244537	b
121.645178	db
122.040476	b
122.429098	db
122.817719	b
123.209011	db
123.60431	b
124.020976	db
124.430965	b
124.8202545	db
125.2068725	b
125.602839	db
125.9947995	b
126.3840885	db
126.7740455	b
127.161999	db
127.542608	b
127.9339	db
128.33187	b
128.727168	db
129.1291445	b
129.524443	db
129.887023	b
130.273641	db
130.718352	b
131.115654	db
131.52497549999998	b
131.922277	db
132.3189115	b
132.723559	db
133.11685400000002	b
133.53485600000002	db
133.906116	b
134.300079	db
134.70072	b
135.089341	db
135.4959915	b
135.871926	db
136.24652500000002	b
136.63715	db
137.077854	b
137.48116599999997	db
137.88381	b
138.287789	db
138.695107	b
139.08907	db
139.4957205	b
139.8876805	db
140.299005	b
140.69430400000002	db
141.0675675	b
141.43014750000003	db
141.8414715	b
142.260809	db
142.64675899999995	b
143.0233615	db
143.42600499999998	b
143.839333	db
144.20925749999995	b
144.598547	db
145.01521300000005	b
145.42987599999995	db
145.8485455	b
146.2558635	db
146.69523250000003	b
147.08452150000005	db
147.479153	b
147.9044995	db
148.323169	b
148.7144615	db
149.1164375	b
149.504391	db
149.92105700000005	b
150.32770749999997	db
150.7250095	b
151.14434649999995	db
151.528962	b
151.91958649999995	db
152.303534	b
152.72620949999995	db
153.103479	b
153.5021165	db
153.892741	b
154.28603700000005	db
154.67732949999996	b
155.075967	db
155.459914	b
155.859887	db
156.241163	b
156.642472	db
157.0244155	b
157.607348	db
159.69234825	b
161.77734850000004	db,,2
162.16129650000005	b
162.5405695	db
162.90915900000005	b
163.27708	db
163.65902450000004	b
164.18787	db
165.31700899999996	b
166.446148	db
166.840111	b
167.21537800000004	db
167.632044	b
168.027343	db
168.42531200000005	b
168.82461750000004	db
169.2392805	b
169.665295	db
170.05591950000004	b
170.50196649999995	db
170.97939624999995	b
171.456826	db
171.830758	b
172.22739199999995	db
172.633374	b
173.019325	db
173.411953	b
173.83396100000004	db
174.235937	b
174.669964	db
175.074611	b
175.49261299999995	db
175.895925	b
176.291223	db
176.709225	b
177.127227	db
177.523861	b
177.923834	db
178.309117	b
178.70241199999995	db
179.068998	b
179.54308999999995	db
180.03955025	b
180.5360105	db
180.950674	b
181.4060685	db
181.83008	b
182.200005	db
182.6440485	b
183.0453565	db
183.4807195	b
183.924763	db
184.362796	b
184.806172	db
185.208148	b
185.6228115	db
186.046823	b
186.447463	db
186.925561	b
187.4243585	db
187.827002	b
188.220966	db
188.629619	b
189.014234	db
189.418881	b
189.832876	db
190.230846	b
190.6428385	db
191.058837	b
191.466155	db
191.872137	b
192.250075	db
192.669412	b
193.074059	db
193.446655	b
193.833941	db
194.245265	b
194.672615	db
195.011824	b
195.402449	db
195.813105	b
196.221759	db
196.683831	b
197.069782	db
197.517164	b
197.899108	db
198.283723	b
198.72976950000003	db
199.1464355	b
199.521702	db
199.904982	b
200.328325	db
200.774372	b
201.146968	db
201.563634	b
201.9776295	db
202.4003055	b
202.819642	db
203.285053	b
203.6836905	db
204.442905	b
204.864913	db
205.373726	b
205.809089	db
206.33927	b
206.771962	db
207.246053	b
207.686758	db
208.094076	b
208.513413	db
208.926073	b
209.348081	db
209.768754	b
210.2148005	db
210.85449	b
211.265814	db
211.734564	b
212.143217	db
212.652031	b
213.06202	db
213.524092	b
213.9461	db
214.350747	b
214.772755	db
215.177402	b
215.610094	db
216.100878875	b
216.59166375	db
217.082448625	b
217.5732335	db
218.009932	b
218.470668	db
218.910038	b
219.353413	db
219.788776	b
220.244171	db
220.666179	b
221.15496	db
221.587652	b
222.056402	db
222.501113	b
222.9605145	db
223.410567	b
223.86996850000003	db
224.326699	b
224.7941125	db
225.2014305	b
225.658829	db
226.067482	b
226.522877	db
226.9589075	b
227.386258	db
227.794911	b
228.25498	db
228.6883395	b
229.112351	db
229.5283495	b
229.9610415	db
230.3937335	b
230.811067	db
231.2284015	b
231.6978185	db
232.0884435	b
232.5471765	db
232.9538265	b
233.3918605	db
233.839243	b
234.277944	db
234.6792525	b
235.0972545	db
235.517259	b
235.923909	db
236.340576	b
236.761916	db
237.1725725	b
237.608603	db
238.0232665	b
238.443939	db
238.878634	b
239.300642	db
239.736005	b
240.14799700000003	db
240.599385	b
241.045432	db
241.454085	b
241.881435	db
242.279405	b
242.704084	db
243.108731	b
243.516049	db
243.986134	b
244.374088	db
244.7974315	b
245.1954015	db
245.596042	b
245.98867	db
246.401997	b
246.807312	db
247.255362	b
247.694063	db
248.104052	b
248.533405	db
248.9353815	b
249.3280095	db
249.7273145	b
250.147987	db
251.1295565	b
251.59897400000003	db
251.9949405	b
252.4116065	db
252.83495	b
253.254955	db
253.705676	b
254.155061	db
254.62714950000003	b
255.029793	db
255.4491305	b
255.872474	db
256.29514950000004	b
256.731848	db
257.141837	b
257.567184	db
257.9611465	b
258.38649350000003	db
258.7991535	b
259.205804	db
259.645173	b
260.0411395	db
260.48918949999995	b
260.96728699999994	db
261.4590735	b
261.95086000000003	db
262.36886200000004	b
262.807563	db
263.229571	b
263.622867	db
264.056894	b
264.474896	db
264.894233	b
265.289532	db
265.730236	b
266.133548	db
266.5849365	b
266.97222200000004	db
267.39022400000005	b
267.828258	db
268.23424	b
268.66559700000005	db
269.080928	b
269.489581	db
269.907583	b
270.33893900000004	db
270.771631	b
271.193639	db
271.635679	b
272.059023	db
272.458328	b
272.870988	db
273.279641	b
273.720346	db
274.149031	b
274.596413	db
275.007738	b
275.433752	db
275.87979900000005	b
276.277769	db
276.705119	b
277.13514	db
277.613237	b
278.07664500000004	db
278.508001	b
278.946035	db
279.35736	b
279.80073500000003	db
280.2240785	b
280.674132	db
281.1148365	b
281.526161	db
281.9495040000001	b
282.360161	db
282.78484	b
283.217532	db
283.626853	b
284.0522	db
284.4909015	b
284.9195870000001	db
285.3255695	b
285.760932	db
286.255056	b
286.641006	db
287.033634	b
287.42759700000005	db
287.828238	b
288.256923	db
288.6482155	b
289.0541980000001	db
289.4588455	b
289.878182	db
290.2955165	b
290.7168565	db
291.1241745000001	b
291.535499	db
291.9287945	b
292.310739	db
292.710044	b
293.0926555000001	db
293.48995749999995	b
293.868563	db
294.2745455000001	b
294.66183149999995	db
295.057798	b
295.4430805	db
295.8423855	b
296.227001	db
296.6323155	b
297.036295	db
297.4716575	b
297.886988	db
298.31367049999994	b
298.7490335	db
299.243825	b
