297.36198	db
297.755208	b
298.136719	db
298.517578	b
298.908854	db
299.283854	b
299.688802	db
300.110026	b
300.492188	db
300.929036	b
301.396484	db
302.020183	b
