189.507396	db
189.929932	b
190.352468	db
190.775004	b
191.19754	db
191.620076	b
192.042612	db
192.465148	b
192.887684	db
193.31022	b
193.732756	db
194.155292	b
194.577828	db
195.000364	b
195.4229	db
195.845436	b
196.267972	db
196.690508	b
197.113044	db
197.53558	b
197.958116	db
198.380652	b
198.803188	db
199.225724	b
199.64826	db
200.070796	b
200.493332	db
200.915868	b
201.338404	db
201.76094	b
202.183476	db
202.606012	b
203.028548	db
203.451084	b
203.87362	db
204.296156	b
204.718692	db
205.141228	b
205.563764	db
205.9863	b
206.408836	db
206.831372	b
207.253908	db
207.676444	b
208.09898	db
208.521516	b
208.944052	db
209.366588	b
209.789124	db
210.21166	b
210.634196	db
211.056732	b
211.479268	db
211.901804	b
212.32434	db
212.746876	b
213.169412	db
213.591948	b
214.014484	db
214.43702	b
214.859556	db
215.282092	b
215.704628	db
216.127164	b
216.5497	db
216.972236	b
217.394772	db
217.817308	b
218.239844	db
218.66238	b
219.084916	db
219.507452	b
219.929988	db
220.352524	b
220.77506	db
221.197596	b
221.620132	db
222.042668	b
222.465204	db
222.88774	b
223.310276	db
223.732812	b
224.155348	db
224.577884	b
225.00042	db
225.422956	b
225.845492	db
226.268028	b
226.690564	db
227.1131	b
227.535636	db
227.958172	b
228.380708	db
228.803244	b
229.22578	db
229.648316	b
230.070852	db
230.493388	b
230.915924	db
231.33846	b
231.760996	db
232.183532	b
232.606068	db
233.028604	b
233.45114	db
233.873676	b
234.296212	db
234.718748	b
235.141284	db
235.56382	b
235.986356	db
236.408892	b
236.831428	db
237.253964	b
237.6765	db
238.099036	b
238.521572	db
238.944108	b
239.366644	db
239.78918	b
240.211716	db
240.634252	b
241.056788	db
241.479324	b
241.90186	db
242.324396	b
242.746932	db
243.169468	b
243.592004	db
244.01454	b
244.437076	db
244.859612	b
245.282148	db
245.704684	b
246.12722	db
246.549756	b
246.972292	db
247.394828	b
247.81736400000003	db
248.2399	b
248.662436	db
249.084972	b
249.507508	db
249.930044	b
250.35258	db
250.77511600000005	b
251.197652	db
251.620188	b
252.042724	db
252.46526	b
252.887796	db
253.310332	b
253.732868	db
254.155404	b
254.57794	db
255.000476	b
255.423012	db
255.845548	b
256.268084	db
256.69062	b
257.113156	db
257.535692	b
257.958228	db
258.380764	b
258.8033	db
259.225836	b
259.648372	db
260.07090800000003	b
260.493444	db
260.91598	b
261.338516	db
261.761052	b
262.183588	db
262.606124	b
263.02866	db
263.451196	b
263.873732	db
264.296268	b
264.718804	db
265.14134	b
265.563876	db
265.98641200000003	b
266.408948	db
266.831484	b
267.25402	db
267.676556	b
268.099092	db
268.521628	b
268.944164	db
269.3667	b
269.789236	db
270.211772	b
270.63430800000003	db
271.056844	b
271.47938	db
271.901916	b
272.324452	db
272.746988	b
273.169524	db
273.59206	b
274.014596	db
274.437132	b
274.859668	db
275.282204	b
275.70474	db
276.127276	b
276.54981200000003	db
276.972348	b
277.394884	db
277.81742	b
278.239956	db
278.662492	b
279.085028	db
279.507564	b
279.9301	db
280.352636	b
280.775172	db
281.19770800000003	b
281.620244	db
282.04278	b
282.46531600000003	db
282.887852	b
283.310388	db
283.732924	b
284.15546	db
284.577996	b
285.000532	db
285.423068	b
285.845604	db
286.26814	b
286.690676	db
287.11321200000003	b
287.535748	db
287.958284	b
288.38082	db
288.803356	b
289.225892	db
289.648428	b
