114.156715	db
114.517825	b
114.889618	db
115.246455	b
115.624659	db
116.0044655	b
116.39816100000002	db
116.788117	b
117.157774	db
117.533841	b
117.900293	db
118.265677	b
118.651359	db
119.02956299999998	b
119.389605	db
119.831911	b
120.172188	db
120.532764	b
120.89494249999998	db
121.2549845	b
121.626778	db
122.0124605	b
122.39066499999998	db
122.746433	b
123.126774	db
123.485747	b
123.855404	db
124.2010225	b
124.531684	db
124.869824	b
125.26993	db
125.659886	b
126.04663700000002	db
126.428046	b
126.8249465	db
127.2133	b
127.59097	db
127.973447	b
128.367143	db
128.729321	b
129.106457	db
129.444063	b
129.812651	db
130.1598725	b
130.475042	db
130.82066099999997	b
131.216493	db
131.618201	b
131.98038000000005	db
132.34950249999997	b
132.7207625	db
133.100569	b
133.48625149999998	db
133.869263	b
134.293407	db
134.713278	b
135.075456	db
135.40771999999998	b
135.7661595	db
136.18068799999998	b
136.556221	db
136.8906215	b
137.231967	db
137.647564	b
138.010277	db
138.3473485	b
138.6945695	db
139.0871965	b
139.4573875	db
139.83933100000002	b
140.24210749999995	db
140.641145	b
141.008131	db
141.39434749999995	b
141.8120815	db
142.205777	b
142.5871865	db
142.968061	b
143.368167	db
143.741563	b
144.1149595	db
144.490493	b
144.9028845	db
145.277349	b
145.6256385	db
146.008116	b
146.36388449999995	db
146.744225	b
147.101596	db
147.457898	b
147.85105950000005	db
148.246892	b
148.59251	db
148.961099	b
149.327551	db
149.70896000000005	b
150.10318999999996	db
150.4862015	b
150.966969	db
152.36440100000004	b
153.761833	db,,2
154.157131	b
154.543882	db
154.941851	b
155.331807	db
155.719626	b
156.21214600000005	db
157.175284	b
158.138422	db
158.49472450000005	b
158.907117	db
159.285855	b
159.68756299999995	db
160.065767	b
160.46266799999995	db
160.841406	b
161.2527295	db
161.64482199999995	b
162.093005	db
162.48750149999995	b
162.881998	db
163.218536	b
163.592466	db
163.968533	b
164.307208	db
164.659771	b
165.078573	db
165.46639199999996	b
165.84245900000005	db
166.221732	b
166.62985	db
167.025148	b
167.439677	db
167.828565	b
168.24523	db
168.629844	b
168.98454400000003	db
169.345654	b
169.740952	db
170.106336	b
170.557189	db
171.1431915	b
171.729194	db
172.07000549999995	b
172.453017	db
172.8360285	b
173.16775800000005	db
173.547031	b
173.92309799999995	db
174.3002335	b
174.704613	db
175.089227	b
175.496277	db
175.876618	b
176.235057	db
176.6063165	b
176.9839865	db
177.399049	b
177.85951799999995	db
178.231312	b
178.642635	db
178.974899	b
179.346693	db
179.751606	b
180.15011	db
180.508015	b
180.87874	db
181.288995	b
181.688567	db
182.038993	b
182.42147	db
182.808221	b
183.237707	db
183.581723	b
183.943902	db
184.29967	b
184.701378	db
185.040052	b
185.401162	db
185.845606	b
186.209921	db
186.668253	b
187.076371	db
187.498379	b
187.89154	db
188.294316	b
188.693354	db
189.0966645	b
189.464185	db
189.858414	b
190.262259	db
190.613754	b
190.991958	db
191.377641	b
191.752105	db
192.134583	b
192.5314835	db
192.9556275	b
193.28522	db
193.982334	b
194.353059	db
194.797502	b
195.172501	db
195.608397	b
195.997285	db
196.53254	b
196.975915	db
197.378691	b
197.807109	db
198.223774	b
198.639371	db
199.062447	b
199.4972745	db
199.949196	b
200.3193875	db
200.734451	b
201.1099835	db
201.548551	b
201.957738	db
202.466283	b
202.896837	db
203.287862	b
203.717348	db
204.12974	b
204.565636	db
205.1816865	b
205.797737	db
206.4137875	b
207.029838	db
207.433149	b
207.847677	db
208.255796	b
208.6724615	db
209.082717	b
209.486562	db
209.873847	b
210.41711400000003	db
210.822028	b
211.252582	db
211.64788	b
212.089652	db
212.492963	b
212.9528975	db
213.359413	b
213.7985145	db
214.203962	b
214.6425295	db
215.0613315	b
215.4966935	db
215.8951965	b
216.3359005	db
216.7573735	b
217.197543	db
217.5826915	b
218.0356815	db
218.4309795	b
218.869547	db
219.255229	b
219.6996725	db
220.096573	b
220.5623835	db
220.947532	b
221.371142	db
221.7744525	b
222.1953915	db
222.600839	b
223.0089575	db
223.40425550000003	b
223.803827	db
224.210877	b
224.60884600000003	db
225.015896	b
225.396771	db
225.79474	b
226.175615	db
226.563968	b
226.95339	db
227.3508255	b
227.754136	db
228.1553095	b
228.5634285	db
228.995051	b
229.375392	db
229.741844	b
230.12111600000003	db
230.490773	b
230.863635	db
231.238634	b
231.63820550000003	db
232.051666	b
232.412242	db
232.8096765	b
233.1820045	db
233.5489905	b
233.930934	db
234.304864	b
234.653154	db
235.079435	b
235.466186	db
235.8459925	b
236.2284695	db
236.6082765	b
236.98861700000003	db
237.36521850000003	b
237.800581	db
238.720984	b
239.153675	db
239.561259	b
239.993416	db
240.4448035	b
240.884973	db
241.30057	b
241.79309	db
242.2492855	b
242.6509935	db
243.1029155	b
243.545756	db
243.960819	b
244.402057	db
244.819791	b
245.273315	db
245.702801	b
246.135492	db
246.5468155	b
246.9912585	db
247.4100605	b
247.846491	db
248.261554	b
248.866253	db
249.2436555	b
249.621058	db
250.032382	b
250.4346245	db
250.840606	b
251.238575	db
251.673403	b
252.052675	db
252.469341	b
252.888143	db
253.30374	b
253.713995	db
254.1221135	b
254.539847	db
254.983222	b
255.382794	db
255.795186	b
256.193689	db
256.590055	b
257.00992599999995	db
257.40736	b
257.85287200000005	db
258.262059	b
258.673382	db
259.078296	b
259.49282400000004	db
259.897738	b
260.300514	db
260.718248	b
261.140255	db
261.51739100000003	b
261.94901400000003	db
262.350722	b
262.782344	db
263.21183	b
263.586829	db
264.005631	b
264.446869	db
264.876355	b
265.299431	db
265.711823	b
266.13383	db
266.55904300000003	b
266.979982	db
267.38115550000003	b
267.7999575	db
268.217692	b
268.60818199999994	db
269.0253815	b
269.4473885	db
269.8410845	b
270.24065599999994	db
270.627407	b
271.050482	db
271.413729	b
271.825053	db
272.1968465	b
272.689367	db
273.073981	b
273.440433	db
273.827184	b
274.2235505	db
274.61190350000004	b
275.026966	db
275.42386700000003	b
275.85068149999995	db
276.2454455	b
276.655167	db
277.04138350000005	b
277.438284	db
277.79458650000004	b
278.13806850000003	db
278.5071915	b
278.85120750000004	db
279.2155225	b
279.542979	db
279.92118300000004	b
280.2806905	db
280.6514155	b
281.0210725	db
281.3843195	b
281.7561135	db
282.113484	b
282.4607055	db
282.8383750000001	b
283.182925	db
283.5654025	b
283.92865	db
284.3095245	b
284.7032200000001	db
285.196274	b
