onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
71.28125,69.0,58.0,57.0,69.0,70.0
71.489583,67.0,64.0,57.25,67.0,70.0
71.630208,58.0,47.0,57.375,58.0,70.0
71.745833,77.0,73.0,57.5,77.0,70.0
71.758333,65.0,51.0,57.5,65.0,70.0
72.0625,64.0,48.0,57.75,64.0,70.0
72.345833,77.0,66.0,58.0,77.0,70.0
72.451042,76.0,70.0,58.03125,76.0,70.0
72.489583,62.0,44.0,58.0,62.0,70.0
72.563542,74.0,74.0,58.0625,74.0,70.0
72.708333,60.0,53.0,58.125,60.0,70.0
72.721875,72.0,64.0,58.125,72.0,70.0
73.016667,45.0,43.0,58.25,45.0,70.0
73.3125,60.0,38.0,58.375,60.0,70.0
73.433333,70.0,66.0,58.5,70.0,70.0
73.74375,69.0,40.0,58.75,69.0,70.0
74.073958,57.0,25.0,58.875,57.0,70.0
74.235417,67.0,44.0,59.0,67.0,70.0
74.405208,65.0,44.0,59.25,65.0,70.0
74.5875,57.0,37.0,59.375,57.0,70.0
74.719792,76.0,60.0,59.5,76.0,70.0
74.747917,64.0,26.0,59.5,64.0,70.0
74.988542,47.0,31.0,59.75,47.0,70.0
75.078125,56.0,42.0,59.75,56.0,70.0
75.805208,73.0,64.0,60.03125,72.0,70.0
75.913542,74.0,67.0,60.015625,74.0,70.0
76.090625,64.0,44.0,60.0,64.0,70.0
76.107292,76.0,71.0,60.0,76.0,70.0
76.346875,65.0,49.0,60.125,65.0,70.0
76.353125,77.0,70.0,60.125,77.0,70.0
76.682292,77.0,61.0,60.25,77.0,70.0
76.702083,60.0,33.0,60.25,60.0,70.0
76.705208,57.0,36.0,60.25,57.0,70.0
76.902083,65.0,50.0,60.375,65.0,70.0
77.115625,76.0,70.0,60.5,76.0,70.0
77.385417,74.0,70.0,60.75,74.0,70.0
77.520833,65.0,50.0,60.875,65.0,70.0
77.633333,48.0,51.0,61.25,48.0,70.0
77.791667,58.0,50.0,61.25,58.0,70.0
77.804167,72.0,64.0,61.25,72.0,70.0
78.114583,60.0,34.0,61.375,60.0,70.0
78.247917,70.0,71.0,61.5,70.0,70.0
78.529167,69.0,67.0,61.75,69.0,70.0
78.658333,60.0,48.0,61.875,60.0,70.0
79.028125,67.0,60.0,62.125,67.0,70.0
79.169792,53.0,38.0,62.25,53.0,70.0
79.189583,67.0,58.0,62.25,67.0,70.0
79.202083,60.0,24.0,62.25,60.0,70.0
79.330208,58.0,56.0,62.375,58.0,70.0
79.461458,52.0,47.0,62.5,52.0,70.0
79.746875,50.0,44.0,62.75,50.0,70.0
79.866667,58.0,49.0,66.375,63.0,70.0
80.048958,48.0,47.0,76.0,53.0,60.0
80.469792,65.0,42.0,97.375,65.0,90.0
80.479167,53.0,32.0,97.875,65.0,90.0
80.74375,57.0,34.0,100.375,57.0,90.0
82.129167,41.0,27.0,101.25,41.0,70.0
82.633333,65.0,35.0,101.375,63.0,70.0
83.18125,63.0,31.0,101.5,67.0,70.0
83.552083,67.0,44.0,101.75,41.0,70.0
83.908333,69.0,42.0,101.75,69.0,70.0
84.079167,63.0,14.0,101.875,63.0,70.0
84.213542,70.0,46.0,102.0,70.0,70.0
84.470833,72.0,50.0,102.25,72.0,70.0
84.630208,63.0,38.0,102.375,63.0,70.0
84.7375,74.0,64.0,102.5,74.0,70.0
84.985417,75.0,66.0,102.75,75.0,70.0
85.1375,63.0,49.0,102.875,63.0,70.0
85.292708,77.0,66.0,103.0,77.0,70.0
85.379167,39.0,47.0,103.25,39.0,70.0
85.704167,58.0,59.0,103.25,58.0,70.0
85.854167,78.0,64.0,103.314583,39.0,70.0
86.152083,63.0,44.0,103.375,63.0,70.0
86.314583,77.0,68.0,103.5,77.0,70.0
86.580208,75.0,71.0,103.75,75.0,70.0
86.736458,63.0,43.0,103.875,63.0,70.0
86.83125,73.0,71.0,104.0,73.0,70.0
87.111458,72.0,51.0,104.25,72.0,70.0
87.13125,48.0,35.0,104.25,48.0,70.0
87.2875,63.0,25.0,104.375,63.0,69.0
87.397917,70.0,61.0,104.5,70.0,68.0
87.697917,69.0,56.0,104.75,69.0,65.0
87.911458,63.0,25.0,104.875,63.0,64.0
88.108333,70.0,45.0,105.0,70.0,63.0
88.720833,41.0,36.0,105.25,41.0,60.0
88.825,65.0,36.0,105.25,65.0,60.0
88.867708,69.0,28.0,105.25,69.0,60.0
89.294792,63.0,24.0,105.375,63.0,60.0
89.551042,67.0,39.0,105.5,67.0,60.0
89.811458,69.0,38.0,105.75,69.0,60.0
89.961458,63.0,22.0,105.875,63.0,60.0
90.085417,70.0,47.0,106.0,70.0,60.0
90.3375,72.0,47.0,106.25,72.0,60.0
90.613542,73.0,45.0,106.5,73.0,60.0
90.929167,75.0,48.0,106.75,75.0,60.0
91.082292,63.0,32.0,106.875,63.0,60.0
91.34375,77.0,50.0,107.0,77.0,60.0
91.926042,58.0,39.0,107.25,58.0,60.0
92.044792,78.0,57.0,107.314583,39.0,60.0
92.413542,63.0,27.0,107.375,63.0,60.0
92.56875,77.0,53.0,107.5,77.0,60.0
92.846875,75.0,59.0,107.75,75.0,60.0
92.984375,63.0,40.0,107.875,63.0,60.0
93.285417,73.0,59.0,108.125,73.0,60.0
93.461458,73.0,59.0,108.25,73.0,60.0
93.465625,42.0,37.0,108.25,42.0,60.0
93.692708,63.0,40.0,108.375,63.0,60.0
93.813542,72.0,59.0,108.5,72.0,60.0
94.090625,70.0,54.0,108.75,70.0,60.0
94.15,72.0,61.0,108.8125,72.0,60.0
94.253125,70.0,53.0,108.875,70.0,60.0
94.469792,60.0,36.0,108.875,60.0,60.0
94.902083,44.0,51.0,109.0,44.0,60.0
95.18125,68.0,58.0,109.125,68.0,60.0
95.81875,73.0,48.0,109.25,73.0,60.0
95.826042,41.0,40.0,109.25,41.0,60.0
95.827083,49.0,39.0,109.25,49.0,60.0
96.670833,61.0,31.0,109.375,61.0,60.0
96.951042,51.0,42.0,109.5,51.0,60.0
97.3375,53.0,41.0,109.75,53.0,60.0
97.478125,61.0,37.0,109.875,61.0,60.0
97.610417,54.0,50.0,110.0,54.0,60.0
97.873958,56.0,53.0,110.25,56.0,60.0
98.021875,61.0,44.0,110.375,61.0,60.0
98.144792,58.0,65.0,110.5,58.0,60.0
98.427083,60.0,61.0,110.75,60.0,60.0
98.580208,61.0,51.0,110.875,61.0,60.0
98.792708,61.0,56.0,111.0,61.0,60.0
99.341667,62.0,59.0,111.25,62.0,60.0
99.719792,61.0,27.0,111.375,61.0,60.0
99.942708,59.0,52.0,111.5,59.0,60.0
100.288542,56.0,53.0,111.75,56.0,60.0
100.4375,61.0,43.0,111.875,61.0,60.0
100.590625,53.0,50.0,112.0,53.0,60.0
100.90625,49.0,47.0,112.25,49.0,60.0
101.10625,61.0,41.0,112.375,61.0,60.0
101.291667,47.0,40.0,112.5,47.0,60.0
101.704167,44.0,34.0,112.75,44.0,60.0
101.973958,61.0,31.0,112.875,61.0,60.0
102.483333,41.0,31.0,113.0,41.0,60.0
103.264583,61.0,36.0,113.125,61.0,60.0
104.422917,42.0,32.0,113.25,42.0,60.0
105.307292,58.0,30.0,113.375,58.0,60.0
105.746875,63.0,32.0,113.5,63.0,60.0
106.079167,65.0,43.0,113.75,65.0,60.0
106.251042,58.0,12.0,113.875,58.0,60.0
106.360417,66.0,54.0,114.0,66.0,60.0
106.627083,68.0,50.0,114.25,68.0,60.0
106.783333,58.0,38.0,114.375,58.0,60.0
106.897917,70.0,62.0,114.5,70.0,60.0
107.163542,71.0,65.0,114.75,71.0,60.0
107.31875,58.0,46.0,114.875,58.0,60.0
107.444792,73.0,75.0,115.0,73.0,60.0
107.583333,42.0,48.0,115.125,42.0,60.0
107.585417,49.0,49.0,115.125,49.0,60.0
107.872917,50.0,48.0,115.25,50.0,60.0
107.94375,74.0,73.0,115.25,74.0,60.0
108.307292,59.0,12.0,115.375,59.0,60.0
108.45,71.0,59.0,115.5,71.0,60.0
108.68125,62.0,72.0,115.75,62.0,60.0
108.788542,68.0,57.0,116.25,51.0,60.0
108.93125,59.0,38.0,115.875,59.0,60.0
109.017708,65.0,60.0,116.0,65.0,60.0
109.25,62.0,63.0,116.25,62.0,60.0
109.376042,56.0,47.0,116.375,56.0,60.0
109.504167,59.0,60.0,116.5,59.0,60.0
109.775,56.0,54.0,116.75,56.0,60.0
109.946875,53.0,53.0,116.875,53.0,60.0
110.117708,50.0,49.0,117.0,50.0,60.0
110.264583,47.0,55.0,117.125,47.0,60.0
110.5625,42.0,39.0,117.25,42.0,60.0
110.586458,49.0,36.0,117.25,49.0,60.0
110.620833,61.0,52.0,117.25,61.0,60.0
110.866667,58.0,44.0,117.375,58.0,60.0
111.088542,63.0,51.0,117.5,63.0,60.0
111.363542,65.0,51.0,117.75,65.0,60.0
111.527083,58.0,31.0,117.875,58.0,60.0
111.60625,66.0,62.0,118.0,66.0,60.0
111.860417,68.0,64.0,118.25,68.0,60.0
111.998958,58.0,41.0,118.375,58.0,60.0
112.136458,70.0,54.0,118.5,70.0,60.0
112.4375,71.0,52.0,118.75,71.0,60.0
112.629167,58.0,27.0,118.875,58.0,60.0
112.866667,72.0,54.0,119.0,72.0,60.0
113.077083,49.0,29.0,119.125,49.0,60.0
113.434375,36.0,38.0,119.25,36.0,60.0
114.0375,52.0,37.0,119.25,52.0,60.0
114.589583,58.0,20.0,119.375,58.0,60.0
114.832292,70.0,46.0,119.5,70.0,60.0
115.170833,61.0,50.0,119.75,61.0,60.0
115.2125,67.0,40.0,119.75,67.0,60.0
115.532292,64.0,48.0,120.0,64.0,60.0
115.795833,61.0,48.0,120.25,61.0,60.0
115.971875,55.0,21.0,120.375,55.0,60.0
116.146875,58.0,56.0,120.5,58.0,60.0
116.580208,41.0,41.0,120.75,41.0,60.0
117.079167,53.0,50.0,120.916667,53.0,60.0
117.861458,51.0,37.0,121.083333,51.0,60.0
118.84375,34.0,26.0,121.25,34.0,60.0
118.852083,58.0,45.0,121.25,58.0,60.0
118.867708,46.0,24.0,121.25,46.0,60.0
120.079167,55.0,34.0,121.5,55.0,60.0
120.410417,57.0,50.0,121.75,57.0,60.0
120.708333,58.0,50.0,122.0,58.0,60.0
120.954167,60.0,54.0,122.25,60.0,60.0
121.119792,50.0,33.0,122.5,62.0,70.0
121.242708,62.0,59.0,122.75,63.0,80.0
121.24375,32.0,54.0,122.75,32.0,80.0
121.644792,50.0,35.0,122.875,50.0,85.0
121.773958,65.0,65.0,123.0,65.0,90.0
122.215625,47.0,48.0,123.25,47.0,90.0
122.621875,50.0,41.0,123.375,50.0,90.0
122.845833,65.0,57.0,123.5,65.0,90.0
123.136458,63.0,58.0,123.75,63.0,90.0
123.290625,50.0,42.0,123.875,50.0,90.0
123.369792,62.0,65.0,124.0,62.0,90.0
123.607292,60.0,69.0,124.25,60.0,90.0
123.823958,59.0,72.0,124.5,59.0,90.0
124.095833,57.0,54.0,124.75,57.0,90.0
124.176042,69.0,74.0,124.75,69.0,90.0
124.378125,50.0,43.0,124.875,50.0,90.0
124.509375,71.0,77.0,125.0,71.0,90.0
124.536458,55.0,48.0,125.0,55.0,90.0
124.685417,63.0,64.0,125.25,63.0,90.0
124.8875,48.0,60.0,125.25,48.0,90.0
125.021875,75.0,77.0,125.314583,63.0,90.0
125.204167,36.0,31.0,125.375,36.0,90.0
125.436458,50.0,56.0,125.5,50.0,90.0
125.678125,51.0,65.0,125.75,51.0,90.0
125.84375,48.0,53.0,125.875,48.0,90.0
125.941667,53.0,69.0,126.0,53.0,90.0
126.175,55.0,69.0,126.25,55.0,90.0
126.319792,48.0,48.0,126.375,48.0,90.0
126.476042,74.0,74.0,126.5,74.0,90.0
126.494792,57.0,61.0,126.5,57.0,90.0
126.7625,59.0,73.0,126.75,59.0,90.0
126.916667,72.0,75.0,126.85,72.0,90.0
127.077083,60.0,78.0,126.916667,60.0,90.0
127.227083,70.0,76.0,126.95,70.0,90.0
127.3625,62.0,72.0,127.083333,62.0,90.0
127.388542,69.0,78.0,127.05,69.0,90.0
127.54166699999999,67.0,80.0,127.15,67.0,90.0
127.603125,41.0,53.0,127.25,41.0,90.0
127.883333,57.0,53.0,127.25,53.0,90.0
127.9,65.0,67.0,127.25,65.0,90.0
127.910417,63.0,73.0,127.25,63.0,90.0
128.276042,53.0,42.0,127.375,53.0,90.0
128.534375,62.0,60.0,127.5,62.0,90.0
128.8125,60.0,63.0,127.75,60.0,90.0
128.98125,53.0,7.0,127.875,53.0,90.0
129.036458,58.0,69.0,128.0,58.0,90.0
129.285417,57.0,65.0,128.25,57.0,90.0
129.4375,53.0,52.0,128.75,53.0,90.0
129.842708,67.0,81.0,128.85,67.0,90.0
129.979167,51.0,65.0,128.875,51.0,90.0
130.073958,69.0,83.0,128.948958,69.0,90.0
130.197917,50.0,46.0,129.0,50.0,90.0
130.236458,70.0,83.0,129.05,70.0,90.0
130.276042,48.0,66.0,129.125,48.0,90.0
130.388542,72.0,85.0,129.15,72.0,90.0
130.507292,34.0,66.0,129.25,34.0,90.0
130.523958,46.0,60.0,129.25,46.0,90.0
130.645833,74.0,84.0,129.5,72.0,90.0
130.832292,62.0,55.0,129.375,62.0,90.0
130.957292,72.0,83.0,129.75,70.0,90.0
131.128125,66.0,85.0,129.75,66.0,108.0
131.270833,70.0,77.0,129.875,62.0,90.0
131.569792,69.0,78.0,130.0,69.0,90.0
131.971875,79.0,76.0,130.25,79.0,90.0
132.226042,67.0,72.0,130.375,67.0,90.0
132.5625,77.0,65.0,130.5,77.0,90.0
132.802083,69.0,60.0,130.75,69.0,90.0
132.804167,75.0,66.0,130.75,75.0,90.0
132.938542,65.0,47.0,130.875,65.0,90.0
133.044792,70.0,63.0,131.0,70.0,90.0
133.064583,74.0,69.0,131.0,74.0,90.0
133.295833,46.0,59.0,131.25,46.0,90.0
133.308333,72.0,68.0,131.25,72.0,90.0
133.429167,60.0,60.0,131.375,60.0,90.0
133.559375,70.0,79.0,131.5,70.0,90.0
133.808333,63.0,85.0,131.75,63.0,108.0
133.863542,68.0,62.0,131.75,68.0,90.0
134.205208,67.0,27.0,132.0,67.0,90.0
134.420833,77.0,77.0,132.25,77.0,90.0
134.641667,65.0,60.0,132.375,65.0,90.0
134.919792,75.0,68.0,132.5,75.0,90.0
135.248958,67.0,49.0,132.75,67.0,90.0
135.25,74.0,64.0,132.75,74.0,90.0
135.405208,63.0,48.0,132.875,63.0,90.0
135.50625,72.0,66.0,133.0,72.0,90.0
135.783333,46.0,49.0,133.25,46.0,90.0
135.783333,70.0,66.0,133.25,70.0,90.0
135.945833,62.0,41.0,133.375,62.0,90.0
136.047917,68.0,70.0,133.5,68.0,90.0
136.308333,67.0,61.0,133.75,67.0,90.0
136.478125,56.0,40.0,133.875,56.0,90.0
136.582292,66.0,63.0,134.0,66.0,90.0
136.592708,34.0,41.0,134.0,34.0,90.0
136.883333,39.0,42.0,134.25,39.0,90.0
136.889583,67.0,52.0,134.25,67.0,90.0
137.06875,55.0,19.0,134.375,55.0,90.0
137.209375,63.0,54.0,134.5,63.0,90.0
137.533333,33.0,43.0,134.75,33.0,90.0
137.536458,62.0,52.0,134.75,62.0,90.0
137.542708,45.0,34.0,134.75,45.0,90.0
137.688542,55.0,6.0,134.875,55.0,90.0
137.934375,61.0,45.0,135.0,61.0,90.0
138.440625,38.0,41.0,135.25,38.0,90.0
138.519792,62.0,41.0,135.25,62.0,90.0
138.770833,57.0,49.0,135.415625,57.0,90.0
138.985417,55.0,46.0,135.583333,55.0,90.0
139.266667,54.0,44.0,135.75,54.0,90.0
139.998958,46.0,37.0,136.0,46.0,90.0
140.001042,55.0,39.0,136.0,55.0,90.0
140.009375,52.0,24.0,136.0,52.0,90.0
141.0375,38.0,39.0,136.25,38.0,90.0
141.263542,54.0,33.0,136.25,54.0,90.0
141.263542,62.0,39.0,136.25,62.0,90.0
141.267708,57.0,36.0,136.25,57.0,90.0
141.283333,45.0,39.0,136.25,45.0,90.0
144.698958,38.0,57.0,137.0,38.0,90.0
144.701042,50.0,55.0,137.0,50.0,90.0
144.958333,55.0,65.0,137.25,55.0,108.0
144.975,31.0,56.0,137.25,31.0,90.0
144.975,43.0,59.0,137.25,43.0,90.0
145.033333,57.0,52.0,137.416667,57.0,90.0
145.138542,58.0,64.0,137.5,58.0,90.0
145.409375,57.0,73.0,137.75,57.0,108.0
145.476042,50.0,54.0,137.833333,50.0,90.0
145.532292,58.0,65.0,137.916667,58.0,90.0
145.617708,60.0,62.0,138.0,60.0,90.0
145.880208,58.0,76.0,138.25,58.0,108.0
145.957292,50.0,56.0,138.333333,50.0,90.0
145.991667,60.0,64.0,138.416667,60.0,90.0
146.064583,62.0,68.0,138.5,62.0,90.0
146.314583,55.0,67.0,138.75,55.0,90.0
146.413542,57.0,55.0,138.916667,57.0,90.0
146.495833,34.0,70.0,139.0,34.0,90.0
146.509375,46.0,54.0,139.0,46.0,90.0
146.520833,58.0,41.0,139.0,58.0,90.0
146.740625,48.0,74.0,139.25,48.0,90.0
146.741667,36.0,69.0,139.25,36.0,90.0
146.742708,57.0,58.0,139.25,57.0,90.0
146.805208,51.0,51.0,139.333333,51.0,90.0
146.840625,58.0,60.0,139.416667,58.0,90.0
146.934375,60.0,53.0,139.5,60.0,90.0
147.177083,50.0,79.0,139.75,50.0,90.0
147.177083,54.0,57.0,139.75,54.0,90.0
147.180208,38.0,77.0,139.75,38.0,90.0
147.25,48.0,66.0,139.833333,48.0,90.0
147.329167,55.0,55.0,139.916667,55.0,90.0
147.388542,57.0,62.0,140.0,57.0,90.0
147.63125,43.0,67.0,140.25,43.0,90.0
147.633333,31.0,66.0,140.25,31.0,90.0
147.633333,55.0,80.0,140.25,55.0,90.0
147.719792,50.0,57.0,140.333333,50.0,90.0
147.764583,57.0,61.0,140.416667,57.0,90.0
147.832292,58.0,65.0,140.5,58.0,90.0
148.080208,57.0,74.0,140.75,57.0,90.0
148.238542,54.0,73.0,140.958333,54.0,90.0
148.270833,38.0,88.0,141.0,38.0,90.0
148.283333,50.0,74.0,141.0,50.0,90.0
148.519792,43.0,79.0,141.25,43.0,90.0
148.521875,55.0,78.0,141.25,55.0,90.0
148.523958,31.0,74.0,141.25,31.0,90.0
148.653125,57.0,60.0,141.416667,57.0,90.0
148.728125,58.0,69.0,141.5,58.0,90.0
148.986458,57.0,83.0,141.75,57.0,90.0
149.044792,50.0,66.0,141.833333,50.0,90.0
149.122917,58.0,70.0,141.916667,58.0,90.0
149.213542,60.0,61.0,142.0,60.0,90.0
149.45625,58.0,76.0,142.25,58.0,90.0
149.50625,50.0,63.0,142.333333,50.0,90.0
149.577083,60.0,58.0,142.416667,60.0,90.0
149.646875,62.0,65.0,142.5,62.0,90.0
149.897917,55.0,73.0,142.75,55.0,90.0
149.998958,57.0,60.0,142.916667,57.0,93.0
150.110417,34.0,70.0,143.0,34.0,95.0
150.120833,46.0,56.0,143.0,46.0,95.0
150.121875,58.0,48.0,143.0,58.0,95.0
150.344792,48.0,77.0,143.25,48.0,100.0
150.347917,36.0,67.0,143.25,36.0,100.0
150.352083,57.0,62.0,143.25,57.0,100.0
150.4,51.0,47.0,143.333333,51.0,100.0
150.45,58.0,64.0,143.416667,58.0,100.0
150.555208,60.0,61.0,143.5,60.0,100.0
150.796875,38.0,79.0,143.75,38.0,100.0
150.796875,50.0,80.0,143.75,50.0,100.0
150.801042,59.0,72.0,143.75,59.0,100.0
150.889583,53.0,61.0,143.833333,53.0,100.0
150.939583,60.0,70.0,143.916667,60.0,100.0
151.020833,62.0,71.0,144.0,62.0,100.0
151.267708,39.0,81.0,144.25,39.0,100.0
151.267708,51.0,79.0,144.25,51.0,100.0
151.280208,60.0,82.0,144.25,60.0,100.0
151.334375,55.0,61.0,144.333333,55.0,100.0
151.4,62.0,67.0,144.416667,62.0,100.0
151.471875,63.0,78.0,144.5,63.0,100.0
151.713542,59.0,88.0,144.75,59.0,100.0
151.782292,53.0,65.0,144.833333,53.0,100.0
151.857292,60.0,64.0,144.916667,60.0,100.0
151.911458,62.0,67.0,145.0,62.0,100.0
151.913542,50.0,85.0,145.0,50.0,100.0
151.917708,38.0,79.0,145.0,38.0,100.0
152.167708,51.0,94.0,145.25,51.0,100.0
152.16875,39.0,95.0,145.25,39.0,100.0
152.173958,60.0,81.0,145.25,60.0,100.0
152.23125,55.0,66.0,145.333333,55.0,100.0
152.291667,62.0,67.0,145.416667,62.0,100.0
152.38125,63.0,82.0,145.5,63.0,100.0
152.617708,48.0,104.0,145.75,48.0,100.0
152.626042,36.0,85.0,145.75,36.0,100.0
152.627083,63.0,77.0,145.75,63.0,100.0
152.695833,55.0,62.0,145.833333,55.0,100.0
152.771875,65.0,65.0,145.916667,65.0,100.0
152.825,67.0,84.0,146.0,67.0,100.0
153.077083,50.0,96.0,146.25,50.0,100.0
153.083333,38.0,87.0,146.25,38.0,100.0
153.091667,66.0,82.0,146.25,66.0,100.0
153.183333,54.0,66.0,146.333333,54.0,100.0
153.279167,67.0,69.0,146.416667,67.0,100.0
153.315625,69.0,78.0,146.5,69.0,100.0
153.536458,62.0,79.0,146.75,62.0,100.0
153.753125,62.0,70.0,147.0,62.0,100.0
153.75625,50.0,95.0,147.0,50.0,100.0
154.075,55.0,91.0,147.25,55.0,120.0
154.082292,43.0,81.0,147.25,43.0,100.0
154.0875,46.0,78.0,147.25,46.0,120.0
154.0875,67.0,72.0,147.25,67.0,100.0
154.202083,62.0,55.0,147.333333,62.0,100.0
154.257292,69.0,69.0,147.416667,69.0,100.0
154.341667,70.0,71.0,147.5,70.0,100.0
154.552083,57.0,91.0,147.75,57.0,120.0
154.55625,69.0,82.0,147.75,69.0,100.0
154.560417,50.0,66.0,147.75,50.0,120.0
154.645833,62.0,77.0,147.833333,62.0,100.0
154.715625,70.0,73.0,147.916667,70.0,100.0
154.789583,72.0,88.0,148.0,72.0,100.0
155.001042,58.0,85.0,148.25,58.0,120.0
155.00625,55.0,72.0,148.25,55.0,100.0
155.009375,70.0,88.0,148.25,70.0,100.0
155.111458,62.0,67.0,148.333333,62.0,100.0
155.165625,72.0,67.0,148.416667,72.0,100.0
155.228125,74.0,86.0,148.5,74.0,100.0
155.452083,67.0,90.0,148.75,67.0,100.0
155.54375,62.0,67.0,148.833333,62.0,100.0
155.590625,69.0,70.0,148.916667,69.0,100.0
155.626042,46.0,87.0,149.0,46.0,120.0
155.626042,55.0,87.0,149.0,55.0,120.0
155.658333,70.0,78.0,149.0,70.0,100.0
155.869792,57.0,85.0,149.25,57.0,120.0
155.873958,55.0,82.0,149.25,55.0,120.0
155.88125,48.0,76.0,149.25,48.0,120.0
155.890625,69.0,72.0,149.25,69.0,100.0
155.939583,63.0,70.0,149.333333,63.0,100.0
156.021875,70.0,68.0,149.416667,70.0,100.0
156.101042,72.0,82.0,149.5,72.0,100.0
156.325,62.0,91.0,149.75,62.0,120.0
156.328125,66.0,79.0,149.75,66.0,100.0
156.334375,50.0,72.0,149.75,50.0,120.0
156.425,60.0,72.0,149.833333,60.0,100.0
156.498958,67.0,69.0,149.916667,67.0,100.0
156.565625,69.0,71.0,150.0,69.0,100.0
156.819792,67.0,81.0,150.25,67.0,100.0
156.822917,55.0,86.0,150.25,55.0,120.0
156.8375,46.0,73.0,150.25,46.0,120.0
156.84375,43.0,67.0,150.25,43.0,120.0
156.905208,62.0,62.0,150.333333,62.0,100.0
156.960417,69.0,66.0,150.416667,69.0,100.0
157.04375,70.0,82.0,150.5,70.0,100.0
157.276042,69.0,79.0,150.75,69.0,100.0
157.4125,66.0,78.0,150.958333,66.0,100.0
157.46875,62.0,86.0,151.0,62.0,100.0
157.471875,50.0,89.0,151.0,50.0,100.0
157.744792,67.0,83.0,151.25,67.0,100.0
157.752083,55.0,89.0,151.25,55.0,120.0
157.7625,43.0,75.0,151.25,43.0,100.0
157.7625,46.0,75.0,151.25,46.0,120.0
157.81875,62.0,65.0,151.333333,62.0,100.0
157.909375,69.0,65.0,151.416667,69.0,100.0
157.976042,70.0,80.0,151.5,70.0,100.0
158.226042,57.0,88.0,151.75,57.0,120.0
158.230208,50.0,73.0,151.75,50.0,120.0
158.23125,69.0,83.0,151.75,69.0,100.0
158.315625,62.0,67.0,151.833333,62.0,100.0
158.38125,70.0,73.0,151.916667,70.0,100.0
158.446875,72.0,83.0,152.0,72.0,100.0
158.6625,58.0,93.0,152.25,58.0,120.0
158.66875,55.0,80.0,152.25,55.0,100.0
158.679167,70.0,88.0,152.25,70.0,100.0
158.771875,62.0,71.0,152.333333,62.0,100.0
158.823958,72.0,71.0,152.416667,72.0,100.0
158.883333,74.0,83.0,152.5,74.0,100.0
159.130208,75.0,85.0,152.75,75.0,100.0
159.25625,77.0,74.0,152.916667,77.0,100.0
159.289583,79.0,84.0,153.0,79.0,100.0
159.303125,51.0,101.0,153.0,51.0,100.0
159.305208,39.0,99.0,153.0,39.0,100.0
159.529167,69.0,73.0,153.25,69.0,100.0
159.538542,41.0,79.0,153.25,41.0,100.0
159.541667,53.0,70.0,153.25,53.0,100.0
159.626042,60.0,53.0,153.333333,60.0,100.0
159.710417,70.0,66.0,153.416667,70.0,100.0
159.758333,72.0,59.0,153.5,72.0,100.0
159.96875,34.0,74.0,153.75,34.0,100.0
159.971875,74.0,73.0,153.75,74.0,100.0
159.975,46.0,66.0,153.75,46.0,100.0
160.036458,65.0,66.0,153.833333,65.0,100.0
160.133333,75.0,63.0,153.916667,75.0,100.0
160.183333,77.0,69.0,154.0,77.0,100.0
160.410417,39.0,79.0,154.25,39.0,100.0
160.410417,51.0,84.0,154.25,51.0,100.0
160.414583,67.0,75.0,154.25,67.0,100.0
160.503125,58.0,69.0,154.333333,58.0,100.0
160.551042,69.0,68.0,154.416667,69.0,100.0
160.61875,70.0,68.0,154.5,70.0,100.0
160.827083,72.0,62.0,154.75,72.0,100.0
160.922917,63.0,55.0,154.833333,63.0,100.0
160.964583,74.0,74.0,154.916667,74.0,100.0
160.99375,75.0,78.0,155.0,75.0,100.0
161.004167,45.0,95.0,155.0,45.0,100.0
161.009375,33.0,92.0,155.0,33.0,100.0
161.277083,50.0,61.0,155.25,50.0,100.0
161.280208,66.0,73.0,155.25,66.0,100.0
161.283333,38.0,61.0,155.25,38.0,100.0
161.330208,57.0,50.0,155.333333,57.0,100.0
161.423958,67.0,59.0,155.416667,67.0,100.0
161.467708,69.0,73.0,155.5,69.0,100.0
161.691667,72.0,80.0,155.75,72.0,100.0
161.772917,63.0,68.0,155.833333,63.0,100.0
161.832292,74.0,76.0,155.916667,74.0,100.0
161.872917,75.0,86.0,156.0,75.0,100.0
161.885417,44.0,106.0,156.0,44.0,100.0
161.888542,32.0,108.0,156.0,32.0,100.0
162.190625,50.0,56.0,156.25,50.0,100.0
162.194792,66.0,54.0,156.25,66.0,100.0
162.207292,38.0,54.0,156.25,38.0,100.0
162.2625,57.0,54.0,156.333333,57.0,100.0
162.345833,67.0,57.0,156.416667,67.0,100.0
162.403125,69.0,70.0,156.5,69.0,100.0
162.60625,72.0,68.0,156.75,72.0,100.0
162.716667,63.0,63.0,156.833333,63.0,100.0
162.741667,74.0,64.0,156.916667,74.0,100.0
162.78125,75.0,73.0,157.0,75.0,100.0
162.794792,45.0,81.0,157.0,45.0,100.0
162.798958,33.0,75.0,157.0,33.0,100.0
163.047917,50.0,54.0,157.25,50.0,100.0
163.05,38.0,55.0,157.25,38.0,100.0
163.05,66.0,71.0,157.25,66.0,100.0
163.133333,57.0,52.0,157.333333,57.0,100.0
163.210417,67.0,60.0,157.416667,67.0,100.0
163.246875,69.0,66.0,157.5,69.0,100.0
163.49375,60.0,67.0,157.75,60.0,100.0
163.614583,62.0,60.0,157.916667,62.0,100.0
163.676042,63.0,77.0,158.0,63.0,100.0
