93.1477865	db
93.63151	b
94.1875	db
94.709635	b
95.255208	db
95.7408855	b
96.2532555	db
96.740885	b
97.229167	db
97.705078	b
98.257161	db
98.759115	b
99.2552085	db
99.729167	b
100.257161	db
100.744792	b
101.247396	db
101.710938	b
102.201823	db
102.645833	b
103.1653645	db
103.653646	b
104.167969	db
104.7434895	b
105.31901000000002	db
106.064453	b
106.809896	db
107.333333	b
107.8515625	db
108.364583	b
108.889974	db
109.38151	b
109.8951825	db
110.39843799999998	b
110.89973999999998	db
111.401042	b
111.921875	db
112.432292	b
112.966797	db
113.470052	b
114.002604	db
114.520833	b
115.060547	db
115.588542	b
116.095703	db
116.61849	b
117.123047	db
117.61849	b
118.135417	db
118.645833	b
119.171875	db
119.673177	b
120.190104	db
120.688802	b
121.205729	db
121.721354	b
122.270833	db
122.798177	b
123.330729	db
123.845052	b
124.369792	db
124.907552	b
125.417969	db
125.9752605	b
126.490885	db
127.030599	b
127.533203	db
128.08919250000002	b
128.5722655	db
129.092448	b
129.686198	db
130.467448	b
131.010417	db
131.520833	b
132.033854	db
132.519531	b
133.045573	db
133.566406	b
134.054688	db
134.541667	b
135.072917	db
135.579427	b
136.09375	db
136.598958	b
137.127604	db
137.632812	b
138.160156	db
138.67513000000002	b
139.182292	db
139.69791650000002	b
140.2109375	db
140.751302	b
141.270833	db
141.77473999999995	b
142.294271	db
142.82161499999995	b
143.404948	db
144.061849	b
144.5859375	db
145.11588500000005	b
145.619792	db
146.17513000000002	b
146.65625	db
147.192708	b
147.7285155	db
148.33854200000005	b
148.875651	db
149.421224	b
150.141927	db
150.7265625	b
151.261068	db
151.79036499999995	b
152.27799499999998	db
152.78385450000005	b
153.285156	db
153.763021	b
154.299479	db
154.847656	b
155.341146	db
155.845052	b
156.324219	db
156.83789099999996	b
157.3346355	db
157.815104	b
158.406901	db
158.998698	b
159.483724	db
159.998047	b
160.53027350000005	db
161.0625	b
161.56835900000004	db
162.0872395	b
162.65364575	db
163.220052	b
163.71875	db
164.238281	b
164.8092445	db
165.380208	b
165.923177	db
166.4329425	b
166.983073	db
167.52213500000005	b
168.046875	db
168.567708	b
169.148438	db
169.674479	b
170.190104	db
170.69661499999995	b
171.23177099999995	db
171.746094	b
172.28645799999995	db
172.783854	b
173.309896	db
173.854167	b
174.35286499999995	db
174.860677	b
175.404297	db
175.947917	b
176.492188	db
177.027344	b
177.57161499999995	db
178.140625	b
178.671875	db
179.223958	b
179.721354	db
180.270833	b
180.78776	db
181.338542	b
181.894531	db
182.423177	b
182.967448	db
183.503906	b
184.070312	db
184.615885	b
185.167969	db
185.692708	b
186.242188	db
186.785156	b
187.342448	db
187.877604	b
188.7376305	db
189.376302	b
189.898438	db
190.417969	b
190.921875	db
191.417969	b
191.911458	db
192.404948	b
192.892578	db
193.375651	b
193.8697915	db
194.359375	b
194.861979	db
195.3352865	b
195.826823	db
196.309245	b
196.876953	db
197.408854	b
197.928385	db
198.4361975	b
198.9576825	db
199.450521	b
199.970052	db
200.4440105	b
200.962891	db
201.46875	b
201.981771	db
202.46875	b
202.9778645	db
203.470052	b
203.958333	db
204.433594	b
204.946615	db
205.449219	b
205.9342445	db
206.36849	b
206.891927	db
207.380208	b
207.851562	db
208.338542	b
208.77474	db
209.3183595	b
209.861979	db
210.56966125	b
211.2773435	db
211.792969	b
212.308594	db
212.803385	b
213.313151	db
213.833333	b
214.330078	db
214.822917	b
215.330078	db
215.852865	b
216.3515625	db
216.86849	b
217.358073	db
217.863281	b
218.376953	db
218.995443	b
219.516276	db
220.111979	b
220.702474	db
221.263672	b
221.764323	db
222.270182	b
222.795573	db
223.3196615	b
223.829427	db
224.324219	b
224.824219	db
225.307292	b
225.8125	db
226.279948	b
226.764323	db
227.242188	b
227.710938	db
228.197917	b
228.69401	db
229.223958	b
229.736979	db
230.2864585	b
230.94401	db
231.4921875	b
232.009115	db
232.505208	b
232.9622395	db
233.5078125	b
234.08724	db
234.5696615	b
235.076823	db
235.5722655	b
236.074219	db
236.561198	b
237.082031	db
237.571615	b
238.101562	db
238.604167	b
239.178385	db
239.6972655	b
240.216146	db
240.7434895	b
241.2721355	db
241.794271	b
242.341146	db
242.896484	b
243.414062	db
243.940104	b
244.433594	db
244.9466145	b
245.455729	db
245.967448	b
246.459635	db
246.968099	b
247.492188	db
248.00651	b
248.517578	db
249.029297	b
249.563802	db
250.075521	b
250.567708	db
251.140625	b
251.641276	db
252.157552	b
252.764323	db
253.347656	b
253.889974	db
254.386719	b
254.891927	db
255.401042	b
255.917969	db
256.45703100000003	b
257.000651	db
257.5221355	b
258.244792	db
258.8883465	b
259.531901	db
260.1754555	b
260.81901	db
261.4967445	b
262.174479	db
263.141927	b
264.109375	db
264.640625	b
265.172526	db
265.688802	b
266.2285155	db
266.721354	b
267.2415365	db
267.744792	b
268.26237000000003	db
268.763021	b
269.302083	db
269.835938	b
270.355469	db
270.882812	b
271.40429700000004	db
271.938802	b
272.490885	db
273.033854	b
273.5227865	db
274.046875	b
274.569661	db
275.085938	b
275.60026	db
276.147135	b
276.6673175	db
277.208333	b
277.713542	db
278.223958	b
278.7252605	db
279.25	b
279.792969	db
280.330729	b
280.84765600000003	db
281.367188	b
281.8873700000001	db
282.403646	b
282.928385	db
283.4583335	b
283.9902345000001	db
284.511719	b
285.017578	db
285.5625	b
286.067708	db
286.572917	b
287.21224	db
288.1770830000001	b
288.67513	db
289.1875	b
289.6770830000001	db
290.1933595000001	b
290.71224	db
291.3007815	b
291.86653650000005	db
292.5390625	b
293.028646	db
293.5703125	b
294.0748700000001	db
294.62109350000014	b
295.1315105	db
295.738932	b
296.3548175	db
296.9225265	b
297.4466145	db
297.986328	b
298.5	db
299.03125	b
299.5371095000001	db
300.064453	b
300.59375	db
301.159505	b
301.6881515	db
302.216146	b
302.7161455000001	db
303.236328	b
303.73828100000014	db
304.2552085	b
304.782552	db
305.401693	b
305.9016925	db
306.422526	b
306.9192705000001	db
307.4244795	b
307.953125	db
308.49609350000014	b
308.996094	db
309.5227865	b
310.0279945	db
310.514974	b
311.003255	db
311.498698	b
312.0195315	db
312.6139325000001	b
313.458333	db
314.0904950000001	b
314.6328125	db
315.154948	b
315.643229	db
316.1751305	b
316.6744795	db
317.152344	b
317.7441405	db
318.291667	b
318.802083	db
319.326823	b
319.807292	db
320.3098955000001	b
320.829427	db
321.28776	b
321.8841145	db
322.480469	b
323.0045575000001	db
323.498698	b
324.059896	db
324.621094	b
325.124349	db
325.6334635	b
326.239909	db
326.8463545	b
327.3671875	db
327.889323	b
328.467448	db
329.045573	b
329.5729165	db
330.1035155	b
330.679688	db
331.246094	b
331.786458	db
332.334635	b
332.877604	db
333.37890600000014	b
333.911458	db
334.44140600000014	b
334.976562	db
335.492188	b
336.010417	db
336.514323	b
337.041667	db
337.545573	b
338.06640600000014	db
338.559896	b
339.135417	db
339.671875	b
340.205729	db
340.714844	b
341.240885	db
341.765625	b
342.3339845000001	db
342.936198	b
343.450521	db
343.984375	b
344.504557	db
345.039062	b
345.5677080000001	db
346.11328100000014	b
346.71875	db
347.404948	b
347.971354	db
348.496094	b
349.029948	db
349.545573	b
350.108073	db
350.654948	b
351.199219	db
351.729167	b
352.348958	db
352.897135	b
353.427083	db
353.951823	b
354.481771	db
355.03125	b
355.55599	db
356.110677	b
356.69140600000014	db
357.3489585	b
357.885417	db
358.416667	b
358.94401	db
359.4811200000001	b
359.981771	db
360.5234375	b
361.026042	db
361.58138	b
362.0976565	db
362.6165365	b
363.213542	db
363.765625	b
364.270833	db
364.893229	b
365.5729165	db
366.089844	b
366.5703125	db
367.042969	b
367.661458	db
368.140625	b
368.6035155	db
369.1028645	b
369.6953125	db
370.220052	b
370.670573	db
371.156901	b
371.6666665	db
372.1660155	b
372.6451825	db
373.1139325	b
373.5865885	db
374.074219	b
374.565104	db
375.0286455	b
375.498047	db
375.992188	b
376.797526	db
377.593099	b
378.1158855	db
378.592448	b
379.08724	db
379.60091150000005	b
380.0540365	db
380.489583	b
381.18099	db
381.6829425	b
382.1178385	db
382.563802	b
382.99349	db
383.414062	b
383.8554685	db
384.317708	b
384.729167	db
385.1660155	b
385.5983075	db
386.036458	b
386.446615	db
386.889323	b
387.3098955	db
387.752604	b
388.182943	db
388.6217445	b
389.0696615	db
389.50651	b
389.840495	db
390.395833	b
390.835938	db
391.268229	b
391.6061195	db
392.117188	b
392.559896	db
392.981771	b
393.313802	db
393.829427	b
394.2545575	db
394.691406	b
395.123698	db
395.527344	b
395.958333	db
396.365885	b
396.782552	db
397.221354	b
397.640625	db
398.0625	b
398.467448	db
398.940104	b
399.316406	db
399.799479	b
400.277344	db
400.794922	b
401.6380205	db
