onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
78.445833,69.0,64.0,52.5,69.0,80.0
78.476042,57.0,63.0,52.5,57.0,80.0
78.692708,76.0,81.0,52.666667,76.0,80.0
78.7125,61.0,60.0,52.666667,61.0,80.0
78.938542,74.0,76.0,52.833333,74.0,80.0
78.947917,59.0,54.0,52.833333,59.0,80.0
79.171875,76.0,80.0,53.0,76.0,80.0
79.188542,61.0,43.0,53.0,61.0,80.0
79.414583,71.0,69.0,53.166667,71.0,80.0
79.671875,69.0,68.0,53.333333,69.0,80.0
79.914583,67.0,74.0,53.5,67.0,80.0
80.155208,69.0,68.0,53.666667,69.0,80.0
80.3875,78.0,80.0,53.833333,78.0,80.0
80.396875,66.0,75.0,53.833333,66.0,80.0
80.409375,63.0,59.0,53.833333,63.0,80.0
80.648958,67.0,68.0,54.0,67.0,80.0
80.658333,71.0,68.0,54.0,71.0,80.0
80.669792,52.0,54.0,54.0,52.0,80.0
80.891667,76.0,77.0,54.166667,76.0,80.0
80.910417,55.0,54.0,54.166667,55.0,80.0
81.1375,75.0,79.0,54.333333,75.0,80.0
81.148958,54.0,51.0,54.333333,54.0,80.0
81.377083,76.0,72.0,54.5,76.0,80.0
81.39375,55.0,49.0,54.5,55.0,80.0
81.636458,66.0,75.0,54.666667,66.0,80.0
81.645833,59.0,55.0,54.666667,59.0,80.0
81.864583,67.0,67.0,54.833333,67.0,80.0
81.885417,58.0,45.0,54.833333,58.0,80.0
82.126042,66.0,67.0,55.0,66.0,80.0
82.135417,59.0,44.0,55.0,59.0,80.0
82.366667,74.0,68.0,55.166667,74.0,80.0
82.616667,73.0,78.0,55.333333,73.0,80.0
82.863542,74.0,75.0,55.5,74.0,80.0
83.088542,78.0,78.0,55.666667,78.0,80.0
83.13125,62.0,50.0,55.666667,62.0,80.0
83.340625,76.0,69.0,55.833333,76.0,80.0
83.344792,69.0,53.0,55.833333,69.0,80.0
83.366667,61.0,41.0,55.833333,61.0,80.0
83.602083,78.0,64.0,56.0,78.0,80.0
83.607292,66.0,62.0,56.0,66.0,80.0
83.622917,62.0,36.0,56.0,62.0,80.0
83.842708,68.0,63.0,56.166667,68.0,80.0
84.1,69.0,50.0,56.333333,69.0,80.0
84.1,76.0,68.0,56.333333,76.0,80.0
84.105208,61.0,31.0,56.333333,61.0,80.0
84.346875,74.0,62.0,56.5,74.0,80.0
84.351042,59.0,36.0,56.5,59.0,80.0
84.589583,68.0,60.0,56.666667,68.0,80.0
84.83125,57.0,36.0,56.833333,57.0,80.0
84.83125,71.0,56.0,56.833333,71.0,80.0
85.078125,64.0,59.0,57.0,64.0,80.0
85.083333,56.0,43.0,57.0,56.0,80.0
85.33125,52.0,44.0,57.166667,52.0,80.0
85.580208,57.0,42.0,57.333333,57.0,80.0
85.580208,73.0,66.0,57.333333,73.0,80.0
85.832292,62.0,49.0,57.5,62.0,80.0
85.832292,66.0,51.0,57.5,66.0,80.0
86.083333,54.0,40.0,57.666667,54.0,80.0
86.310417,71.0,60.0,57.833333,71.0,80.0
86.332292,56.0,47.0,57.833333,56.0,80.0
86.565625,61.0,49.0,58.0,61.0,80.0
86.575,57.0,43.0,58.0,57.0,80.0
86.801042,64.0,61.0,58.166667,64.0,80.0
87.028125,54.0,41.0,58.333333,54.0,80.0
87.041667,69.0,56.0,58.333333,69.0,80.0
87.303125,50.0,38.0,58.5,50.0,80.0
87.308333,59.0,49.0,58.5,59.0,80.0
87.5625,71.0,66.0,58.666667,71.0,80.0
87.792708,52.0,44.0,58.833333,52.0,80.0
87.792708,68.0,60.0,58.833333,68.0,80.0
88.05,45.0,42.0,59.0,45.0,80.0
88.05,69.0,52.0,59.0,69.0,80.0
88.064583,57.0,37.0,59.0,57.0,80.0
88.275,52.0,40.0,59.166667,52.0,80.0
88.527083,54.0,44.0,59.333333,54.0,80.0
88.786458,52.0,44.0,59.5,52.0,80.0
89.020833,49.0,43.0,59.666667,49.0,80.0
89.266667,50.0,48.0,59.833333,50.0,80.0
89.496875,49.0,40.0,60.0,49.0,80.0
89.525,57.0,56.0,60.0,57.0,80.0
89.758333,64.0,63.0,60.166667,64.0,80.0
90.003125,62.0,74.0,60.333333,62.0,80.0
90.239583,64.0,73.0,60.5,64.0,80.0
90.494792,67.0,72.0,60.666667,67.0,80.0
90.748958,66.0,74.0,60.833333,66.0,80.0
90.970833,67.0,66.0,61.0,67.0,80.0
90.985417,64.0,62.0,61.0,64.0,80.0
91.21875,57.0,58.0,61.166667,57.0,80.0
91.447917,59.0,61.0,61.333333,59.0,80.0
91.707292,57.0,71.0,61.5,57.0,80.0
91.94375,54.0,52.0,61.666667,54.0,80.0
91.94375,69.0,69.0,61.666667,69.0,80.0
92.190625,55.0,46.0,61.833333,55.0,80.0
92.190625,61.0,64.0,61.833333,61.0,80.0
92.417708,54.0,42.0,62.0,54.0,80.0
92.425,62.0,62.0,62.0,62.0,80.0
92.679167,66.0,64.0,62.166667,66.0,80.0
92.683333,50.0,46.0,62.166667,50.0,80.0
92.917708,64.0,75.0,62.333333,64.0,80.0
92.919792,49.0,51.0,62.333333,49.0,80.0
93.161458,50.0,48.0,62.5,50.0,80.0
93.161458,66.0,76.0,62.5,66.0,80.0
93.4,69.0,74.0,62.666667,69.0,80.0
93.419792,54.0,55.0,62.666667,54.0,80.0
93.640625,52.0,55.0,62.833333,52.0,80.0
93.652083,67.0,76.0,62.833333,67.0,80.0
93.89375,69.0,71.0,63.0,69.0,80.0
93.909375,54.0,50.0,63.0,54.0,80.0
94.142708,74.0,77.0,63.166667,74.0,80.0
94.1625,66.0,59.0,63.166667,66.0,80.0
94.226042,57.0,51.0,63.333333,57.0,80.0
94.420833,64.0,65.0,63.333333,64.0,80.0
94.420833,73.0,79.0,63.333333,73.0,80.0
94.667708,57.0,49.0,63.5,57.0,80.0
94.675,66.0,65.0,63.5,66.0,80.0
94.684375,74.0,69.0,63.5,74.0,80.0
94.941667,74.0,74.0,63.666667000000004,74.0,80.0
94.978125,77.0,60.0,63.666667000000004,78.0,80.0
95.211458,73.0,68.0,63.833332999999996,73.0,80.0
95.211458,76.0,68.0,63.833332999999996,76.0,80.0
95.241667,45.0,46.0,63.833332999999996,45.0,80.0
95.51875,78.0,67.0,64.0,78.0,80.0
95.523958,45.0,44.0,64.0,45.0,80.0
95.523958,74.0,47.0,64.0,74.0,80.0
95.828125,81.0,68.0,64.166667,81.0,80.0
96.173958,80.0,69.0,64.332292,80.0,80.0
96.526042,81.0,60.0,64.5,81.0,80.0
96.901042,76.0,50.0,64.666667,76.0,80.0
96.908333,73.0,51.0,64.666667,73.0,80.0
97.326042,74.0,51.0,64.832292,74.0,80.0
97.339583,71.0,46.0,64.832292,71.0,80.0
97.857292,73.0,44.0,65.0,73.0,80.0
97.857292,76.0,50.0,65.0,76.0,80.0
98.328125,49.0,34.0,65.166667,49.0,80.0
98.953125,52.0,35.0,65.332292,52.0,80.0
100.272917,57.0,33.0,65.5,57.0,80.0
