240.497396	b
242.026693	db
243.419271	b
244.666667	db
245.89974	b
247.36849	db
248.752604	b
250.37109350000003	db
251.915365	b
253.2923175	db
254.582031	b
255.888672	db
257.385417	b
258.8235675	db
261.223958	b
265.375	db
267.735677	b
270.096354	db
271.49674500000003	b
273.1445315	db
275.17968775	b
277.214844	db
278.440104	b
279.8665365	db
281.6526692500001	b
283.438802	db
284.579427	b
285.8873700000001	db
288.0491540000001	b
290.210938	db
291.455729	b
292.683594	db
293.8046875	b
295.230469	db
296.1614585	b
297.2675785	db
298.1035155	b
299.1490885	db
300.09375	b
301.853516	db
303.166667	b
304.075521	db
304.867188	b
305.670573	db
306.449219	b
307.371094	db
308.198568	b
309.0625	db
309.926432	b
310.90625	db
311.7395830000001	b
312.889323	db
313.792969	b
314.95703100000014	db
316.123698	b
317.719401	db
318.73763	b
319.636719	db
320.507812	b
321.30599	db
322.095052	b
323.03125	db
323.891927	b
324.794271	db
325.6953125	b
326.561849	db
327.376302	b
328.051432	db
328.8092450000001	b
329.626302	db
330.3730470000001	b
331.077474	db
331.8177080000001	b
332.563802	db
333.4739580000001	b
334.8515625	db
335.789062	b
336.484375	db
337.105469	b
337.829427	db
338.380859	b
338.8717450000001	db
339.3984375	b
339.883464	db
340.4029950000001	b
340.9186200000001	db
341.438802	b
341.9654950000001	db
342.515625	b
343.014974	db
343.5260415	b
344.0410155	db
344.557292	b
345.08398450000016	db
345.5976565	b
346.308594	db
346.902344	b
347.330729	db
347.80599	b
348.500651	db
349.204427	b
349.72265600000014	db
350.34765600000014	b
351.251953	db
351.891276	b
352.463542	db
353.027344	b
353.585286	db
354.1627605	b
354.826823	db
355.565755	b
356.3847655	db
356.980469	b
357.517578	db
358.0748700000001	b
358.639323	db
359.2708335	b
359.8489585	db
360.417969	b
361.0	db
361.574219	b
362.138021	db
362.703125	b
363.27474	db
363.828125	b
364.424479	db
365.061198	b
365.740234	db
366.519531	b
367.095052	db
367.677083	b
368.296875	db
368.872396	b
369.454427	db
370.084635	b
371.0397135	db
371.834635	b
372.496094	db
373.16276	b
373.803385	db
374.4902345	b
375.208333	db
375.90625	b
376.9147135	db
377.708333	b
378.247396	db
378.72526	b
379.311849	db
379.786458	b
380.423828	db
381.246094	b
381.981771	db
383.351562	b
384.161458	db
384.640625	b
385.067057	db
385.713542	b
386.3502605	db
387.06901	b
388.429688	db
390.028646	b
391.302083	db
392.356771	b
393.306641	db
394.123047	b
395.236979	db
396.111979	b
397.053385	db
397.8951825	b
398.841146	db
399.6731775	b
400.671875	db
401.571615	b
402.6354165	db
403.453125	b
404.304688	db
405.097656	b
406.21875	db
407.123047	b
407.955078	db
408.718099	b
409.816406	db
410.90625	b
411.93099	db
413.089844	b
414.0716145	db
415.3164065	b
417.583333	db
418.529948	b
419.6165365	db
420.378906	b
421.3736980000001	db
422.122396	b
422.92122350000005	db
423.852214	b
425.089193	db
425.976562	b
426.86653650000005	db
427.82682300000016	b
428.73112	db
429.726562	b
430.594401	db
431.58724000000007	b
432.8359375	db
433.828125	b
434.8333329999999	db
435.684896	b
437.0957035	db
438.347656	b
439.751953	db
441.207031	b
442.934896	db
444.75	b
446.792969	db
448.966146	b
453.010417	db
455.716146	b
458.421875	db
460.0377605000001	b
461.7272135	db
463.80436175	b
465.88150999999993	db
467.307292	b
468.988281	db
471.0429685	b
473.097656	db
474.3951825	b
475.8671875	db
478.32747375	b
480.78775999999993	db
482.111328	b
483.4095055	db
484.609375	b
486.1158855000001	db
487.0657555	b
488.184245	db
489.0716145	b
490.263672	db
491.277344	b
493.03971350000006	db
494.753255	b
495.9459635	db
497.182292	b
500.126953	db,4/4
500.454427	b
500.657552	b
500.8183595	b
501.048177	db
501.231771	b
501.423177	b
501.613281	b
501.8125	db
502.0182295000001	b
502.2552085	b
502.41862	b
502.6347655	db
502.82487	b
503.0455730000001	b
503.24088550000016	b
503.460938	db
503.78125	b
503.989583	b
504.1770835	b
504.394531	db
504.595052	b
504.79036500000007	b
504.985677	b
505.1770835	db
505.3984375	b
505.61849000000007	b
505.796875	b
506.026693	db
506.2109375	b
506.421875	b
506.611328	b
506.854167	db
507.2753905	b
507.572917	b
507.770833	b
507.988281	db
508.205078	b
508.402344	b
508.6015625	b
508.8346355000001	db
509.11849000000007	b
509.307292	b
509.492188	b
509.6972655	db
509.933594	b
510.158854	b
510.372396	b
510.607422	db
510.9049480000001	b
511.0924480000001	b
511.2955730000001	b
511.530599	db
511.800781	b
512.018229	b
512.223307	b
512.5084635000002	db
512.799479	b
513.0169269999999	b
513.223958	b
513.5091145	db
513.8671875	b
514.089193	b
514.3157550000002	b
514.640625	db
515.086589	b
515.393229	b
515.6002599999998	b
515.825521	db
516.0677079999998	b
516.2792969999998	b
516.501302	b
516.740234	db
517.0234379999998	b
517.2259114999998	b
517.4375	b
517.6660155000002	db
517.8984375	b
518.126302	b
518.36263	b
518.6653650000002	db
518.9335940000002	b
519.157552	b
519.348958	b
519.5976559999998	db
519.828776	b
520.0585940000002	b
520.2929690000002	b
520.572917	db
520.934896	b
521.126302	b
521.328125	b
521.5585940000002	db
521.8066405000002	b
522.0201824999998	b
522.229167	b
522.4609379999998	db
522.688151	b
522.901042	b
523.1445315000002	b
523.416667	db
523.7265625	b
524.096354	b
524.365234	b
524.6959635000002	db
525.0820309999998	b
525.3059900000002	b
525.5384115	b
525.7591150000002	db
526.027995	b
526.264323	b
526.533854	b
526.8352864999998	db
527.1445309999998	b
527.3873695	b
527.606771	b
527.847005	db
528.1002599999998	b
528.3522135000002	b
528.635417	b
529.0253905000002	db
529.407552	b
529.65625	b
529.860677	b
530.061198	db
530.295573	b
530.470052	b
530.669271	b
530.8743489999998	db
531.092448	b
531.2962239999998	b
531.518229	b
531.7395835	db
531.9765620000002	b
532.2369795	b
532.552083	b
533.123698	db
533.3802085	b
533.6367190000002	b
534.083333	b
534.3320309999998	db
534.5377599999998	b
534.776042	b
535.154948	b
535.2903650000002	db
535.6328120000002	b
535.8984379999998	b
536.169271	b
536.404948	db
536.6627599999998	b
537.015625	b
537.229167	b
537.813802	db
538.3632809999998	b
538.6015625	b
538.8398440000002	b
539.080729	db
539.299479	b
539.552083	b
539.833333	b
540.1979165	db
540.579427	b
540.8795574999998	b
541.1796879999998	b
541.518229	db
541.8684900000002	b
542.270833	b
542.729167	b
543.466146	db
543.9746094999998	b
544.483073	b
544.9915365	b
545.5	db
546.0084635000002	b
546.36523425	b
546.722005	b
547.0416665	db
549.18098925	b
551.3203120000002	b
553.424479	b
555.528646	db
556.560764	b
557.592882	b
558.625	b
558.934245	db
559.370443	b
559.806641	b
560.294488	b
560.782335	db
561.270182	b
561.68326825	b
562.0963545	b
562.590495	db
564.6920572500002	b
566.7936195	b
568.6917315000002	b
570.5898434999998	db
571.6987845	b
572.8077255000002	b
573.9166665	b
574.2929684999998	db
574.79947925	b
575.3059900000002	b
576.328125	b
577.3502599999998	db
577.7620440000002	b
578.1738280000002	b
578.5709635000002	b
578.968099	db
579.30078125	b
579.6334635000002	b
579.8365885000002	b
580.0397135000002	db
580.2503255	b
580.4609375	b
580.86979175	b
581.278646	db
581.7376302499998	b
582.1966145	b
582.6555987500002	b
583.114583	db
583.71158825	b
584.3085934999998	b
584.9055987500002	b
585.502604	db
