238.0666665	db
239.273958	b
240.7729165	db
242.020833	b
243.0947915	db
244.254167	b
245.418229	db
246.780208	b
248.5020835	db
250.267708	b
252.876042	db
254.6895835	b
256.503125	db
257.8609375	b
259.2916665	db
261.25677075	b
263.221875	db
264.6984375	b
266.2328125	db
268.17057275	b
270.108333	db
271.26250000000005	b
272.352083	db
273.9390625	b
275.526042	db
276.5296875	b
277.5640625	db
278.564583	b
279.515104	db
280.432292	b
281.283854	db
282.094792	b
283.003125	db
283.999479	b
285.8234374999999	db
287.094792	b
288.120833	db
289.109375	b
289.883333	db
290.661458	b
291.469792	db
292.3765625	b
293.385417	db
294.1963545	b
295.191667	db
295.9552085	b
296.9109375	db
297.817708	b
298.6583335	db
299.547396	b
301.0723955	db
302.1734375	b
302.980208	db
303.7	b
304.433333	db
305.176042	b
305.9145835	db
306.674479	b
307.6557295	db
308.7140624999999	b
309.515625	db
310.4359375	b
311.1239585	db
311.8484375	b
312.591667	db
313.4901045000001	b
314.23125	db
314.9203125	b
315.545833	db
316.294271	b
317.3515625	db
318.475	b
319.092708	db
319.685417	b
320.4869795	db
321.0416665	b
321.5432295	db
322.0833335	b
322.60208350000005	db
323.103646	b
323.5968749999999	db
324.104167	b
324.655208	db
325.2333335	b
325.7640625	db
326.2859375	b
326.7713540000001	db
327.2802085	b
327.77291649999995	db
328.294271	b
328.775	db
329.23125	b
329.690625	db
330.0953125	b
330.5817705	db
331.077604	b
331.565625	db
332.116667	b
332.9010415	db
333.5947915000001	b
334.213021	db
334.7791665000001	b
335.3697915	db
335.9442705	b
336.494792	db
337.1177085	b
337.9166665	db
338.5046875	b
339.0947915	db
339.6609375	b
340.2401040000001	db
340.803646	b
341.406771	db
341.9822915000001	b
342.5765625	db
343.130208	b
343.671875	db
344.261458	b
344.808333	db
345.382292	b
345.9875	db
346.55	b
347.101042	db
347.705208	b
348.305208	db
348.904167	b
349.476042	db
350.063542	b
350.651042	db
351.228125	b
351.8458335	db
352.461458	b
353.046875	db
353.617708	b
354.186458	db
354.7755205	b
355.39375	db
355.9921875	b
356.5833335	db
357.228125	b
357.7661455	db
358.3	b
358.8776045	db
359.38125	b
359.9307295	db
360.44375	b
360.9510415	db
361.723958	b
362.563542	db
363.004167	b
363.4072915	db
363.986458	b
364.46875	db
364.994792	b
366.33281250000016	db
367.670833	b
368.675	db
369.620833	b
370.405729	db
371.1151045	b
371.833333	db
372.684375	b
373.510417	db
374.311458	b
375.24375	db
375.9625	b
376.734375	db
377.546875	b
378.586458	db
379.388542	b
380.070833	db
380.722396	b
381.527083	db
382.241146	b
382.884375	db
383.502604	b
384.335417	db
385.345833	b
386.483333	db
387.544792	b
388.340625	db
389.21875	b
391.064583	db
392.130208	b
393.1916665	db
394.111458	b
395.053125	db
395.913542	b
396.709375	db
397.675	b
398.9	db
399.829167	b
400.6703125	db
401.446875	b
402.427604	db
403.194792	b
404.1192705	db
405.148958	b
406.4375	db
407.398958	b
408.245833	db
409.209375	b
410.6442705	db
411.913542	b
413.0614585	db
414.290625	b
415.66093750000016	db
416.644792	b
418.080208	db
420.275	b
422.8875	db
424.781771	b
426.676042	db
428.075521	b
429.6151045	db
431.76744825	b
433.919792	db
435.423958	b
437.28125	db
439.3265625	b
441.371875	db
442.5359375	b
443.6885415	db
445.46562475	b
447.242708	db
448.302604	b
449.365625	db
450.383854	b
451.4432295	db
452.3828125	b
453.308854	db
454.0921875	b
454.956771	db
455.9765625	b
457.7197915	db
459.555208	b
460.7958335	db
462.101042	b
464.6671875	db,4/4
465.098958	b
465.415625	b
465.706771	b
465.978125	db
466.215625	b
466.434375	b
466.640104	b
466.838542	db
467.061979	b
467.2609375	b
467.4651045	b
467.681771	db
467.8979165	b
468.1114585	b
468.3041665	b
468.4739585	db
468.859375	b
469.165625	b
469.441146	b
469.692708	db
469.9296875	b
470.139583	b
470.3364585	b
470.532292	db
470.758333	b
470.9828125	b
471.1859375	b
471.3921875	db
471.5895835	b
471.794271	b
472.0072915	b
472.1875	db
472.6369795	b
472.90911475	b
473.18125	b
473.413021	db
473.624479	b
473.8375	b
474.05625	b
474.2640625	db
474.474479	b
474.677083	b
474.894792	b
475.109896	db
475.3177085	b
475.5140625	b
475.722917	b
476.0114585	db
476.2677085	b
476.4671875	b
476.670833	b
476.90625	db
477.125	b
477.327604	b
477.5375	b
477.750521	db
477.982292	b
478.178125	b
478.4484375	b
478.603125	db
478.8135415	b
479.029167	b
479.234375	b
479.4333335	db
479.9484375	b
480.257292	b
480.498958	b
480.7489585	db
480.998958	b
481.2296875	b
481.44375	b
481.648958	db
481.8833335	b
482.0890625	b
482.3020835	b
482.5171875	db
482.7453125	b
482.990104	b
483.219792	b
483.517708	db
483.7921875	b
484.045833	b
484.2723955	b
484.498958	db
484.725	b
484.958333	b
485.181771	b
485.398958	db
485.64375	b
485.8833335000001	b
486.09375	b
486.313542	db
486.547917	b
486.755208	b
486.988542	b
487.20625	db
487.4276045	b
487.61875	b
487.841667	b
488.071875	db
488.310417	b
488.51875	b
488.767708	b
489.064583	db
489.3390625	b
489.586458	b
489.815625	b
490.0385415	db
490.2489585	b
490.459375	b
490.678125	b
490.908854	db
491.107292	b
491.316146	b
491.526042	b
491.7375	db
491.966667	b
492.2166665	b
492.468229	b
492.771354	db
493.173958	b
493.4	b
493.609375	b
493.823958	db
494.053125	b
494.2625	b
494.484375	b
494.707292	db
494.9375	b
495.144271	b
495.345833	b
495.5588545	db
495.779167	b
496.034375	b
496.316667	b
496.858333	db
497.4442705	b
498.030208	b
498.510417	b
498.723958	db
498.96875	b
499.236458	b
499.532292	b
499.71875	db
500.05625	b
500.220833	b
500.56875	b
500.714583	db
501.08125	b
501.233333	b
501.707292	b
502.2135415	db
502.807292	b
503.103646	b
503.4	b
503.633333	db
503.904167	b
504.16875	b
504.419792	b
504.696354	db
505.025	b
505.315625	b
505.60625	b
505.945833	db
506.267708	b
506.622917	b
507.145833	b
508.251042	db
508.6523961	b
509.0537502	b
509.4551043000001	b
509.8564584	db
510.2578125	b
510.63984375	b
511.021875	b
511.2864585	db
512.8614582499998	b
514.436458	b
515.8822915000002	b
517.328125	db
518.5760416666667	b
519.8239583333333	b
521.071875	b
521.4692705	db
521.911979	b
522.3546875	b
522.8253473333333	b
523.2960071666666	db
523.766667	b
524.205469	b
524.6442709999999	b
525.206771	db
526.908594	b
528.610417	b
530.0859375	b
531.561458	db
533.1366318333334	b
534.7118056666667	b
536.2869794999998	b
536.7604165	db
537.23802075	b
537.715625	b
538.6950519999998	b
539.674479	db
540.1059895000002	b
540.5375	b
540.8049480000002	b
541.072396	db
541.39166675	b
541.7109375	b
541.93229175	b
542.153646	db
542.3442709999998	b
542.5348959999999	b
542.7333335	b
542.931771	db
543.43945325	b
543.9471355000002	b
544.45481775	b
544.9625	db
545.61614575	b
546.2697915	b
546.92343725	b
547.577083	db
