307.2472719999999	b
308.64262	db
310.03796800000003	b
311.433316	db
312.828664	b
314.224012	db
315.61936000000003	b
317.014708	db
318.410056	b
319.8054039999999	db
321.200752	b
322.5961	db
323.991448	b
325.38679599999995	db
326.782144	b
328.177492	db
329.57284	b
330.96818799999994	db
331.688188	b
332.40818799999994	db
333.128188	b
333.84818799999994	db
334.568188	b
335.28818799999993	db
336.008188	b
336.72818799999993	db
337.448188	b
338.168188	db
338.888188	b
339.60818799999987	db
340.3281879999999	b
341.04818799999987	db
341.7681879999999	b
342.48818799999987	db
343.20818799999995	b
343.92818799999986	db
344.64818799999995	b
345.36818799999986	db
346.08818799999995	b
346.80818799999986	db
347.52818799999994	b
348.24818799999986	db
348.86887899999994	b
349.48956999999984	db
350.11026099999987	b
350.73095199999983	db
351.35164299999985	b
351.97233399999993	db
352.59302499999984	b
353.21371599999986	db
353.83440699999994	b
354.45509799999985	db
355.075789	b
355.69647999999984	db
356.31717099999986	b
356.93786199999994	db
357.55855299999985	b
358.17924399999987	db
358.79993499999983	b
359.42062599999986	db
360.04131699999994	b
360.66200799999984	db
361.2826989999999	b
361.90338999999983	db
362.5240809999999	b
363.14477199999993	db
363.76546299999984	b
364.3861539999999	db
365.0068449999998	b
365.6275359999999	db
366.24822699999993	b
366.86891799999984	db
367.4896089999999	b
368.1103	db
368.7309909999999	b
369.3516819999999	db
369.97237299999983	b
370.5930639999999	db
371.213755	b
371.83444599999984	db
372.4551369999999	b
373.07582799999983	db
373.6965189999999	b
374.31720999999993	db
374.93790099999984	b
375.5585919999999	db
376.179283	b
376.7999739999999	db
377.42066499999993	b
378.04135599999984	db
378.6620469999999	b
379.282738	db
379.9034289999999	b
380.5241199999999	db
381.14481099999983	b
381.7655019999999	db
382.38619299999993	b
383.00688399999984	db
383.6275749999999	b
384.248266	db
384.8689569999999	b
385.48964799999993	db
386.11033899999984	b
386.7310299999999	db
387.3517209999998	b
387.9724119999999	db
388.5931029999999	b
389.21379399999984	db
389.8344849999999	b
390.455176	db
391.0758669999999	b
391.6965579999999	db
392.317249	b
392.9379399999999	db
393.55863099999993	b
394.17932199999984	db
394.8000129999999	b
395.42070399999983	db
396.0413949999999	b
396.66208599999993	db
397.28277699999984	b
397.9034679999999	db
398.524159	b
399.1448499999999	db
399.7655409999999	b
400.38623199999984	db
401.0069229999999	b
402.01382	db
403.21382	b
404.41381999999993	db
405.6138199999999	b
406.81382	db
408.01382	b
409.21382	db
410.41381999999993	b
411.6138199999999	db
412.81382	b
414.01382	db
415.21382	b
416.41381999999993	db
417.6138199999999	b
418.81382	db
420.01382	b
421.21382	db
422.41381999999993	b
423.6138199999999	db
424.81382	b
426.01382	db
427.27256	b
428.53129999999993	db
429.7641769999999	b
430.99705399999993	db
432.2299309999999	b
433.462808	db
434.975414	b
436.48802	db
438.000626	b
439.513232	db
441.025838	b
442.5384439999999	db
444.0510499999999	b
445.5636559999999	db
447.076262	b
448.58886799999993	db
450.101474	b
451.61408	db
453.126686	b
454.639292	db
456.151898	b
457.664504	db
459.1771099999999	b
460.6897159999999	db
462.2023219999999	b
463.71492799999993	db
465.22753399999993	b
466.74014	db
468.252746	b
469.765352	db
471.277958	b
472.790564	db
474.3031699999999	b
475.4281699999999	db,4/4
475.635067	b
475.8419639999999	b
476.04886099999993	b
476.25575799999984	db
476.4626549999999	b
476.66955199999984	b
476.8764489999999	b
477.08334599999984	db
477.2902429999999	b
477.49713999999983	b
477.7040369999999	b
477.9109339999998	db
478.1178309999999	b
478.324728	b
478.5316249999999	b
478.73852199999993	db
478.94541899999984	b
479.1523159999999	b
479.35921299999984	b
479.5661099999999	db
479.77300699999984	b
479.9799039999999	b
480.18680099999983	b
480.3936979999999	db
480.6005949999998	b
480.8074919999999	b
481.014389	b
481.2212859999999	db
481.42818299999993	b
481.6350799999999	b
481.84197699999993	b
482.04887399999984	db
482.2557709999999	b
482.46266799999984	b
482.6695649999999	b
482.87646199999983	db
483.0833589999999	b
483.29025599999983	b
483.4971529999999	b
483.70405	db
483.9109469999999	b
484.11784399999993	b
484.3247409999999	b
484.53163799999993	db
484.73853499999984	b
484.9454319999999	b
485.15232899999984	b
485.3592259999999	db
485.56612299999983	b
485.7730199999999	b
485.97991699999983	b
486.1868139999999	db
486.3937109999998	b
486.6006079999999	b
486.807505	b
487.0144019999999	db
487.22129899999993	b
487.42819599999984	b
487.6350929999999	b
487.84198999999984	db
488.0488869999999	b
488.25578399999984	b
488.4626809999999	b
488.66957799999983	db
488.8764749999999	b
489.0833719999998	b
489.2902689999999	b
489.497166	db
489.7040629999999	b
489.91095999999993	b
490.11785699999984	b
490.3247539999999	db
490.53165099999984	b
490.7385479999999	b
490.94544499999984	b
491.1523419999999	db
491.35923899999983	b
491.5661359999999	b
491.7730329999998	b
491.9799299999999	db
492.1868269999998	b
492.3937239999999	b
492.60062099999993	b
492.8075179999999	db
493.01441499999993	b
493.22131199999984	b
493.4282089999999	b
493.63510599999984	db
493.8420029999999	b
494.04889999999983	b
494.2557969999999	b
494.46269399999983	db
494.6695909999999	b
494.8764879999998	b
495.0833849999999	b
495.29028199999993	db
495.4971789999999	b
495.70407599999993	b
495.91097299999984	b
496.1178699999999	db
496.32476699999984	b
496.5316639999999	b
496.73856099999983	b
496.9454579999999	db
497.15235499999983	b
497.3592519999999	b
497.5661489999998	b
497.7730459999999	db
497.97994299999993	b
498.1868399999999	b
498.39373699999993	b
498.60063399999984	db
498.8075309999999	b
499.01442799999984	b
499.2213249999999	b
499.42822199999983	db
499.6351189999999	b
499.84201599999983	b
500.0489129999999	b
500.2558099999998	db
500.4627069999999	b
500.669604	b
500.8765009999999	b
501.08339799999993	db
501.29029499999984	b
501.4971919999999	b
501.70408899999984	b
501.9109859999999	db
502.11788299999984	b
502.3247799999999	b
502.53167699999983	b
502.7385739999999	db
502.9454709999998	b
503.1523679999999	b
503.359265	b
503.5661619999999	db
503.773059	b
503.9799559999999	b
504.1868529999999	b
504.39374999999984	db
504.6006469999999	b
504.80754399999984	b
505.0144409999999	b
505.22133799999983	db
505.4282349999999	b
505.6351319999998	b
505.8420289999999	b
506.048926	db
506.2558229999999	b
506.46271999999993	b
506.6696169999999	b
506.87651399999993	db
507.0674626895832	b
507.290308	b
507.51315331041656	b
507.7041019999999	db
507.91099899999983	b
508.1178959999999	b
508.32479299999983	b
508.5316899999999	db
508.74936288541664	b
508.945484	b
509.1416051145832	b
509.3592779999999	db
509.56617499999993	b
509.77307199999984	b
509.9799689999999	b
510.18686599999984	db
510.486866	b
510.786866	b
511.086866	b
511.386866	db
511.6724909999999	b
511.986866	b
512.3012409999999	b
512.5868659999999	db
512.886866	b
513.1868659999999	b
513.986866	b
514.7868659999998	db
515.586866	b
516.386866	b
516.9201993333332	b
517.3201993333332	db
517.720199	b
518.1201993333333	b
518.520199	b
518.920199	db
519.3351993333332	b
519.720199	b
520.1051993333333	b
520.5201993333333	db
520.920199	b
521.3201993333332	b
522.1201990000002	b
522.9201993333332	db
523.720199	b
524.520199	b
525.0535326666667	b
525.4535326666664	db
525.853533	b
526.2535326666666	b
527.453533	b
528.6535326666666	db
529.853533	b
531.0535326666667	b
531.453533	b
531.8535326666665	db
532.2535330000002	b
532.6535326666666	b
533.053533	b
533.4535326666664	db
533.853533	b
534.2535326666666	b
534.653533	b
535.0535326666667	db
535.453533	b
535.853533	b
536.2535330000002	b
536.6535326666666	db
537.053533	b
537.453533	b
537.853533	b
538.2535326666666	db
