148.72404153750003	b
149.4296894041667	db
150.12442073958337	b
150.87997423958336	db
151.5859741354167	b
152.2889741354167	db
152.9999741354167	b
153.7279741354167	db
154.4469741354167	b
155.1509741354167	db
155.8449741354167	b
156.60397413541665	db
157.31897413541668	b
158.03397413541668	db
158.75397413541668	b
159.58697413541663	db
160.3049741354167	b
161.0089741354167	db
161.7039741354167	b
162.46197413541663	db
163.19197413541667	b
163.93397413541666	db
164.71597413541664	b
165.6379741354166	db
166.37835503541666	b
167.11737516041666	db
167.82205951666668	b
168.54997271458333	db
169.26197271458335	b
169.97297271458336	db
170.68497271458335	b
171.42953341458335	db
172.15000788541667	b
172.85907877083335	db
173.55797168750001	b
174.33597168749995	db
175.0689716875	b
175.76797168750002	db
176.4679716875	b
177.27897153749993	db
178.00597153750002	b
178.72941153750003	db
179.45697143333334	b
180.17997143333335	db
180.90697143333333	b
181.63037143333335	db
182.35697132916667	b
183.07997132916668	db
183.80697132916666	b
184.54097132916667	db
185.29397132916665	b
186.09597132916662	db
186.86797132916664	b
187.71897120416656	db
188.43363720416664	b
189.04297020416675	db
189.53597020416674	b
190.03097020416675	db
190.52297020416674	b
191.01497020416673	db
191.50497020416674	b
191.99397020416674	db
192.48197020416674	b
192.97196995416675	db
193.46496995416675	b
193.95996995416675	db
194.45196995416674	b
194.94296995416676	db
195.43396995416674	b
195.92296995416675	db
196.39196995416677	b
196.86296995416674	db
197.35296995416675	b
197.84196995416676	db
198.33296995416674	b
198.84796995416676	db
199.34696995416675	b
199.84896995416676	db
200.34696995416675	b
200.83796995416677	db
201.33096995416676	b
201.82396995416676	db
202.29696995416677	b
202.77896982916675	db
203.27896982916675	b
203.77896982916675	db
204.30096982916675	b
204.77996982916676	db
205.29696982916676	b
205.77396982916676	db
206.25196982916677	b
206.72796982916677	db
207.22196982916677	b
207.71096982916677	db
208.20296982916676	b
208.69196982916677	db
209.18496982916676	b
209.69096982916676	db
210.19296982916677	b
210.70896982916676	db
211.20196982916676	b
211.69696982916676	db
212.18896982916678	b
212.6799698291668	db
213.1709698291668	b
213.6599698291668	db
214.1279698291668	b
214.6169698291668	db
215.0789698291668	b
215.5839698291668	db
216.1019698291668	b
216.6749698291668	db
217.2279698291668	b
217.7809698291668	db
218.2929698291668	b
218.8829698291668	db
219.4569698291668	b
220.2209698291668	db
220.64196982916678	b
221.06296982916678	db
221.48396982916677	b
221.90396982916675	db
222.33696982916675	b
222.77296982916675	db
223.21296982916675	b
223.69196982916674	db
224.11596982916674	b
224.53996982916675	db
224.96396982916676	b
225.40896982916675	db
225.83596982916677	b
226.26396982916677	db
226.69296982916677	b
227.11196982916678	db
227.53196982916677	b
227.95096982916678	db
228.37096982916677	b
228.78796982916677	db
229.20696982916678	b
229.6259698291668	db
230.0449698291668	b
230.4639698291668	db
230.8799698291668	b
231.2949698291668	db
231.7109698291668	b
232.1279698291668	db
232.53696982916682	b
232.94196982916682	db
233.34396982916684	b
233.74396982916684	db
234.13796982916685	b
234.53096982916685	db
234.92196982916684	b
235.31096982916685	db
235.69896982916686	b
236.08596982916686	db
236.47396982916686	b
236.88496982916683	db
237.29796982916685	b
237.62396982916687	db
237.94996982916686	b
238.27596982916685	db
238.60396982916686	b
238.93496982916685	db
239.26496982916686	b
239.6479698291668	db
240.00996982916683	b
240.35196982916685	db
240.69096982916685	b
241.02796982916684	db
241.36196982916684	b
241.69396982916683	db
242.02396982916684	b
242.38196982916682	db
242.73096982916684	b
243.05896982916684	db
243.38596982916684	b
243.71396982916684	db
244.03996982916684	b
244.36696982916683	db
244.72196982916682	b
245.1339698291668	db
245.5039698291668	b
245.85296982916682	db
246.20296982916682	b
246.5529698291668	db
246.9029698291668	b
247.2569698291668	db
247.61196982916678	b
248.00496982916675	db
248.38296982916677	b
248.75596982916676	db
249.14696982916675	b
249.54696982916676	db
249.95796982916676	b
250.38496982916675	db
250.82996982916674	b
251.36496982916668	db
251.97096982916668	b
252.57696982916667	db
253.18296982916667	b
253.78896982916666	db
254.39496982916666	b
