onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
207.707292,73.0,54.0,66.332292,73.0,96.0
207.846875,65.0,77.0,66.416667,65.0,96.0
208.011458,51.0,84.0,66.5,51.0,96.0
208.015625,39.0,72.0,66.5,39.0,96.0
208.096875,77.0,81.0,66.5,77.0,96.0
208.253125,73.0,78.0,66.582292,73.0,96.0
208.428125,63.0,75.0,66.666667,63.0,96.0
208.430208,58.0,73.0,66.666667,58.0,96.0
208.4375,54.0,48.0,66.666667,54.0,96.0
208.441667,75.0,83.0,66.666667,75.0,96.0
208.45,72.0,71.0,66.666667,72.0,96.0
208.613542,66.0,85.0,66.75,66.0,96.0
208.628125,70.0,85.0,66.75,70.0,96.0
208.828125,54.0,87.0,66.832292,54.0,96.0
208.840625,42.0,76.0,66.832292,42.0,96.0
208.915625,73.0,70.0,66.832292,73.0,96.0
208.925,63.0,63.0,66.832292,63.0,96.0
209.1375,72.0,76.0,66.916667,72.0,96.0
209.166667,64.0,75.0,66.916667,64.0,96.0
209.38125,53.0,80.0,67.0,53.0,96.0
209.398958,41.0,64.0,67.0,41.0,96.0
209.476042,65.0,61.0,67.0,65.0,96.0
209.477083,69.0,65.0,67.0,69.0,96.0
209.873958,66.0,87.0,67.082292,66.0,96.0
209.897917,54.0,65.0,67.082292,54.0,96.0
210.15625,72.0,74.0,67.166667,72.0,96.0
210.175,69.0,58.0,67.166667,69.0,96.0
210.18125,60.0,57.0,67.166667,60.0,96.0
210.189583,65.0,67.0,67.166667,65.0,96.0
210.211458,53.0,55.0,67.166667,53.0,96.0
210.388542,64.0,76.0,67.25,64.0,96.0
210.410417,52.0,53.0,67.25,52.0,96.0
210.580208,77.0,79.0,67.332292,77.0,96.0
210.592708,69.0,58.0,67.332292,69.0,96.0
210.596875,63.0,68.0,67.332292,63.0,96.0
210.596875,65.0,60.0,67.332292,65.0,96.0
210.601042,51.0,65.0,67.332292,51.0,96.0
210.759375,60.0,81.0,67.416667,60.0,96.0
210.766667,48.0,70.0,67.416667,48.0,96.0
210.933333,61.0,79.0,67.5,61.0,96.0
210.935417,76.0,76.0,67.5,76.0,96.0
210.941667,49.0,68.0,67.5,49.0,96.0
210.951042,64.0,66.0,67.5,64.0,96.0
210.95625,70.0,63.0,67.5,70.0,96.0
211.095833,58.0,82.0,67.582292,58.0,96.0
211.104167,46.0,73.0,67.582292,46.0,96.0
211.266667,70.0,82.0,67.666667,70.0,96.0
211.273958,58.0,80.0,67.666667,58.0,96.0
211.275,43.0,77.0,67.666667,43.0,96.0
211.275,55.0,84.0,67.666667,55.0,96.0
211.317708,64.0,36.0,67.666667,64.0,96.0
211.436458,54.0,89.0,67.75,54.0,96.0
211.448958,42.0,71.0,67.75,42.0,96.0
211.519792,57.0,68.0,67.833333,57.0,96.0
211.558333,64.0,73.0,67.833333,64.0,96.0
211.646875,73.0,90.0,67.833333,73.0,96.0
211.652083,49.0,92.0,67.833333,49.0,96.0
211.664583,37.0,80.0,67.833333,37.0,96.0
211.847917,42.0,91.0,67.916667,42.0,96.0
211.852083,58.0,98.0,67.916667,58.0,96.0
211.86875,30.0,78.0,67.916667,30.0,96.0
212.116667,41.0,100.0,68.0,41.0,96.0
212.132292,29.0,68.0,68.0,29.0,96.0
212.138542,69.0,88.0,68.0,69.0,96.0
212.14375,60.0,92.0,68.0,60.0,96.0
212.15,65.0,78.0,68.0,65.0,96.0
212.526042,66.0,98.0,68.083333,66.0,96.0
212.552083,54.0,72.0,68.083333,54.0,96.0
212.813542,65.0,91.0,68.166667,65.0,96.0
212.817708,84.0,91.0,68.166667,84.0,96.0
212.822917,72.0,91.0,68.166667,72.0,96.0
212.823958,81.0,80.0,68.166667,81.0,96.0
212.828125,53.0,75.0,68.166667,53.0,96.0
213.027083,64.0,92.0,68.25,64.0,96.0
213.047917,52.0,61.0,68.25,52.0,96.0
213.216667,63.0,94.0,68.333333,63.0,96.0
213.221875,89.0,91.0,68.333333,89.0,96.0
213.223958,77.0,85.0,68.333333,77.0,96.0
213.233333,81.0,50.0,68.333333,81.0,96.0
213.238542,51.0,71.0,68.333333,51.0,96.0
213.384375,60.0,95.0,68.416667,60.0,96.0
213.405208,48.0,67.0,68.416667,48.0,96.0
213.55625,61.0,94.0,68.5,61.0,96.0
213.558333,88.0,86.0,68.5,88.0,96.0
213.561458,76.0,87.0,68.5,76.0,96.0
213.569792,49.0,78.0,68.5,49.0,96.0
213.575,82.0,80.0,68.5,82.0,96.0
213.721875,58.0,96.0,68.583333,58.0,96.0
213.734375,46.0,73.0,68.583333,46.0,96.0
213.896875,55.0,91.0,68.666667,55.0,96.0
213.902083,43.0,75.0,68.666667,43.0,96.0
213.907292,70.0,84.0,68.666667,70.0,96.0
213.908333,82.0,82.0,68.666667,82.0,96.0
213.96875,76.0,15.0,68.666667,76.0,96.0
214.05,69.0,81.0,68.75,69.0,96.0
214.066667,54.0,94.0,68.75,54.0,96.0
214.083333,42.0,67.0,68.75,42.0,96.0
214.167708,69.0,86.0,68.833333,69.0,96.0
214.214583,76.0,63.0,68.833333,76.0,96.0
214.3,85.0,99.0,68.833333,85.0,96.0
214.30625,49.0,102.0,68.833333,49.0,96.0
214.3125,37.0,75.0,68.833333,37.0,96.0
214.527083,70.0,108.0,68.916667,70.0,96.0
214.533333,42.0,95.0,68.916667,42.0,96.0
214.546875,30.0,80.0,68.916667,30.0,96.0
214.830208,85.0,96.0,69.0,85.0,96.0
214.83125,40.0,106.0,69.0,40.0,96.0
214.832292,73.0,98.0,69.0,73.0,96.0
214.842708,82.0,65.0,69.0,82.0,96.0
214.857292,28.0,75.0,69.0,28.0,96.0
215.25,84.0,83.0,69.083333,84.0,96.0
215.252083,41.0,105.0,69.083333,41.0,96.0
215.254167,81.0,81.0,69.083333,81.0,96.0
215.255208,72.0,98.0,69.083333,72.0,96.0
215.286458,29.0,48.0,69.083333,29.0,96.0
215.611458,72.0,91.0,69.166667,72.0,96.0
215.614583,84.0,86.0,69.166667,84.0,96.0
215.616667,66.0,104.0,69.166667,66.0,96.0
215.619792,81.0,78.0,69.166667,81.0,96.0
215.639583,54.0,75.0,69.166667,54.0,96.0
215.951042,73.0,89.0,69.25,73.0,96.0
215.954167,82.0,81.0,69.25,82.0,96.0
215.954167,85.0,85.0,69.25,85.0,96.0
215.95625,65.0,97.0,69.25,65.0,96.0
215.972917,53.0,73.0,69.25,53.0,96.0
216.190625,63.0,94.0,69.333333,63.0,96.0
216.19375,75.0,89.0,69.333333,75.0,96.0
216.19375,87.0,89.0,69.333333,87.0,96.0
216.204167,84.0,70.0,69.333333,84.0,96.0
216.209375,51.0,63.0,69.333333,51.0,96.0
216.384375,77.0,90.0,69.416667,77.0,96.0
216.385417,61.0,95.0,69.416667,61.0,96.0
216.385417,85.0,91.0,69.416667,85.0,96.0
216.392708,89.0,83.0,69.416667,89.0,96.0
216.4,49.0,77.0,69.416667,49.0,96.0
216.5625,60.0,94.0,69.5,60.0,96.0
216.575,78.0,97.0,69.5,78.0,96.0
216.578125,87.0,89.0,69.5,87.0,96.0
216.579167,48.0,71.0,69.5,48.0,96.0
216.580208,90.0,90.0,69.5,90.0,96.0
216.721875,58.0,93.0,69.583333,58.0,96.0
216.741667,46.0,66.0,69.583333,46.0,96.0
216.894792,57.0,87.0,69.666667,57.0,96.0
216.908333,45.0,73.0,69.666667,45.0,96.0
216.909375,78.0,91.0,69.666667,78.0,96.0
216.911458,90.0,88.0,69.666667,90.0,96.0
216.916667,87.0,76.0,69.666667,87.0,96.0
217.064583,54.0,94.0,69.75,54.0,96.0
217.078125,42.0,78.0,69.75,42.0,96.0
217.263542,51.0,98.0,69.833333,51.0,96.0
217.266667,78.0,102.0,69.833333,78.0,96.0
217.271875,90.0,98.0,69.833333,90.0,96.0
217.272917,87.0,92.0,69.833333,87.0,96.0
217.277083,39.0,80.0,69.833333,39.0,96.0
217.458333,48.0,97.0,69.916667,48.0,126.0
217.480208,36.0,66.0,69.916667,36.0,126.0
217.684375,78.0,105.0,70.0,78.0,126.0
217.686458,87.0,95.0,70.0,87.0,126.0
217.686458,90.0,93.0,70.0,90.0,126.0
217.6875,45.0,104.0,70.0,45.0,126.0
217.722917,33.0,62.0,70.0,33.0,126.0
217.739583,38.0,14.0,70.166667,45.0,126.0
217.817708,36.0,20.0,70.166667,33.0,126.0
218.276042,54.0,96.0,70.166667,54.0,126.0
218.28125,59.0,90.0,70.166667,59.0,126.0
218.28125,63.0,86.0,70.166667,63.0,126.0
218.832292,46.0,101.0,70.333333,46.0,126.0
218.841667,34.0,82.0,70.333333,34.0,126.0
219.266667,54.0,95.0,70.333333,54.0,126.0
219.26875,58.0,85.0,70.333333,59.0,126.0
219.270833,63.0,88.0,70.333333,63.0,126.0
219.559375,51.0,84.0,70.666667,51.0,126.0
219.634375,57.0,80.0,70.666667,57.0,126.0
219.75625,66.0,90.0,70.666667,66.0,126.0
219.764583,47.0,105.0,70.666667,47.0,126.0
219.778125,35.0,77.0,70.666667,35.0,126.0
220.333333,39.0,106.0,70.833333,39.0,126.0
220.333333,66.0,90.0,70.833333,66.0,126.0
220.334375,54.0,97.0,70.833333,54.0,126.0
220.338542,27.0,85.0,70.833333,27.0,126.0
220.34375,57.0,82.0,70.833333,57.0,126.0
221.041667,42.0,103.0,71.0,42.0,126.0
221.045833,30.0,77.0,71.0,30.0,126.0
221.08125,61.0,90.0,71.0,61.0,126.0
221.441667,59.0,67.0,71.125,59.0,96.0
221.45,51.0,52.0,71.125,51.0,96.0
221.451042,57.0,59.0,71.125,57.0,96.0
221.63125,64.0,75.0,71.166667,64.0,96.0
221.854167,63.0,66.0,71.25,63.0,96.0
221.859375,59.0,52.0,71.25,59.0,96.0
221.860417,57.0,36.0,71.25,57.0,96.0
221.873958,54.0,54.0,71.25,54.0,96.0
222.0625,59.0,60.0,71.333333,59.0,96.0
222.073958,68.0,67.0,71.333333,68.0,96.0
222.222917,57.0,62.0,71.416667,57.0,96.0
222.232292,66.0,72.0,71.416667,66.0,96.0
222.238542,63.0,63.0,71.416667,63.0,96.0
222.40625,44.0,72.0,71.5,44.0,96.0
222.417708,32.0,69.0,71.5,32.0,96.0
222.432292,71.0,67.0,71.5,71.0,96.0
222.569792,66.0,65.0,71.583333,66.0,96.0
222.603125,61.0,52.0,71.583333,62.0,96.0
222.623958,59.0,33.0,71.583333,59.0,96.0
222.75625,66.0,53.0,71.666667,66.0,96.0
222.90625,61.0,57.0,71.75,59.0,96.0
222.919792,65.0,56.0,71.75,65.0,96.0
222.935417,56.0,59.0,71.75,56.0,96.0
223.088542,70.0,71.0,71.833333,69.0,96.0
223.089583,61.0,67.0,71.833333,61.0,96.0
223.207292,59.0,74.0,71.916667,59.0,96.0
223.235417,65.0,68.0,71.916667,65.0,96.0
223.236458,68.0,73.0,71.916667,68.0,96.0
223.255208,61.0,37.0,71.916667,61.0,96.0
223.388542,46.0,82.0,72.0,46.0,96.0
223.39375,34.0,79.0,72.0,34.0,96.0
223.4,73.0,80.0,72.0,73.0,96.0
223.55625,68.0,67.0,72.083333,68.0,96.0
223.564583,64.0,59.0,72.083333,64.0,96.0
223.576042,61.0,51.0,72.083333,61.0,96.0
223.707292,68.0,61.0,72.166667,68.0,96.0
223.745833,61.0,51.0,72.25,61.0,96.0
223.865625,67.0,63.0,72.25,67.0,96.0
223.866667,58.0,67.0,72.25,58.0,96.0
223.869792,64.0,58.0,72.25,64.0,96.0
223.975,63.0,79.0,72.333333,63.0,96.0
223.994792,71.0,69.0,72.333333,71.0,96.0
224.091667,61.0,79.0,72.416667,61.0,96.0
224.115625,70.0,79.0,72.416667,70.0,96.0
224.11875,67.0,70.0,72.416667,67.0,96.0
224.125,64.0,50.0,72.416667,63.0,96.0
224.25625,75.0,91.0,72.5,75.0,96.0
224.260417,48.0,96.0,72.5,48.0,96.0
224.285417,36.0,57.0,72.5,36.0,96.0
224.401042,66.0,72.0,72.583333,66.0,96.0
224.40625,70.0,75.0,72.583333,70.0,96.0
224.41875,63.0,60.0,72.583333,63.0,96.0
224.535417,70.0,77.0,72.666667,70.0,96.0
224.58125,63.0,47.0,72.75,63.0,96.0
224.664583,60.0,83.0,72.75,60.0,96.0
224.669792,69.0,80.0,72.75,69.0,96.0
224.673958,65.0,76.0,72.75,66.0,96.0
224.828125,65.0,82.0,72.833333,65.0,96.0
224.841667,73.0,97.0,72.833333,73.0,96.0
224.98125,63.0,79.0,72.916667,63.0,96.0
225.004167,72.0,88.0,72.916667,72.0,96.0
225.011458,69.0,81.0,72.916667,69.0,96.0
225.014583,66.0,75.0,72.916667,66.0,96.0
225.259375,41.0,95.0,73.0,41.0,96.0
225.275,29.0,70.0,73.0,29.0,96.0
225.282292,78.0,99.0,73.0,78.0,96.0
225.50625,77.0,85.0,73.083333,77.0,96.0
225.526042,75.0,77.0,73.083333,75.0,96.0
225.533333,69.0,65.0,73.083333,69.0,96.0
225.690625,82.0,96.0,73.166667,82.0,96.0
225.773958,75.0,15.0,73.25,75.0,96.0
225.845833,81.0,82.0,73.25,81.0,96.0
225.848958,77.0,80.0,73.25,77.0,96.0
225.86875,72.0,77.0,73.25,72.0,96.0
225.997917,85.0,95.0,73.333333,85.0,96.0
226.01875,77.0,66.0,73.333333,77.0,96.0
226.123958,75.0,76.0,73.416667,75.0,96.0
226.123958,84.0,85.0,73.416667,84.0,96.0
226.1375,81.0,71.0,73.416667,81.0,96.0
226.260417,65.0,70.0,73.5,65.0,96.0
226.271875,89.0,88.0,73.5,89.0,96.0
226.38125,84.0,63.0,73.583333,84.0,96.0
226.392708,87.0,76.0,73.583333,87.0,96.0
226.394792,81.0,48.0,73.583333,80.0,96.0
226.514583,90.0,81.0,73.666667,90.0,96.0
226.63125,81.0,58.0,73.75,81.0,96.0
226.632292,89.0,73.0,73.75,89.0,96.0
226.655208,87.0,59.0,73.75,87.0,96.0
226.685417,84.0,30.0,73.75,84.0,96.0
226.764583,91.0,74.0,73.833333,91.0,96.0
226.769792,72.0,52.0,73.833333,72.0,96.0
226.86875,81.0,61.0,73.916667,81.0,96.0
226.883333,89.0,63.0,73.916667,89.0,96.0
226.907292,87.0,42.0,73.916667,87.0,96.0
226.920833,84.0,16.0,73.916667,84.0,96.0
226.98125,90.0,74.0,74.0,90.0,96.0
227.0,65.0,54.0,74.0,65.0,96.0
227.089583,89.0,61.0,74.083333,89.0,96.0
227.097917,81.0,60.0,74.083333,81.0,96.0
227.1,87.0,41.0,74.083333,87.0,96.0
227.19375,91.0,83.0,74.166667,91.0,96.0
227.2125,72.0,67.0,74.166667,72.0,96.0
227.29375,89.0,76.0,74.25,89.0,96.0
227.298958,81.0,66.0,74.25,81.0,96.0
227.3125,87.0,54.0,74.25,87.0,96.0
227.317708,84.0,57.0,74.25,84.0,96.0
227.391667,90.0,86.0,74.333333,90.0,96.0
227.40625,65.0,74.0,74.333333,65.0,96.0
227.486458,89.0,76.0,74.416667,89.0,96.0
227.495833,81.0,68.0,74.416667,81.0,96.0
227.503125,84.0,54.0,74.416667,84.0,96.0
227.50625,87.0,68.0,74.416667,87.0,96.0
227.596875,91.0,92.0,74.5,91.0,96.0
227.604167,72.0,76.0,74.5,72.0,96.0
227.690625,81.0,73.0,74.583333,81.0,87.0
227.702083,89.0,74.0,74.583333,89.0,87.0
227.713542,84.0,52.0,74.583333,84.0,87.0
227.71875,87.0,64.0,74.583333,87.0,87.0
227.80625,90.0,84.0,74.666667,90.0,78.0
227.808333,65.0,70.0,74.666667,65.0,78.0
227.903125,89.0,68.0,74.75,89.0,68.0
227.910417,84.0,36.0,74.75,84.0,68.0
227.913542,87.0,65.0,74.75,87.0,68.0
227.916667,81.0,66.0,74.75,81.0,68.0
228.020833,91.0,83.0,74.833333,91.0,59.0
228.038542,72.0,62.0,74.833333,72.0,59.0
228.14375,89.0,80.0,74.916667,89.0,49.0
228.15,81.0,62.0,74.916667,81.0,49.0
228.285417,75.0,60.0,75.0,75.0,49.0
228.344792,88.0,71.0,75.0,88.0,49.0
228.467708,89.0,74.0,75.083333,89.0,49.0
228.576042,101.0,79.0,75.166667,101.0,49.0
228.675,90.0,76.0,75.25,90.0,49.0
228.771875,101.0,84.0,75.333333,101.0,49.0
228.851042,91.0,76.0,75.416667,91.0,49.0
228.940625,92.0,77.0,75.5,92.0,49.0
229.040625,93.0,76.0,75.583333,93.0,49.0
229.142708,98.0,73.0,75.666667,98.0,49.0
229.241667,96.0,70.0,75.75,96.0,49.0
229.330208,94.0,81.0,75.833333,94.0,49.0
229.416667,91.0,76.0,75.916667,91.0,49.0
229.498958,89.0,73.0,76.0,89.0,49.0
229.585417,86.0,78.0,76.083333,86.0,49.0
229.691667,87.0,76.0,76.166667,87.0,49.0
229.790625,91.0,70.0,76.25,91.0,49.0
229.878125,89.0,72.0,76.333333,89.0,49.0
229.957292,87.0,74.0,76.416667,87.0,49.0
230.051042,84.0,70.0,76.5,84.0,49.0
230.142708,81.0,74.0,76.583333,81.0,49.0
230.2375,82.0,76.0,76.666667,82.0,49.0
230.327083,86.0,73.0,76.75,86.0,49.0
230.415625,84.0,71.0,76.833333,84.0,49.0
230.495833,82.0,77.0,76.916667,82.0,49.0
230.592708,79.0,72.0,77.0,79.0,49.0
230.673958,77.0,69.0,77.083333,77.0,49.0
230.75625,74.0,80.0,77.166667,74.0,49.0
230.85625,75.0,78.0,77.25,75.0,49.0
230.952083,79.0,75.0,77.333333,79.0,49.0
231.040625,77.0,74.0,77.416667,77.0,49.0
231.128125,75.0,78.0,77.5,75.0,49.0
231.229167,72.0,66.0,77.583333,72.0,49.0
231.340625,69.0,59.0,77.666667,69.0,49.0
231.35,60.0,46.0,77.666667,60.0,49.0
231.482292,70.0,62.0,77.75,70.0,49.0
231.491667,62.0,57.0,77.75,62.0,49.0
231.59375,74.0,68.0,77.833333,74.0,49.0
231.614583,65.0,54.0,77.833333,65.0,49.0
231.717708,72.0,64.0,77.916667,72.0,49.0
231.727083,63.0,62.0,77.916667,63.0,49.0
231.828125,70.0,73.0,78.0,70.0,49.0
231.85625,62.0,64.0,78.0,62.0,49.0
231.938542,67.0,67.0,78.083333,67.0,49.0
231.964583,58.0,62.0,78.083333,58.0,49.0
232.054167,65.0,64.0,78.166667,65.0,49.0
232.076042,57.0,59.0,78.166667,57.0,49.0
232.171875,62.0,60.0,78.25,62.0,49.0
232.189583,53.0,48.0,78.25,53.0,49.0
232.30625,63.0,61.0,78.333333,63.0,49.0
232.336458,55.0,54.0,78.333333,55.0,49.0
232.4375,67.0,59.0,78.416667,67.0,49.0
232.471875,58.0,54.0,78.416667,58.0,49.0
232.5875,65.0,53.0,78.5,65.0,49.0
232.619792,57.0,52.0,78.5,57.0,49.0
232.726042,63.0,54.0,78.583333,63.0,49.0
232.783333,55.0,48.0,78.583333,55.0,49.0
232.898958,60.0,56.0,78.666667,60.0,49.0
232.923958,51.0,50.0,78.666667,51.0,49.0
233.070833,57.0,53.0,78.75,57.0,49.0
233.095833,48.0,54.0,78.75,48.0,49.0
233.271875,60.0,50.0,78.833333,60.0,49.0
233.276042,51.0,58.0,78.833333,51.0,49.0
233.469792,55.0,52.0,78.916667,55.0,49.0
233.682292,53.0,48.0,79.0,53.0,49.0
233.903125,50.0,43.0,79.083333,50.0,49.0
234.19375,48.0,39.0,79.166667,48.0,49.0
234.455208,46.0,45.0,79.25,46.0,49.0
234.8,41.0,35.0,79.333333,41.0,49.0
234.814583,62.0,38.0,79.333333,62.0,49.0
234.834375,57.0,32.0,79.333333,57.0,49.0
235.59375,46.0,29.0,79.5,46.0,49.0
235.602083,58.0,34.0,79.5,58.0,49.0
235.605208,62.0,37.0,79.5,62.0,49.0
235.628125,53.0,6.0,79.5,53.0,49.0
236.402083,41.0,26.0,79.833333,41.0,49.0
236.411458,62.0,35.0,79.833333,62.0,49.0
236.43125,57.0,28.0,79.833333,57.0,49.0
236.819792,46.0,34.0,80.0,46.0,49.0
236.823958,62.0,36.0,80.0,62.0,49.0
236.840625,53.0,30.0,80.0,53.0,49.0
236.855208,58.0,33.0,80.0,58.0,49.0
237.5625,70.0,49.0,80.333333,70.0,49.0
237.570833,62.0,39.0,80.333333,62.0,49.0
237.605208,41.0,28.0,80.333333,41.0,49.0
238.004167,62.0,47.0,80.5,62.0,49.0
238.009375,46.0,35.0,80.5,46.0,49.0
238.020833,53.0,30.0,80.5,53.0,49.0
238.029167,58.0,34.0,80.5,58.0,49.0
238.803125,40.0,27.0,80.833333,40.0,49.0
238.80625,56.0,34.0,80.833333,56.0,49.0
239.24375,45.0,35.0,81.0,45.0,49.0
239.254167,61.0,35.0,81.0,61.0,49.0
239.255208,52.0,27.0,81.0,52.0,49.0
240.023958,69.0,43.0,81.333333,69.0,49.0
240.027083,61.0,23.0,81.333333,61.0,49.0
240.039583,40.0,30.0,81.333333,40.0,49.0
240.447917,61.0,44.0,81.5,61.0,49.0
240.464583,52.0,10.0,81.5,52.0,49.0
240.475,45.0,29.0,81.5,45.0,49.0
240.507292,57.0,22.0,81.5,56.0,49.0
241.185417,38.0,30.0,81.833333,38.0,49.0
241.1875,60.0,40.0,81.833333,60.0,49.0
241.222917,54.0,16.0,81.833333,54.0,49.0
241.585417,58.0,43.0,82.0,58.0,49.0
241.601042,43.0,30.0,82.0,43.0,49.0
241.603125,55.0,26.0,82.0,55.0,49.0
241.60625,50.0,26.0,82.0,50.0,49.0
242.354167,63.0,47.0,82.333333,63.0,49.0
242.378125,36.0,35.0,82.333333,36.0,49.0
242.394792,55.0,31.0,82.333333,55.0,49.0
242.403125,60.0,31.0,82.333333,60.0,49.0
242.826042,62.0,41.0,82.5,62.0,49.0
242.83125,41.0,39.0,82.5,41.0,49.0
242.839583,58.0,28.0,82.5,58.0,49.0
242.872917,53.0,21.0,82.5,53.0,49.0
243.761458,41.0,34.0,82.833333,41.0,49.0
243.763542,60.0,29.0,82.833333,60.0,49.0
243.779167,57.0,23.0,82.833333,57.0,49.0
244.472917,34.0,33.0,83.0,34.0,49.0
244.472917,62.0,32.0,83.0,62.0,49.0
246.040625,74.0,56.0,83.333333,74.0,49.0
246.057292,53.0,38.0,83.333333,53.0,49.0
246.067708,65.0,32.0,83.333333,65.0,49.0
246.069792,46.0,26.0,83.333333,46.0,49.0
246.084375,62.0,38.0,83.333333,62.0,49.0
246.091667,58.0,27.0,83.333333,58.0,49.0
246.785417,74.0,67.0,83.5,74.0,49.0
246.801042,66.0,53.0,83.5,66.0,49.0
246.8125,57.0,41.0,83.5,57.0,49.0
246.819792,45.0,18.0,83.5,45.0,49.0
246.823958,50.0,45.0,83.5,50.0,49.0
246.825,62.0,40.0,83.5,62.0,49.0
246.830208,60.0,40.0,83.5,60.0,49.0
248.3625,70.0,54.0,84.0,70.0,49.0
248.370833,43.0,38.0,84.0,43.0,49.0
248.407292,58.0,34.0,84.0,58.0,49.0
248.4125,62.0,40.0,84.0,62.0,49.0
248.426042,67.0,45.0,84.0,67.0,49.0
249.145833,48.0,35.0,84.333333,48.0,49.0
249.541667,63.0,55.0,84.333333,63.0,49.0
249.551042,58.0,47.0,84.333333,58.0,49.0
249.558333,67.0,67.0,84.333333,67.0,49.0
249.583333,48.0,41.0,84.522917,69.0,49.0
250.307292,65.0,47.0,84.833333,65.0,49.0
250.309375,63.0,37.0,84.833333,63.0,49.0
250.31875,41.0,40.0,84.833333,41.0,49.0
250.338542,57.0,34.0,84.833333,57.0,49.0
250.832292,62.0,35.0,85.0,62.0,49.0
250.841667,34.0,30.0,85.0,34.0,49.0
250.85,58.0,26.0,85.0,58.0,49.0
251.572917,74.0,62.0,85.333333,74.0,49.0
251.582292,58.0,43.0,85.333333,58.0,49.0
251.598958,65.0,42.0,85.333333,65.0,49.0
251.605208,46.0,31.0,85.333333,46.0,49.0
251.619792,53.0,32.0,85.333333,53.0,49.0
251.632292,62.0,27.0,85.333333,62.0,49.0
251.98125,46.0,45.0,85.5,46.0,49.0
251.983333,70.0,70.0,85.5,70.0,49.0
251.998958,53.0,46.0,85.5,53.0,49.0
252.0,58.0,49.0,85.5,58.0,49.0
252.0,65.0,51.0,85.5,62.0,49.0
252.838542,79.0,72.0,85.833333,79.0,49.0
252.857292,64.0,42.0,85.833333,64.0,49.0
252.867708,70.0,49.0,85.833333,70.0,49.0
252.875,61.0,39.0,85.833333,61.0,49.0
252.879167,58.0,37.0,85.833333,58.0,49.0
253.941667,65.0,52.0,86.166667,65.0,80.0
253.954167,77.0,55.0,86.166667,77.0,80.0
253.982292,62.0,40.0,86.166667,62.0,80.0
254.001042,70.0,37.0,86.166667,70.0,80.0
254.019792,58.0,27.0,86.166667,58.0,80.0
254.310417,67.0,68.0,86.333333,67.0,112.0
254.316667,76.0,65.0,86.333333,76.0,112.0
254.33125,70.0,46.0,86.333333,70.0,112.0
254.348958,61.0,42.0,86.333333,60.0,112.0
254.379167,58.0,20.0,86.333333,58.0,112.0
254.716667,68.0,70.0,86.5,68.0,112.0
254.732292,62.0,52.0,86.5,62.0,112.0
254.736458,77.0,62.0,86.5,77.0,112.0
254.738542,58.0,37.0,86.5,58.0,112.0
254.738542,70.0,53.0,86.5,70.0,112.0
255.477083,46.0,25.0,86.833333,46.0,112.0
255.480208,34.0,32.0,86.833333,34.0,112.0
255.85416700000002,46.0,43.0,87.0,46.0,112.0
255.871875,34.0,41.0,87.0,34.0,112.0
256.555208,70.0,61.0,87.333333,70.0,112.0
256.565625,58.0,34.0,87.333333,58.0,112.0
256.575,46.0,32.0,87.333333,46.0,112.0
256.586458,68.0,42.0,87.333333,68.0,112.0
256.603125,62.0,32.0,87.333333,62.0,112.0
256.976042,70.0,68.0,87.5,70.0,112.0
256.984375,58.0,32.0,87.5,58.0,112.0
256.9875,68.0,55.0,87.5,68.0,112.0
257.003125,46.0,37.0,87.5,46.0,112.0
257.022917,62.0,33.0,87.5,62.0,112.0
257.722917,58.0,32.0,87.833333,58.0,112.0
257.722917,63.0,37.0,87.833333,63.0,112.0
257.725,51.0,37.0,87.833333,51.0,112.0
257.729167,67.0,38.0,87.833333,67.0,112.0
258.159375,51.0,36.0,88.0,51.0,112.0
258.16875,58.0,31.0,88.0,58.0,112.0
258.173958,67.0,45.0,88.0,67.0,112.0
258.848958,75.0,67.0,88.333333,75.0,112.0
258.880208,67.0,44.0,88.333333,67.0,112.0
258.882292,48.0,39.0,88.333333,48.0,112.0
258.891667,63.0,36.0,88.333333,63.0,112.0
258.89375,60.0,32.0,88.333333,60.0,112.0
259.304167,75.0,69.0,88.5,75.0,112.0
259.313542,60.0,38.0,88.5,60.0,112.0
259.326042,67.0,51.0,88.5,67.0,112.0
259.348958,48.0,23.0,88.5,48.0,112.0
259.358333,63.0,43.0,88.5,63.0,112.0
260.121875,63.0,33.0,88.833333,63.0,112.0
260.125,67.0,43.0,88.833333,67.0,112.0
260.134375,55.0,24.0,88.833333,55.0,112.0
260.142708,48.0,23.0,88.833333,48.0,112.0
260.155208,60.0,28.0,88.833333,60.0,112.0
260.545833,67.0,55.0,89.0,67.0,112.0
260.551042,55.0,34.0,89.0,55.0,112.0
260.553125,48.0,29.0,89.0,48.0,112.0
260.560417,63.0,33.0,89.0,63.0,112.0
261.236458,70.0,56.0,89.333333,70.0,112.0
261.253125,58.0,33.0,89.333333,58.0,112.0
261.259375,43.0,38.0,89.333333,43.0,112.0
261.269792,55.0,19.0,89.333333,55.0,112.0
261.269792,62.0,42.0,89.333333,62.0,112.0
261.689583,70.0,71.0,89.5,70.0,112.0
261.694792,43.0,46.0,89.5,43.0,112.0
261.707292,55.0,38.0,89.5,55.0,112.0
261.716667,58.0,30.0,89.5,58.0,112.0
261.726042,62.0,45.0,89.5,62.0,112.0
262.480208,72.0,59.0,89.833333,72.0,112.0
262.496875,58.0,42.0,89.833333,58.0,112.0
