495.2016895	db
496.4873995	b
497.7731095	db
499.0588195	b
500.3445295	db
501.6302395	b
502.9159495	db
505.058806	b
507.201662	db
509.3445190000001	b
511.4873755	db
513.630232	b
515.29376425	db
516.47797225	b
517.66218025	db
519.16218025	b
520.66218025	db
522.16218025	b
523.66218025	db
525.16218025	b
526.66218025	db
528.16218025	b
529.66218025	db
531.16218025	b
532.66218025	db
534.16218025	b
535.66218025	db
537.16218025	b
538.66218025	db
540.16218025	b
541.66218025	db
543.16218025	b
544.66218025	db
546.16218025	b
547.66218025	db
549.16218025	b
550.66218025	db
552.16218025	b
553.66218025	db
555.16218025	b
556.66218025	db
558.16218025	b
559.66218025	db
561.16218025	b
562.66218025	db
564.16218025	b
565.66218025	db
567.16218025	b
568.66218025	db
570.16218025	b
571.66218025	db
573.16218025	b
574.66218025	db
576.16218025	b
577.66218025	db
579.16218025	b
580.66218025	db
582.16218025	b
583.66218025	db
585.16218025	b
586.66218025	db
588.16218025	b
589.66218025	db
591.16218025	b
592.66218025	db
594.16218025	b
595.66218025	db
597.16218025	b
598.66218025	db
600.16218025	b
601.66218025	db
603.16218025	b
604.66218025	db
606.16218025	b
607.66218025	db
609.16218025	b
610.66218025	db
612.16218025	b
613.66218025	db
615.16218025	b
616.66218025	db
618.16218025	b
619.66218025	db
623.41218025	b
627.16218025	db
630.91218025	b
634.66218025	db
638.41218025	b
642.16218025	db
645.91218025	b
649.66218025	db
653.41218025	b
657.16218025	db
660.91218025	b
664.66218025	db
668.41218025	b
672.16218025	db
675.91218025	b
679.66218025	db
683.41218025	b
687.16218025	db
690.91218025	b
694.66218025	db
698.41218025	b
702.16218025	db
705.91218025	b
709.66218025	db
713.41218025	b
717.16218025	db
720.91218025	b
724.66218025	db
728.41218025	b
732.16218025	db
735.91218025	b
739.66218025	db
743.41218025	b
747.16218025	db
750.91218025	b
754.66218025	db
758.41218025	b
762.16218025	db
765.91218025	b
769.66218025	db
773.41218025	b
777.16218025	db
780.91218025	b
784.66218025	db
788.41218025	b
792.16218025	db
795.91218025	b
799.66218025	db
803.41218025	b
807.16218025	db
810.91218025	b
814.66218025	db
818.41218025	b
822.16218025	db
825.91218025	b
829.66218025	db
833.41218025	b
837.16218025	db
840.91218025	b
844.66218025	db
848.41218025	b
852.16218025	db
855.91218025	b
859.66218025	db
863.41218025	b
864.66217975	db
865.9121789999998	b
867.16217875	db
868.4121779999998	b
869.66217775	db
870.9121769999998	b
872.16217675	db
873.4121759999998	b
874.66217575	db
875.912175	b
877.16217475	db
878.412174	b
879.662174	db
880.912173	b
882.162173	db
883.412172	b
884.662172	db
885.9121710000002	b
887.16217075	db
888.41217025	b
889.66216975	db
890.91216925	b
892.16216875	db
893.41216825	b
894.66216775	db
895.91216725	b
897.16216675	db
898.41216625	b
899.66216575	db
900.91216525	b
902.16216475	db
903.41216425	b
904.66216375	db
905.91216325	b
907.16216275	db
908.41216225	b
909.66216175	db
910.91216125	b
912.16216075	db
913.41216025	b
914.66215975	db
915.91215925	b
917.16215875	db
918.41215825	b
919.66215775	db
920.91215725	b
922.16215675	db
923.41215625	b
924.66215575	db
925.91215525	b
927.16215475	db
928.41215425	b
929.66215375	db
930.91215325	b
932.16215275	db
933.41215225	b
934.66215175	db
935.91215125	b
937.16215075	db
938.41215025	b
939.66214975	db
940.91214925	b
942.16214875	db
943.41214825	b
944.66214775	db
945.91214725	b
947.16214675	db
948.41214625	b
949.66214575	db
950.91214525	b
952.16214475	db
953.41214425	b
954.66214375	db
955.91214325	b
957.16214275	db
