234.461571	db
235.60339700000003	b
236.765255	db
238.254302	b
239.577752	db
241.149599	b
242.45034500000003	db
243.652267	b
244.569734	db
245.397725	b
246.299166	db
247.357525	b
248.244944	db
248.972107	b
249.825471	db
250.590027	b
251.118873	db
251.654396	b
252.233989	db
252.82159500000003	b
253.592161	db
254.288608	b
255.245471	db
256.9542035	b
258.2856655	db
259.6238055	b
261.192314	db
262.566511	b
263.741723	db
264.969019	b
266.313836	db
268.02457200000003	b
269.84348	db
271.13754900000004	b
272.631271	db
274.078252	b
275.437759	db
276.79726600000004	b
278.161447	db
279.434817	b
280.7375665	db
282.06569	b
283.294321	db
284.520282	b
286.173592	db
287.782832	b
289.1303200000001	db
290.964586	b
292.3735055	db
293.720326	b
294.8848545	db
296.152215	b
297.6352530000001	db
299.118291	b
300.537226	db
301.8359700000001	b
303.220183	db
304.9709825	b
306.47171525	db
307.972448	b
309.853456	db
312.6165410000001	b
315.2414045	db
316.392579	b
317.1177385	db
317.824201	b
318.9306375	db
319.703206	b
320.4383815	db
321.38189	b
322.3881655	db
323.211482	b
323.8812200000001	db
324.540274	b
325.6393645	db
326.351837	b
327.203866	db
328.135356	b
329.433431	db
330.711475	b
331.656987	db
332.542403	b
333.573384	db
334.577657	b
335.465744	db
336.433958	b
337.617184	db
338.64683	b
339.47215	db
340.266754	b
341.348483	db
342.431549	b
343.283578	db
344.0608200000001	b
344.848747	db
345.609964	b
347.05227	db
348.1794065	b
348.945965	db
349.7372305	b
350.414981	db
351.2556585	b
352.211186	db
353.180737	b
354.508193	db
355.6526895	b
356.861288	db
357.849535	b
358.9299295	db
359.891467	b
361.1160915	db
362.1504125	b
363.223462	db
364.396003	b
365.556525	db
366.65161	b
367.715978	db
368.880507	b
370.467044	db
372.470247	b
375.1465265	db
377.894921	b
379.791287	db
381.543422	b
384.222372	db
386.831878	b
388.796353	db
391.05463	b
393.713549	db
396.932028	b
399.0260435	db
401.8679205	b
403.8918235	db
405.9157265	b
407.3920875	db
408.4504465	b
409.3705845	db
410.8609675	b
416.789113	db
418.4871615	b
420.057673	db
421.5473885	b
423.140603	db
424.849335	b
426.4685905	db
427.979006	b
429.389261	db
430.784826	b
432.18239349999993	db
433.721521	b
435.426247	db
437.101593	b
438.808322	db
440.4062105	b
441.726321	db
443.093841	b
444.497419	db
446.241541	b
448.3542525	db
450.22791500000005	b
452.040146	db
453.690118	b
455.2065425	db
456.7650345	b
458.4717635	db
460.239924	b
462.120264	db
463.724162	b
465.426885	db
467.164998	b
469.18556150000006	db
470.856901	b
473.421001	db
475.631202	b
477.150965	db
478.4396925	b
479.898024	db
481.3009345	b
482.44276	db
483.625318	b
484.808543	db
486.2829	b
487.681136	db
488.847	b
489.9935005	db
490.986421	b
492.193685	db
493.320821	b
494.28636449999993	db
495.40949400000005	b
496.5913835	db
497.7131775	b
498.8716965	db
499.8152055	b
500.628506	db
501.51726	b
502.395331	db
503.2193150000001	b
504.017925	db
504.81119400000006	b
505.5310115	db
506.354996	b
507.223718	db
508.128498	b
508.87101900000016	db
509.665623	b
510.547032	db
512.1676235	b
513.380897	db
514.4452655	b
515.561717	db
516.6467855000002	b
517.7692475	db
518.9431245000002	b
520.158401	db
521.603378	b
522.6316889999998	db
523.754818	b
525.1370285	db
526.3175825000002	b
527.4266895000002	db
528.4777035	b
529.620197	db
530.7373165	b
531.8083624999998	db
532.7118075	b
533.665332	db
534.6575849999998	b
535.775372	db
536.9779619999998	b
538.3087565000002	db
539.612174	b
540.664523	db
541.559288	b
542.443368	db
543.225953	b
544.052608	db
544.891282	b
545.9743474999998	db
547.1195115	b
548.2559955	db
549.095338	b
550.2184665	db
551.1078889999999	b
552.0988065	db
552.909436	b
553.72474	db
554.7510480000002	b
555.3239639999998	db
556.318888	b
557.5795704999998	db
558.7481055000002	b
559.8792480000002	db
560.763328	b
561.7075045	db
562.5628724999998	b
563.5170645000002	db
564.361081	b
565.3513310000002	db
566.2975105	b
566.9271839999999	db
568.060329	b
568.9050135	db
569.8324964999998	b
570.4581635	db
571.5739480000002	b
572.332494	db
572.9481450000002	b
573.5183900000002	db
574.052578	b
574.6408514999998	db
575.4561555	b
576.1873245	db
578.74241025	b
581.297496	db
583.229919	b
585.162342	db
587.0473559999998	b
588.93237	db
590.90619325	b
592.8800165	db
595.37266875	b
597.865321	db
598.9494711875	b
600.0336213749998	db
601.1177715625	b
602.20192175	db
603.2860719375	b
604.370222125	db
605.4543723125	b
606.5385225	db
607.9527845	b
608.9844335	db
610.2244165	b
611.5652275	db
612.6442860000002	b
613.7213415	db
614.999385	b
616.384266	db
617.7464445	b
619.0992739999998	db
620.2918480000002	b
621.6473480000002	db
623.0616094999998	b
624.3189535	db
625.5562655	b
626.903753	db
627.965451	b
629.10928	db
630.1923455	b
631.3795769999998	db
632.3911945	b
633.3680899999998	db
634.3069244999998	b
635.3779705000002	db
636.556522	b
637.527407	db
638.974388	b
640.2657859999998	db
641.3882480000002	b
642.389849	db
643.963699	b
645.4060055	db
646.7274514999998	b
647.709021	db
648.5470275	b
649.433779	db
650.4180195000001	b
651.2253105000002	db
651.997879	b
652.838557	db
653.6745599999998	b
654.533266	db
655.365263	b
656.0810745	db
657.0379379999998	b
657.8225259999998	db
658.5336629999998	b
659.2835285	db
660.032059	b
660.7625605000002	db
661.5731900000002	b
662.44258	db
663.0976275	b
663.7967455	db
664.5619690000002	b
665.527513	db
