onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
206.903125,60.0,75.0,62.666667,60.0,96.0
206.90625,75.0,78.0,62.666667,75.0,96.0
206.921875,72.0,77.0,62.666667,72.0,96.0
206.932292,51.0,51.0,62.666667,51.0,96.0
207.077083,73.0,66.0,62.75,73.0,96.0
207.085417,70.0,54.0,62.75,70.0,96.0
207.214583,70.0,13.0,62.833333,70.0,96.0
207.235417,56.0,61.0,62.833333,56.0,96.0
207.238542,80.0,85.0,62.833333,80.0,96.0
207.24375,60.0,47.0,62.833333,60.0,96.0
207.244792,63.0,60.0,62.833333,63.0,96.0
207.248958,51.0,46.0,62.833333,51.0,96.0
207.254167,73.0,53.0,62.833333,73.0,96.0
207.255208,75.0,71.0,62.833333,75.0,96.0
207.436458,68.0,42.0,62.916667,68.0,96.0
207.439583,72.0,46.0,62.916667,72.0,96.0
207.522917,44.0,51.0,63.0,44.0,96.0
207.610417,79.0,84.0,63.0,79.0,96.0
207.625,76.0,72.0,63.0,77.0,96.0
207.655208,73.0,52.0,63.0,73.0,96.0
207.8125,72.0,49.0,63.083333,72.0,96.0
207.827083,75.0,50.0,63.083333,75.0,96.0
207.959375,73.0,83.0,63.166667,73.0,96.0
207.96875,70.0,74.0,63.166667,70.0,96.0
207.983333,58.0,55.0,63.166667,58.0,96.0
207.9875,61.0,61.0,63.166667,61.0,96.0
207.99375,52.0,56.0,63.166667,52.0,96.0
207.994792,55.0,32.0,63.166667,55.0,96.0
208.140625,72.0,65.0,63.25,72.0,96.0
208.176042,68.0,29.0,63.25,68.0,96.0
208.339583,76.0,86.0,63.333333,76.0,96.0
208.354167,55.0,58.0,63.333333,55.0,96.0
208.354167,64.0,61.0,63.333333,64.0,96.0
208.360417,58.0,59.0,63.333333,58.0,96.0
208.3625,70.0,62.0,63.333333,70.0,96.0
208.366667,61.0,53.0,63.333333,61.0,96.0
208.376042,67.0,51.0,63.333333,67.0,96.0
208.533333,70.0,57.0,63.416667,70.0,96.0
208.536458,73.0,64.0,63.416667,73.0,96.0
208.764583,32.0,65.0,63.5,32.0,96.0
208.771875,44.0,58.0,63.5,44.0,96.0
208.771875,68.0,72.0,63.5,68.0,96.0
208.775,72.0,72.0,63.5,72.0,96.0
208.8,63.0,63.0,63.5,63.0,96.0
209.004167,73.0,75.0,63.583332999999996,73.0,96.0
209.009375,70.0,69.0,63.583332999999996,70.0,96.0
209.228125,51.0,58.0,63.666667000000004,51.0,96.0
209.235417,75.0,81.0,63.666667000000004,75.0,96.0
209.248958,63.0,60.0,63.666667000000004,63.0,96.0
209.252083,72.0,70.0,63.666667000000004,72.0,96.0
209.254167,60.0,57.0,63.666667000000004,60.0,96.0
209.272917,56.0,39.0,63.666667000000004,56.0,96.0
209.446875,77.0,82.0,63.75,77.0,96.0
209.45625,73.0,76.0,63.75,73.0,96.0
209.547917,60.0,45.0,63.833332999999996,60.0,96.0
209.58125,59.0,30.0,63.833332999999996,56.0,96.0
209.644792,75.0,90.0,63.833332999999996,75.0,96.0
209.647917,72.0,79.0,63.833332999999996,72.0,96.0
209.652083,68.0,75.0,63.833332999999996,68.0,96.0
209.827083,77.0,87.0,63.916667000000004,77.0,96.0
209.829167,73.0,78.0,63.916667000000004,73.0,96.0
210.079167,78.0,82.0,64.0,78.0,96.0
210.082292,39.0,55.0,64.0,39.0,96.0
210.097917,75.0,72.0,64.0,75.0,96.0
210.108333,66.0,65.0,64.0,66.0,96.0
210.321875,77.0,73.0,64.082292,77.0,96.0
210.496875,78.0,83.0,64.166667,78.0,96.0
210.502083,60.0,63.0,64.166667,60.0,96.0
210.502083,75.0,73.0,64.166667,75.0,96.0
210.50625,51.0,62.0,64.166667,51.0,96.0
210.50625,66.0,77.0,64.166667,66.0,96.0
210.55,54.0,38.0,64.166667,54.0,96.0
210.571875,58.0,25.0,64.166667,58.0,96.0
210.68125,73.0,72.0,64.25,73.0,96.0
210.853125,78.0,86.0,64.332292,78.0,96.0
210.858333,66.0,74.0,64.332292,66.0,96.0
210.875,58.0,60.0,64.332292,58.0,96.0
210.875,60.0,52.0,64.332292,60.0,96.0
210.876042,72.0,75.0,64.332292,72.0,96.0
210.915625,63.0,31.0,64.332292,63.0,96.0
211.030208,70.0,65.0,64.416667,70.0,96.0
211.182292,63.0,70.0,64.5,63.0,96.0
211.230208,69.0,68.0,64.5,69.0,96.0
211.271875,41.0,69.0,64.5,41.0,96.0
211.338542,78.0,85.0,64.54375,78.0,96.0
211.567708,53.0,63.0,64.582292,53.0,96.0
211.759375,77.0,82.0,64.666667,77.0,96.0
211.760417,60.0,59.0,64.666667,60.0,96.0
211.959375,72.0,84.0,64.75,72.0,96.0
211.969792,63.0,59.0,64.75,63.0,96.0
212.20625,66.0,66.0,64.832292,66.0,96.0
212.213542,75.0,80.0,64.832292,75.0,96.0
212.220833,69.0,73.0,64.832292,69.0,96.0
212.354167,53.0,52.0,64.832292,53.0,96.0
212.425,73.0,78.0,64.916667,73.0,96.0
212.441667,65.0,70.0,64.916667,65.0,96.0
212.66875,70.0,75.0,65.0,70.0,96.0
212.671875,58.0,67.0,65.0,58.0,96.0
212.671875,65.0,66.0,65.0,65.0,96.0
212.692708,61.0,53.0,65.0,61.0,96.0
212.855208,54.0,60.0,65.082292,54.0,96.0
212.866667,63.0,64.0,65.082292,63.0,96.0
213.042708,53.0,70.0,65.166667,53.0,96.0
213.05,61.0,72.0,65.166667,61.0,96.0
213.2125,51.0,75.0,65.25,51.0,96.0
213.217708,66.0,76.0,65.25,66.0,96.0
213.23125,39.0,61.0,65.25,39.0,96.0
213.238542,58.0,63.0,65.25,58.0,96.0
213.396875,49.0,78.0,65.332292,49.0,96.0
213.396875,65.0,75.0,65.332292,65.0,96.0
213.40625,37.0,70.0,65.332292,37.0,96.0
213.573958,72.0,71.0,65.416667,72.0,96.0
213.578125,48.0,79.0,65.416667,48.0,96.0
213.578125,63.0,77.0,65.416667,63.0,96.0
213.584375,69.0,66.0,65.416667,68.0,96.0
213.585417,36.0,71.0,65.416667,36.0,96.0
213.835417,46.0,82.0,65.5,46.0,96.0
213.8375,61.0,80.0,65.5,61.0,96.0
213.840625,34.0,69.0,65.5,34.0,96.0
213.845833,70.0,76.0,65.5,70.0,96.0
213.845833,73.0,79.0,65.5,73.0,96.0
214.102083,65.0,73.0,65.582292,65.0,96.0
214.29375,73.0,84.0,65.666667,73.0,96.0
214.295833,61.0,69.0,65.666667,61.0,96.0
214.295833,70.0,80.0,65.666667,70.0,96.0
214.3125,53.0,56.0,65.666667,53.0,96.0
214.320833,58.0,58.0,65.666667,58.0,96.0
214.494792,75.0,79.0,65.75,75.0,96.0
214.5,72.0,74.0,65.75,72.0,96.0
214.678125,70.0,83.0,65.832292,70.0,96.0
214.682292,61.0,70.0,65.832292,61.0,96.0
214.682292,65.0,80.0,65.832292,65.0,96.0
214.683333,73.0,83.0,65.832292,73.0,96.0
214.686458,58.0,68.0,65.832292,58.0,96.0
214.85,75.0,86.0,65.916667,75.0,96.0
214.859375,72.0,76.0,65.916667,72.0,96.0
215.070833,77.0,86.0,66.0,77.0,96.0
215.083333,37.0,66.0,66.0,37.0,96.0
215.083333,65.0,82.0,66.0,65.0,96.0
215.089583,73.0,74.0,66.0,73.0,96.0
215.283333,72.0,74.0,66.082292,72.0,96.0
215.463542,77.0,80.0,66.166667,77.0,96.0
215.467708,70.0,86.0,66.166667,70.0,96.0
215.46875,73.0,65.0,66.166667,73.0,96.0
215.477083,61.0,81.0,66.166667,61.0,96.0
215.479167,53.0,65.0,66.166667,53.0,96.0
215.634375,68.0,84.0,66.25,68.0,96.0
215.81875,61.0,72.0,66.332292,61.0,96.0
215.820833,77.0,83.0,66.332292,77.0,96.0
215.821875,66.0,90.0,66.332292,66.0,96.0
215.822917,73.0,66.0,66.332292,73.0,96.0
215.825,56.0,71.0,66.332292,56.0,96.0
215.833333,68.0,88.0,66.332292,68.0,96.0
215.99375,65.0,86.0,66.416667,65.0,96.0
216.20625,51.0,96.0,66.5,51.0,96.0
216.207292,77.0,91.0,66.5,77.0,96.0
216.213542,66.0,91.0,66.5,66.0,96.0
216.217708,39.0,83.0,66.5,39.0,96.0
216.408333,73.0,78.0,66.582292,73.0,96.0
216.636458,75.0,86.0,66.666667,75.0,96.0
216.64375,72.0,77.0,66.666667,72.0,96.0
216.645833,63.0,92.0,66.666667,63.0,96.0
216.655208,54.0,67.0,66.666667,54.0,96.0
216.655208,58.0,80.0,66.666667,58.0,96.0
216.842708,66.0,85.0,66.75,66.0,96.0
216.845833,70.0,85.0,66.75,70.0,96.0
217.114583,73.0,81.0,66.832292,73.0,96.0
217.11875,63.0,81.0,66.832292,63.0,96.0
217.13125,54.0,95.0,66.832292,54.0,96.0
217.141667,42.0,83.0,66.832292,42.0,96.0
217.379167,72.0,79.0,66.916667,72.0,96.0
217.386458,64.0,79.0,66.916667,64.0,96.0
217.704167,53.0,77.0,67.0,53.0,96.0
217.70625,41.0,76.0,67.0,41.0,96.0
217.70625,69.0,79.0,67.0,69.0,96.0
217.7125,65.0,74.0,67.0,65.0,96.0
218.0125,54.0,64.0,67.082292,54.0,96.0
218.015625,66.0,73.0,67.082292,66.0,96.0
218.208333,60.0,78.0,67.166667,60.0,96.0
218.213542,72.0,73.0,67.166667,72.0,96.0
218.21875,69.0,64.0,67.166667,69.0,96.0
218.222917,65.0,77.0,67.166667,65.0,96.0
218.234375,53.0,69.0,67.166667,53.0,96.0
218.397917,64.0,79.0,67.25,64.0,96.0
218.417708,52.0,70.0,67.25,52.0,96.0
218.573958,77.0,86.0,67.332292,77.0,96.0
218.575,63.0,80.0,67.332292,63.0,96.0
218.582292,65.0,83.0,67.332292,65.0,96.0
218.585417,69.0,75.0,67.332292,69.0,96.0
218.59375,51.0,68.0,67.332292,51.0,96.0
218.729167,60.0,84.0,67.416667,60.0,96.0
218.744792,48.0,79.0,67.416667,48.0,96.0
218.890625,61.0,86.0,67.5,61.0,96.0
218.890625,70.0,80.0,67.5,70.0,96.0
218.895833,64.0,83.0,67.5,64.0,96.0
218.895833,76.0,81.0,67.5,76.0,96.0
218.901042,49.0,77.0,67.5,49.0,96.0
219.052083,58.0,81.0,67.582292,58.0,96.0
219.064583,46.0,86.0,67.582292,46.0,96.0
219.195833,58.0,88.0,67.666667,58.0,96.0
219.203125,70.0,78.0,67.666667,70.0,96.0
219.207292,55.0,88.0,67.666667,55.0,96.0
219.220833,43.0,81.0,67.666667,43.0,96.0
219.241667,68.0,41.0,67.666667,64.0,96.0
219.371875,54.0,80.0,67.75,54.0,96.0
219.3875,42.0,75.0,67.75,42.0,96.0
219.561458,73.0,90.0,67.833333,73.0,96.0
219.56875,49.0,91.0,67.833333,49.0,96.0
219.582292,37.0,75.0,67.833333,37.0,96.0
219.746875,58.0,86.0,67.916667,58.0,96.0
219.755208,42.0,88.0,67.916667,42.0,96.0
219.770833,30.0,69.0,67.916667,30.0,96.0
219.99375,29.0,77.0,68.0,29.0,96.0
219.99375,69.0,84.0,68.0,69.0,96.0
219.996875,41.0,87.0,68.0,41.0,96.0
220.0,65.0,74.0,68.0,65.0,96.0
220.002083,60.0,84.0,68.0,60.0,96.0
220.238542,66.0,89.0,68.083333,66.0,96.0
220.248958,54.0,71.0,68.083333,54.0,96.0
220.407292,84.0,90.0,68.166667,84.0,96.0
220.4125,72.0,87.0,68.166667,72.0,96.0
220.4125,81.0,89.0,68.166667,81.0,96.0
220.416667,65.0,85.0,68.166667,65.0,96.0
220.439583,53.0,58.0,68.166667,53.0,96.0
220.575,64.0,85.0,68.25,64.0,96.0
220.59375,52.0,77.0,68.25,52.0,96.0
220.7375,89.0,98.0,68.333333,89.0,96.0
220.738542,77.0,95.0,68.333333,77.0,96.0
220.738542,81.0,94.0,68.333333,81.0,96.0
220.741667,63.0,88.0,68.333333,63.0,96.0
220.75,51.0,78.0,68.333333,51.0,96.0
220.895833,60.0,86.0,68.416667,60.0,96.0
220.9125,48.0,82.0,68.416667,48.0,96.0
221.057292,61.0,86.0,68.5,61.0,96.0
221.064583,82.0,87.0,68.5,82.0,96.0
221.064583,88.0,88.0,68.5,88.0,96.0
221.067708,76.0,99.0,68.5,76.0,96.0
221.06875,49.0,82.0,68.5,49.0,96.0
221.233333,58.0,87.0,68.583333,58.0,96.0
221.244792,46.0,85.0,68.583333,46.0,96.0
221.3875,70.0,99.0,68.666667,70.0,96.0
221.396875,55.0,89.0,68.666667,55.0,96.0
221.4,82.0,89.0,68.666667,82.0,96.0
221.408333,43.0,82.0,68.666667,43.0,96.0
221.414583,76.0,61.0,68.666667,76.0,96.0
221.566667,69.0,82.0,68.75,69.0,96.0
221.5875,54.0,80.0,68.75,54.0,96.0
221.59375,42.0,81.0,68.75,42.0,96.0
221.78125,85.0,94.0,68.833333,85.0,96.0
221.7875,49.0,102.0,68.833333,49.0,96.0
221.803125,37.0,79.0,68.833333,37.0,96.0
221.996875,42.0,78.0,68.916667,42.0,96.0
222.001042,70.0,96.0,68.916667,70.0,96.0
222.019792,30.0,77.0,68.916667,30.0,96.0
222.308333,28.0,84.0,69.0,28.0,96.0
222.3125,40.0,93.0,69.0,40.0,96.0
222.313542,73.0,95.0,69.0,73.0,96.0
222.313542,82.0,90.0,69.0,82.0,96.0
222.313542,85.0,94.0,69.0,85.0,96.0
222.619792,29.0,74.0,69.083333,29.0,96.0
222.623958,41.0,85.0,69.083333,41.0,96.0
222.625,72.0,99.0,69.083333,72.0,96.0
222.629167,84.0,91.0,69.083333,84.0,96.0
222.63125,81.0,84.0,69.083333,81.0,96.0
222.903125,72.0,92.0,69.166667,72.0,96.0
222.907292,84.0,89.0,69.166667,84.0,96.0
222.9125,81.0,74.0,69.166667,81.0,96.0
222.91875,54.0,72.0,69.166667,54.0,96.0
222.921875,66.0,83.0,69.166667,66.0,96.0
223.144792,73.0,93.0,69.25,73.0,96.0
223.145833,82.0,82.0,69.25,82.0,96.0
223.146875,65.0,80.0,69.25,65.0,96.0
223.146875,85.0,85.0,69.25,85.0,96.0
223.157292,53.0,72.0,69.25,53.0,96.0
223.322917,75.0,91.0,69.333333,75.0,96.0
223.325,84.0,85.0,69.333333,84.0,96.0
223.328125,63.0,86.0,69.333333,63.0,96.0
223.333333,87.0,82.0,69.333333,87.0,96.0
223.3375,51.0,75.0,69.333333,51.0,96.0
223.495833,61.0,81.0,69.416667,61.0,96.0
223.496875,77.0,103.0,69.416667,77.0,96.0
223.496875,89.0,92.0,69.416667,89.0,96.0
223.504167,85.0,86.0,69.416667,85.0,96.0
223.527083,49.0,71.0,69.416667,49.0,96.0
223.698958,60.0,87.0,69.5,60.0,96.0
223.707292,78.0,105.0,69.5,78.0,96.0
223.710417,48.0,79.0,69.5,48.0,96.0
223.710417,90.0,98.0,69.5,90.0,96.0
223.714583,87.0,87.0,69.5,87.0,96.0
223.877083,58.0,86.0,69.583333,58.0,96.0
223.885417,46.0,85.0,69.583333,46.0,96.0
224.059375,57.0,84.0,69.666667,57.0,96.0
224.063542,78.0,101.0,69.666667,78.0,96.0
224.064583,90.0,105.0,69.666667,90.0,96.0
224.067708,87.0,82.0,69.666667,87.0,96.0
224.070833,45.0,78.0,69.666667,45.0,96.0
224.225,54.0,87.0,69.75,54.0,96.0
224.2375,42.0,83.0,69.75,42.0,96.0
224.416667,51.0,89.0,69.833333,51.0,96.0
224.416667,78.0,101.0,69.833333,78.0,96.0
224.41875,90.0,100.0,69.833333,90.0,96.0
224.422917,87.0,94.0,69.833333,87.0,96.0
224.428125,39.0,79.0,69.833333,39.0,96.0
224.625,48.0,96.0,69.916667,48.0,126.0
224.63125,36.0,86.0,69.916667,36.0,126.0
224.938542,45.0,91.0,70.0,45.0,126.0
224.939583,78.0,105.0,70.0,78.0,126.0
224.941667,87.0,86.0,70.0,87.0,126.0
224.941667,90.0,97.0,70.0,90.0,126.0
224.945833,33.0,89.0,70.0,33.0,126.0
225.50625,59.0,64.0,70.166667,59.0,126.0
225.521875,45.0,91.0,70.166667,45.0,126.0
225.521875,54.0,94.0,70.166667,54.0,126.0
225.521875,63.0,90.0,70.166667,63.0,126.0
225.530208,33.0,87.0,70.166667,33.0,126.0
226.004167,58.0,86.0,70.333333,59.0,126.0
226.004167,63.0,94.0,70.333333,63.0,126.0
226.00625,54.0,93.0,70.333333,54.0,126.0
226.008333,46.0,96.0,70.333333,46.0,126.0
226.010417,34.0,83.0,70.333333,34.0,126.0
226.35625,58.0,88.0,70.5,59.0,126.0
226.358333,54.0,94.0,70.5,54.0,126.0
226.358333,63.0,91.0,70.5,63.0,126.0
226.36875,46.0,96.0,70.5,46.0,126.0
226.369792,34.0,88.0,70.5,34.0,126.0
226.791667,66.0,86.0,70.666667,66.0,126.0
226.8,51.0,83.0,70.666667,51.0,126.0
226.803125,47.0,97.0,70.666667,47.0,126.0
226.803125,57.0,3.0,70.666667,57.0,126.0
226.809375,35.0,87.0,70.666667,35.0,126.0
227.373958,66.0,84.0,70.833333,66.0,126.0
227.379167,39.0,83.0,70.833333,39.0,126.0
227.379167,57.0,66.0,70.833333,57.0,126.0
227.383333,27.0,83.0,70.833333,27.0,126.0
227.385417,54.0,78.0,70.833333,54.0,126.0
228.005208,42.0,81.0,71.0,42.0,126.0
228.008333,30.0,72.0,71.0,30.0,126.0
228.019792,61.0,72.0,71.0,61.0,126.0
228.272917,59.0,58.0,71.125,59.0,96.0
228.283333,57.0,55.0,71.125,57.0,96.0
228.286458,51.0,47.0,71.125,51.0,96.0
228.397917,64.0,64.0,71.166667,64.0,96.0
228.5375,54.0,63.0,71.25,54.0,96.0
228.547917,63.0,70.0,71.25,63.0,96.0
228.56875,59.0,38.0,71.25,59.0,96.0
228.578125,57.0,18.0,71.25,57.0,96.0
228.7,59.0,68.0,71.333333,59.0,96.0
228.717708,68.0,72.0,71.333333,68.0,96.0
228.801042,57.0,68.0,71.416667,57.0,96.0
228.828125,66.0,70.0,71.416667,66.0,96.0
228.842708,63.0,62.0,71.416667,63.0,96.0
228.99375,71.0,76.0,71.5,71.0,96.0
228.998958,44.0,86.0,71.5,44.0,96.0
229.011458,32.0,79.0,71.5,32.0,96.0
229.123958,66.0,58.0,71.583333,66.0,96.0
229.136458,61.0,66.0,71.583333,62.0,96.0
229.141667,59.0,46.0,71.583333,59.0,96.0
229.258333,66.0,70.0,71.666667,66.0,96.0
229.358333,61.0,70.0,71.75,59.0,96.0
229.365625,65.0,69.0,71.75,65.0,96.0
229.38125,56.0,61.0,71.75,56.0,96.0
229.5125,70.0,82.0,71.833333,69.0,96.0
229.515625,61.0,75.0,71.833333,61.0,96.0
229.614583,61.0,58.0,71.916667,61.0,96.0
229.627083,59.0,59.0,71.916667,59.0,96.0
229.630208,68.0,73.0,71.916667,68.0,96.0
229.636458,65.0,68.0,71.916667,65.0,96.0
229.790625,73.0,85.0,72.0,73.0,96.0
229.79375,46.0,96.0,72.0,46.0,96.0
229.80625,34.0,85.0,72.0,34.0,96.0
229.922917,61.0,73.0,72.083333,61.0,96.0
229.922917,64.0,71.0,72.083333,64.0,96.0
229.93125,68.0,63.0,72.083333,68.0,96.0
230.057292,68.0,63.0,72.166667,68.0,96.0
230.171875,58.0,74.0,72.25,58.0,96.0
230.172917,67.0,66.0,72.25,67.0,96.0
230.178125,61.0,76.0,72.25,61.0,96.0
230.184375,64.0,72.0,72.25,64.0,96.0
230.317708,63.0,92.0,72.333333,63.0,96.0
230.31875,71.0,80.0,72.333333,71.0,96.0
230.428125,61.0,91.0,72.416667,61.0,96.0
230.432292,67.0,72.0,72.416667,67.0,96.0
230.434375,64.0,74.0,72.416667,63.0,96.0
230.436458,70.0,78.0,72.416667,70.0,96.0
230.613542,75.0,85.0,72.5,75.0,96.0
230.620833,48.0,99.0,72.5,48.0,96.0
230.635417,36.0,84.0,72.5,36.0,96.0
230.751042,70.0,70.0,72.583333,70.0,96.0
230.758333,66.0,72.0,72.583333,66.0,96.0
230.761458,63.0,63.0,72.583333,63.0,96.0
230.902083,70.0,77.0,72.666667,70.0,96.0
231.025,65.0,72.0,72.75,66.0,96.0
231.030208,63.0,70.0,72.75,63.0,96.0
231.036458,69.0,72.0,72.75,69.0,96.0
231.042708,60.0,81.0,72.75,60.0,96.0
231.189583,65.0,94.0,72.833333,65.0,96.0
231.197917,73.0,85.0,72.833333,73.0,96.0
231.332292,63.0,88.0,72.916667,63.0,96.0
231.334375,70.0,77.0,72.916667,69.0,96.0
231.340625,72.0,75.0,72.916667,72.0,96.0
231.348958,66.0,72.0,72.916667,66.0,96.0
231.561458,41.0,98.0,73.0,41.0,96.0
231.567708,78.0,87.0,73.0,78.0,96.0
231.570833,29.0,86.0,73.0,29.0,96.0
231.751042,77.0,65.0,73.083333,77.0,96.0
231.758333,69.0,69.0,73.083333,69.0,96.0
231.761458,75.0,64.0,73.083333,75.0,96.0
231.928125,82.0,81.0,73.166667,82.0,96.0
232.041667,72.0,61.0,73.25,72.0,96.0
232.04375,81.0,75.0,73.25,81.0,96.0
232.0625,75.0,57.0,73.25,75.0,96.0
232.077083,77.0,51.0,73.25,77.0,96.0
232.195833,77.0,68.0,73.333333,77.0,96.0
232.209375,85.0,77.0,73.333333,85.0,96.0
232.302083,75.0,67.0,73.416667,75.0,96.0
232.313542,84.0,75.0,73.416667,84.0,96.0
232.322917,77.0,36.0,73.416667,77.0,96.0
232.329167,81.0,69.0,73.416667,81.0,96.0
232.4625,89.0,85.0,73.5,89.0,96.0
232.464583,65.0,72.0,73.5,65.0,96.0
232.588542,87.0,72.0,73.583333,87.0,96.0
232.605208,81.0,60.0,73.583333,80.0,96.0
232.715625,90.0,87.0,73.666667,90.0,96.0
232.78125,81.0,57.0,73.75,81.0,96.0
232.820833,89.0,62.0,73.75,89.0,96.0
232.823958,84.0,67.0,73.75,84.0,96.0
232.839583,87.0,63.0,73.75,87.0,96.0
232.903125,72.0,58.0,73.833333,72.0,96.0
232.910417,91.0,78.0,73.833333,91.0,96.0
232.998958,89.0,47.0,73.916667,89.0,96.0
233.009375,81.0,58.0,73.916667,81.0,96.0
233.014583,84.0,67.0,73.916667,84.0,96.0
233.01875,87.0,65.0,73.916667,87.0,96.0
233.097917,90.0,88.0,74.0,90.0,96.0
233.105208,65.0,71.0,74.0,65.0,96.0
233.203125,81.0,67.0,74.083333,81.0,96.0
233.204167,87.0,71.0,74.083333,87.0,96.0
233.207292,89.0,50.0,74.083333,89.0,96.0
233.208333,84.0,64.0,74.083333,84.0,96.0
233.292708,91.0,84.0,74.166667,91.0,96.0
233.334375,72.0,36.0,74.166667,72.0,96.0
233.38125,89.0,42.0,74.25,89.0,96.0
233.385417,87.0,71.0,74.25,87.0,96.0
233.394792,84.0,73.0,74.25,84.0,96.0
233.397917,81.0,54.0,74.25,81.0,96.0
233.475,90.0,88.0,74.333333,90.0,96.0
233.485417,65.0,70.0,74.333333,65.0,96.0
233.578125,87.0,78.0,74.416667,87.0,96.0
233.582292,81.0,63.0,74.416667,81.0,96.0
233.589583,89.0,44.0,74.416667,89.0,96.0
233.590625,84.0,70.0,74.416667,84.0,96.0
233.686458,91.0,87.0,74.5,91.0,96.0
233.713542,72.0,55.0,74.5,72.0,96.0
233.777083,87.0,68.0,74.583333,87.0,87.0
233.780208,89.0,43.0,74.583333,89.0,87.0
233.785417,84.0,71.0,74.583333,84.0,87.0
233.875,65.0,69.0,74.666667,65.0,78.0
233.884375,90.0,81.0,74.666667,90.0,78.0
233.978125,81.0,77.0,74.75,81.0,68.0
233.984375,87.0,66.0,74.75,87.0,68.0
233.988542,84.0,69.0,74.75,84.0,68.0
234.075,72.0,68.0,74.833333,72.0,59.0
234.098958,91.0,83.0,74.833333,91.0,59.0
234.2,81.0,71.0,74.916667,81.0,49.0
234.225,89.0,81.0,74.916667,89.0,49.0
234.389583,88.0,83.0,75.0,88.0,49.0
234.4,75.0,60.0,75.0,75.0,49.0
234.572917,89.0,86.0,75.083333,89.0,49.0
234.855208,101.0,89.0,75.166667,101.0,49.0
235.0375,90.0,84.0,75.25,90.0,49.0
235.197917,101.0,81.0,75.333333,101.0,49.0
235.316667,91.0,80.0,75.416667,91.0,49.0
235.44375,92.0,77.0,75.5,92.0,49.0
235.577083,93.0,75.0,75.583333,93.0,49.0
235.696875,98.0,67.0,75.666667,98.0,49.0
235.8,96.0,67.0,75.75,96.0,49.0
235.897917,94.0,69.0,75.833333,94.0,49.0
235.991667,91.0,68.0,75.916667,91.0,49.0
236.089583,89.0,64.0,76.0,89.0,49.0
236.191667,86.0,67.0,76.083333,86.0,49.0
236.291667,87.0,70.0,76.166667,87.0,49.0
236.395833,91.0,68.0,76.25,91.0,49.0
236.521875,89.0,66.0,76.333333,89.0,49.0
236.645833,87.0,65.0,76.416667,87.0,49.0
236.764583,84.0,62.0,76.5,84.0,49.0
236.885417,81.0,54.0,76.583333,81.0,49.0
237.00625,82.0,62.0,76.666667,82.0,49.0
237.135417,86.0,57.0,76.75,86.0,49.0
237.265625,84.0,62.0,76.833333,84.0,49.0
237.389583,82.0,62.0,76.916667,82.0,49.0
237.533333,79.0,57.0,77.0,79.0,49.0
237.653125,77.0,56.0,77.083333,77.0,49.0
237.790625,74.0,57.0,77.166667,74.0,49.0
237.917708,75.0,62.0,77.25,75.0,49.0
238.070833,79.0,63.0,77.333333,79.0,49.0
238.213542,77.0,66.0,77.416667,77.0,49.0
238.359375,75.0,61.0,77.5,75.0,49.0
238.514583,72.0,60.0,77.583333,72.0,49.0
238.702083,60.0,41.0,77.666667,60.0,49.0
238.709375,69.0,54.0,77.666667,69.0,49.0
238.886458,70.0,61.0,77.75,70.0,49.0
238.894792,62.0,49.0,77.75,62.0,49.0
239.05,74.0,60.0,77.833333,74.0,49.0
239.061458,65.0,54.0,77.833333,65.0,49.0
239.19375,72.0,65.0,77.916667,72.0,49.0
239.198958,63.0,57.0,77.916667,63.0,49.0
239.335417,70.0,66.0,78.0,70.0,49.0
239.358333,62.0,57.0,78.0,62.0,49.0
239.475,67.0,70.0,78.083333,67.0,49.0
239.480208,58.0,58.0,78.083333,58.0,49.0
239.621875,65.0,63.0,78.166667,65.0,49.0
239.625,57.0,53.0,78.166667,57.0,49.0
239.745833,62.0,69.0,78.25,62.0,49.0
239.761458,53.0,59.0,78.25,53.0,49.0
239.894792,55.0,52.0,78.333333,55.0,49.0
239.894792,63.0,67.0,78.333333,63.0,49.0
240.039583,67.0,64.0,78.416667,67.0,49.0
240.05,58.0,57.0,78.416667,58.0,49.0
240.1875,65.0,63.0,78.5,65.0,49.0
240.217708,57.0,54.0,78.5,57.0,49.0
240.348958,63.0,61.0,78.583333,63.0,49.0
240.355208,55.0,51.0,78.583333,55.0,49.0
240.520833,60.0,62.0,78.666667,60.0,49.0
240.527083,51.0,50.0,78.666667,51.0,49.0
240.683333,48.0,56.0,78.75,48.0,49.0
240.692708,57.0,54.0,78.75,57.0,49.0
240.876042,60.0,55.0,78.833333,60.0,49.0
240.905208,51.0,44.0,78.833333,51.0,49.0
241.071875,55.0,47.0,78.916667,55.0,49.0
241.282292,53.0,46.0,79.0,53.0,49.0
241.520833,50.0,43.0,79.083333,50.0,49.0
241.75625,48.0,49.0,79.166667,48.0,49.0
242.041667,46.0,44.0,79.25,46.0,49.0
242.465625,62.0,54.0,79.333333,62.0,49.0
242.491667,41.0,43.0,79.333333,41.0,49.0
242.495833,57.0,42.0,79.333333,57.0,49.0
242.54375,53.0,11.0,79.333333,53.0,49.0
243.302083,62.0,62.0,79.5,62.0,49.0
243.3375,58.0,48.0,79.5,58.0,49.0
243.360417,53.0,32.0,79.5,53.0,49.0
243.364583,46.0,38.0,79.5,46.0,49.0
244.35625,62.0,59.0,79.833333,62.0,49.0
244.364583,41.0,46.0,79.833333,41.0,49.0
